UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-08-21 15:00:00,2024-07-17 00:00:00,3.1,2.6415228900991887,288.81516739141694,283.3149961810908,230.86424511579327,0.2258856428812491,1748.56125,728.57684,16711.01105,3.03264,8352.80957,73.83086,667.99999,2084.84234,152.19278
2023-08-21 16:00:00,2024-07-17 00:00:00,3.1,2.4498312260453914,286.40879518336567,283.2919308595858,146.2979737953761,0.4107625269151436,1747.74908,742.22576,16721.61003,2.39216,8151.24771,64.58322,888.99999,2071.11893,154.253
2023-08-21 17:00:00,2024-07-17 00:00:00,3.1,2.4498312260453914,286.40879518336567,283.2919308595858,146.2979737953761,0.4107625269151436,1745.24155,737.46557,16568.17134,2.37638,7906.51863,51.89723,1104.99994,2047.37058,158.36945
2023-08-21 18:00:00,2024-07-17 00:00:00,3.1,2.4498312260453914,286.40879518336567,283.2919308595858,146.2979737953761,0.4107625269151436,1744.34065,732.7563,16563.51632,4.3249,7432.73705,39.56145,1249.00003,2056.40319,158.90075
2023-08-21 19:00:00,2024-07-17 00:00:00,3.1,2.281179197925117,285.3183116814382,282.87852878885,0.2087440768768816,0.1497093530883733,1724.15167,730.08204,16591.3974,3.33775,7279.16718,31.50536,1229.99998,2077.19495,153.64318
2023-08-21 20:00:00,2024-07-17 00:00:00,3.1,2.281179197925117,285.3183116814382,282.87852878885,0.2087440768768816,0.1497093530883733,1707.28977,728.01374,16597.77774,3.07318,8040.8913,28.4398,1230.99999,2073.8153,151.90425
2023-08-21 21:00:00,2024-07-17 00:00:00,3.1,2.281179197925117,285.3183116814382,282.87852878885,0.2087440768768816,0.1497093530883733,1708.74595,724.31646,16606.83402,1.71216,8493.94241,29.86292,1282.99998,2070.75026,155.52336
2023-08-21 22:00:00,2024-07-17 00:00:00,3.1,2.1744395989763263,284.7817597415178,282.6251689058427,0.1042226905099378,0.2777891757342062,1699.80099,712.10265,16619.47456,2.23856,8621.75442,32.72611,1245.0,2058.182,157.05224
2023-08-21 23:00:00,2024-07-17 00:00:00,3.1,2.1744395989763263,284.7817597415178,282.6251689058427,0.1042226905099378,0.2777891757342062,1692.08484,713.54392,16476.35131,2.50285,8286.88087,36.00851,1169.00004,2047.70954,157.76919
2023-08-22 00:00:00,2024-07-17 00:00:00,3.1,2.1744395989763263,284.7817597415178,282.6251689058427,0.1042226905099378,0.2777891757342062,1529.63445,753.32447,16637.15459,2.84837,8083.089,38.13449,1333.04641,2031.18451,139.32237
2023-08-22 01:00:00,2024-07-17 00:00:00,3.1,2.1549226880703296,284.53592797568365,282.4938134200977,0.7965866451093163,0.1637032794030833,1541.87106,746.12986,16640.59947,2.99615,8004.35852,40.22045,1325.32942,2018.83483,142.84096
2023-08-22 02:00:00,2024-07-17 00:00:00,3.1,2.1549226880703296,284.53592797568365,282.4938134200977,0.7965866451093163,0.1637032794030833,1569.04861,738.00628,16654.64911,1.38462,7723.56011,39.86355,1312.71716,2006.60246,143.56679
2023-08-22 03:00:00,2024-07-17 00:00:00,3.1,2.1549226880703296,284.53592797568365,282.4938134200977,0.7965866451093163,0.1637032794030833,1620.81513,733.49178,16632.00072,2.50305,7746.32575,36.97522,1320.53609,1999.95922,144.11759
2023-08-22 04:00:00,2024-07-17 00:00:00,3.1,2.2800059877366525,285.9687253858564,282.79168279831214,36.069864979998805,0.3322332081130472,1655.10232,722.32649,16655.20563,2.90779,7502.03104,39.16839,1308.31085,2027.60631,143.10052
2023-08-22 05:00:00,2024-07-17 00:00:00,3.1,2.2800059877366525,285.9687253858564,282.79168279831214,36.069864979998805,0.3322332081130472,1650.02437,705.7989,16715.81408,2.77465,7646.29327,45.81838,1330.32301,2012.85769,141.44913
2023-08-22 06:00:00,2024-07-17 00:00:00,3.1,2.2800059877366525,285.9687253858564,282.79168279831214,36.069864979998805,0.3322332081130472,1645.73437,691.76274,16729.03902,2.95772,7707.0065,53.3918,1363.91739,2016.3196,143.27755
2023-08-22 07:00:00,2024-07-17 00:00:00,3.1,2.283655864666016,287.40098456782056,282.72500451227324,222.234171197528,0.2264458767871212,1642.00586,679.09948,16826.86454,2.48732,7954.57401,62.66893,1365.17433,2032.31201,145.40011
2023-08-22 08:00:00,2024-07-17 00:00:00,3.1,2.283655864666016,287.40098456782056,282.72500451227324,222.234171197528,0.2264458767871212,1630.39893,668.92962,16662.86147,4.94585,7992.81931,71.50182,1362.33866,2029.11077,146.42783
2023-08-22 09:00:00,2024-07-17 00:00:00,3.1,2.283655864666016,287.40098456782056,282.72500451227324,222.234171197528,0.2264458767871212,1633.12984,670.81907,16643.95305,3.44999,8033.05561,78.39232,1382.4578,2051.09443,146.94319
2023-08-22 10:00:00,2024-07-17 00:00:00,3.1,2.323022995091565,288.21049227361124,282.5580850421663,263.6189948691019,0.5710975526559731,1625.15621,674.70313,16663.23729,3.32868,8028.11447,81.2603,1400.70479,2004.99319,146.50562
2023-08-22 11:00:00,2024-07-17 00:00:00,3.1,2.323022995091565,288.21049227361124,282.5580850421663,263.6189948691019,0.5710975526559731,1618.78256,684.75738,16684.41026,3.99008,8009.08456,83.62121,1397.93599,2054.56602,146.14124
2023-08-22 12:00:00,2024-07-17 00:00:00,3.1,2.323022995091565,288.21049227361124,282.5580850421663,263.6189948691019,0.5710975526559731,1608.8958,693.16507,16695.63209,3.91157,7938.39344,85.35207,1394.08389,2082.93507,145.19977
2023-08-22 13:00:00,2024-07-17 00:00:00,3.1,2.369171199484174,287.84020835407324,282.70513378319265,236.4455301133031,0.3080492861475092,1601.00898,694.94969,16705.15839,3.18575,7774.78177,82.34667,1362.77074,2051.07736,144.79232
2023-08-22 14:00:00,2024-07-17 00:00:00,3.1,2.369171199484174,287.84020835407324,282.70513378319265,236.4455301133031,0.3080492861475092,1599.49139,701.22034,16728.53248,3.23291,7637.47403,78.34392,1313.15909,2045.06552,142.36242
2023-08-22 15:00:00,2024-07-17 00:00:00,3.1,2.369171199484174,287.84020835407324,282.70513378319265,236.4455301133031,0.3080492861475092,1604.56742,713.09162,16711.01105,3.03264,7616.98308,73.83086,1284.12176,2050.76343,140.90584
2023-08-22 16:00:00,2024-07-17 00:00:00,3.1,2.1889988399589417,285.5649843008131,282.5428101808091,152.2480970336606,0.5275956100992105,1603.67331,726.51381,16721.61003,2.39216,7393.25985,64.58322,1304.01694,2037.42586,142.85054
2023-08-22 17:00:00,2024-07-17 00:00:00,3.1,2.1889988399589417,285.5649843008131,282.5428101808091,152.2480970336606,0.5275956100992105,1601.53296,721.91242,16568.17134,2.37638,7156.96293,51.89723,1335.8606,2014.23221,146.73023
2023-08-22 18:00:00,2024-07-17 00:00:00,3.1,2.1889988399589417,285.5649843008131,282.5428101808091,152.2480970336606,0.5275956100992105,1601.09772,717.27748,16563.51632,4.3249,6720.96111,39.56145,1346.48118,2022.94794,147.11891
2023-08-22 19:00:00,2024-07-17 00:00:00,3.1,2.043994406237289,284.60949954311025,282.08110118287,0.1046122298248182,0.1087711967245599,1582.9258,714.62732,16591.3974,3.33775,6603.41224,31.50536,1347.44857,2043.22367,142.04567
2023-08-22 20:00:00,2024-07-17 00:00:00,3.1,2.043994406237289,284.60949954311025,282.08110118287,0.1046122298248182,0.1087711967245599,1567.22421,712.62428,16597.77774,3.07318,7422.58043,28.4398,1344.28618,2039.92788,140.30265
2023-08-22 21:00:00,2024-07-17 00:00:00,3.1,2.043994406237289,284.60949954311025,282.08110118287,0.1046122298248182,0.1087711967245599,1568.82183,709.02986,16606.83402,1.71216,7971.50379,29.86292,1358.86198,2037.02067,143.58797
2023-08-22 22:00:00,2024-07-17 00:00:00,3.1,1.916937031624354,284.0886147771574,281.7500922821266,0.052203851711835,0.2355722728081358,1560.49254,696.94683,16619.47456,2.23856,8207.48533,32.72611,1365.21421,2024.75075,145.15919
2023-08-22 23:00:00,2024-07-17 00:00:00,3.1,1.916937031624354,284.0886147771574,281.7500922821266,0.052203851711835,0.2355722728081358,1553.30184,698.43204,16476.35131,2.50285,8004.71546,36.00851,1348.3437,2014.46422,145.86329
2023-08-23 00:00:00,2024-07-17 00:00:00,3.1,1.916937031624354,284.0886147771574,281.7500922821266,0.052203851711835,0.2355722728081358,1404.53065,738.42257,16637.15459,2.84837,7805.70315,38.13449,1333.04641,1997.2955,130.5471
2023-08-23 01:00:00,2024-07-17 00:00:00,3.1,1.948063812278664,283.81072954265886,281.57111411493025,0.8923938097198049,0.1477687836368744,1416.17803,731.45431,16640.59947,2.99615,7747.32541,40.22045,1325.32942,1985.23688,134.05012
2023-08-23 02:00:00,2024-07-17 00:00:00,3.1,1.948063812278664,283.81072954265886,281.57111411493025,0.8923938097198049,0.1477687836368744,1441.47508,723.54807,16654.64911,1.38462,7500.53519,39.86355,1312.71716,1973.18873,134.76408
2023-08-23 03:00:00,2024-07-17 00:00:00,3.1,1.948063812278664,283.81072954265886,281.57111411493025,0.8923938097198049,0.1477687836368744,1489.95571,719.17759,16632.00072,2.50305,7542.73964,36.97522,1320.53609,1966.95261,135.40543
2023-08-23 04:00:00,2024-07-17 00:00:00,3.1,2.068121139317652,285.5364347907248,281.8555828770985,40.93105290776437,0.2839765963253987,1522.59361,708.3892,16655.20563,2.90779,7316.28708,39.16839,1308.31085,1994.09791,134.52264
2023-08-23 05:00:00,2024-07-17 00:00:00,3.1,2.068121139317652,285.5364347907248,281.8555828770985,40.93105290776437,0.2839765963253987,1518.16675,692.31271,16715.81408,2.77465,7454.28014,45.81838,1330.32301,1979.57185,133.07512
2023-08-23 06:00:00,2024-07-17 00:00:00,3.1,2.068121139317652,285.5364347907248,281.8555828770985,40.93105290776437,0.2839765963253987,1513.9302,678.62422,16729.03902,2.95772,7501.25999,53.3918,1363.91739,1983.01648,134.83566
2023-08-23 07:00:00,2024-07-17 00:00:00,3.1,2.1554909254840995,287.47157323984686,281.4307086097506,276.4916684936894,0.1513347961531795,1510.9108,666.26899,16826.86454,2.48732,7719.91894,62.66893,1365.17433,1998.65569,136.8846
2023-08-23 08:00:00,2024-07-17 00:00:00,3.1,2.1554909254840995,287.47157323984686,281.4307086097506,276.4916684936894,0.1513347961531795,1500.46625,656.41286,16662.86147,4.94585,7737.79643,71.50182,1362.33866,1995.48723,137.8487
2023-08-23 09:00:00,2024-07-17 00:00:00,3.1,2.1554909254840995,287.47157323984686,281.4307086097506,276.4916684936894,0.1513347961531795,1503.34156,658.24194,16643.95305,3.44999,7746.6801,78.39232,1382.4578,2016.95441,138.27125
2023-08-23 10:00:00,2024-07-17 00:00:00,3.1,2.360175768476272,288.60726245595043,280.9774224071287,334.45695547557915,0.3300169403931695,1496.22158,661.96535,16663.23729,3.32868,7704.83987,81.2603,1400.70479,1971.76869,137.79957
2023-08-23 11:00:00,2024-07-17 00:00:00,3.1,2.360175768476272,288.60726245595043,280.9774224071287,334.45695547557915,0.3300169403931695,1490.83417,671.8171,16684.41026,3.99008,7646.25015,83.62121,1397.93599,2020.44398,137.39323
2023-08-23 12:00:00,2024-07-17 00:00:00,3.1,2.360175768476272,288.60726245595043,280.9774224071287,334.45695547557915,0.3300169403931695,1481.70629,679.99947,16695.63209,3.91157,7537.40102,85.35207,1394.08389,2048.3183,136.51764
2023-08-23 13:00:00,2024-07-17 00:00:00,3.1,2.356784381567861,288.2707775881422,281.1489725234875,291.78862124321574,0.1313972616029803,1474.42022,681.74775,16705.15839,3.18575,7338.23491,82.34667,1362.77074,2017.18392,136.14406
2023-08-23 14:00:00,2024-07-17 00:00:00,3.1,2.356784381567861,288.2707775881422,281.1489725234875,291.78862124321574,0.1313972616029803,1473.16956,687.83461,16728.53248,3.23291,7173.19753,78.34392,1313.15909,2011.33046,133.88637
2023-08-23 15:00:00,2024-07-17 00:00:00,3.1,2.356784381567861,288.2707775881422,281.1489725234875,291.78862124321574,0.1313972616029803,1477.84091,699.40509,16711.01105,3.03264,7129.92431,73.83086,1284.12176,2017.07582,132.49199
2023-08-23 16:00:00,2024-07-17 00:00:00,3.1,1.963497436827055,285.28928474031113,281.2186472366627,186.99364415836905,0.1993588164774454,1476.87445,712.62694,16721.61003,2.39216,6903.86767,64.58322,1304.01694,2004.11966,134.35058
2023-08-23 17:00:00,2024-07-17 00:00:00,3.1,1.963497436827055,285.28928474031113,281.2186472366627,186.99364415836905,0.1993588164774454,1475.05729,708.1659,16568.17134,2.37638,6677.65516,51.89723,1335.8606,1981.47434,138.05376
2023-08-23 18:00:00,2024-07-17 00:00:00,3.1,1.963497436827055,285.28928474031113,281.2186472366627,186.99364415836905,0.1993588164774454,1475.03189,703.59666,16563.51632,4.3249,6268.18381,39.56145,1346.48118,1989.87682,138.33614
2023-08-23 19:00:00,2024-07-17 00:00:00,3.1,1.7035766327979878,283.88188571370904,280.6402580500809,0.1634144182862983,0.0130141989358653,1458.63521,700.96774,16591.3974,3.33775,6168.44697,31.50536,1347.44857,2009.64234,133.40029
2023-08-23 20:00:00,2024-07-17 00:00:00,3.1,1.7035766327979878,283.88188571370904,280.6402580500809,0.1634144182862983,0.0130141989358653,1443.95456,699.02242,16597.77774,3.07318,6980.69548,28.4398,1344.28618,2006.4295,131.65424
2023-08-23 21:00:00,2024-07-17 00:00:00,3.1,1.7035766327979878,283.88188571370904,280.6402580500809,0.1634144182862983,0.0130141989358653,1445.67679,695.519,16606.83402,1.71216,7546.67645,29.86292,1358.86198,2003.6784,134.69072
2023-08-23 22:00:00,2024-07-17 00:00:00,3.1,1.5529167226546623,283.3031590587381,280.2531191700362,0.0814824638489224,0.0275442594368443,1437.88933,683.55139,16619.47456,2.23856,7813.23074,32.72611,1365.21421,1991.7033,136.29349
2023-08-23 23:00:00,2024-07-17 00:00:00,3.1,1.5529167226546623,283.3031590587381,280.2531191700362,0.0814824638489224,0.0275442594368443,1431.1612,685.07561,16476.35131,2.50285,7665.80534,36.00851,1348.3437,1981.60053,136.98802
2023-08-24 00:00:00,2024-07-17 00:00:00,3.1,1.5529167226546623,283.3031590587381,280.2531191700362,0.0814824638489224,0.0275442594368443,1294.5057,725.28208,16637.15459,2.84837,7468.81729,38.13449,1333.04641,1963.79302,124.02159
2023-08-24 01:00:00,2024-07-17 00:00:00,3.1,1.5374524195499684,283.02399675466086,280.15418286417696,0.947043295721222,0.0230208571336816,1305.63486,718.51346,16640.59947,2.99615,7419.19696,40.22045,1325.32942,1952.02217,127.51302
2023-08-24 02:00:00,2024-07-17 00:00:00,3.1,1.5374524195499684,283.02399675466086,280.15418286417696,0.947043295721222,0.0230208571336816,1329.27804,710.79888,16654.64911,1.38462,7193.81993,39.86355,1312.71716,1940.15618,128.21815
2023-08-24 03:00:00,2024-07-17 00:00:00,3.1,1.5374524195499684,283.02399675466086,280.15418286417696,0.947043295721222,0.0230208571336816,1374.86875,706.55549,16632.00072,2.50305,7244.37549,36.97522,1320.53609,1934.32241,128.92684
2023-08-24 04:00:00,2024-07-17 00:00:00,3.1,1.6321700626132318,285.6948165384632,280.7699390280869,49.82557378949519,0.0449196470421306,1406.05608,696.09935,16655.20563,2.90779,7035.39308,39.16839,1308.31085,1960.9716,128.14392
2023-08-24 05:00:00,2024-07-17 00:00:00,3.1,1.6321700626132318,285.6948165384632,280.7699390280869,49.82557378949519,0.0449196470421306,1402.20192,680.42063,16715.81408,2.77465,7171.52086,45.81838,1330.32301,1946.66572,126.84801
2023-08-24 06:00:00,2024-07-17 00:00:00,3.1,1.6321700626132318,285.6948165384632,280.7699390280869,49.82557378949519,0.0449196470421306,1398.01246,667.03871,16729.03902,2.95772,7217.50885,53.3918,1363.91739,1950.09305,128.55805
2023-08-24 07:00:00,2024-07-17 00:00:00,3.1,1.91029339594568,288.10996538963104,280.4753094780225,49.82557378949519,0.0449196470421306,1395.6167,654.95504,16826.86454,2.48732,7422.82567,62.66893,1365.17433,1965.38306,130.55225
2023-08-24 08:00:00,2024-07-17 00:00:00,3.1,1.91029339594568,288.10996538963104,280.4753094780225,49.82557378949519,0.0449196470421306,1386.19427,645.37561,16662.86147,4.94585,7436.29977,71.50182,1362.33866,1962.24702,131.46904
2023-08-24 09:00:00,2024-07-17 00:00:00,3.1,1.91029339594568,288.10996538963104,280.4753094780225,49.82557378949519,0.0449196470421306,1389.19669,647.15148,16643.95305,3.44999,7436.72114,78.39232,1382.4578,1983.20365,131.82259
2023-08-24 10:00:00,2024-07-17 00:00:00,3.1,2.241390961884844,289.0064956297033,280.3112609153832,356.20123990773834,0.1220665095872799,1382.82732,650.73322,16663.23729,3.32868,7384.04469,81.2603,1400.70479,1938.92298,131.32552
2023-08-24 11:00:00,2024-07-17 00:00:00,3.1,2.241390961884844,289.0064956297033,280.3112609153832,356.20123990773834,0.1220665095872799,1378.30745,660.40638,16684.41026,3.99008,7313.03299,83.62121,1397.93599,1986.7112,130.88799
2023-08-24 12:00:00,2024-07-17 00:00:00,3.1,2.241390961884844,289.0064956297033,280.3112609153832,356.20123990773834,0.1220665095872799,1369.84675,668.39011,16695.63209,3.91157,7192.76363,85.35207,1394.08389,2014.09624,130.06139
2023-08-24 13:00:00,2024-07-17 00:00:00,3.1,2.1815847841183302,288.5022932165946,280.91037033928603,262.9698208182317,0.0910353809463676,1363.08909,670.1063,16705.15839,3.18575,6984.45407,82.34667,1362.77074,1983.67711,129.71299
2023-08-24 14:00:00,2024-07-17 00:00:00,3.1,2.1815847841183302,288.5022932165946,280.91037033928603,262.9698208182317,0.0910353809463676,1362.07302,676.03113,16728.53248,3.23291,6810.74188,78.34392,1313.15909,1977.98011,127.58336
2023-08-24 15:00:00,2024-07-17 00:00:00,3.1,2.1815847841183302,288.5022932165946,280.91037033928603,262.9698208182317,0.0910353809463676,1366.38856,687.33645,16711.01105,3.03264,6758.23688,73.83086,1284.12176,1983.77235,126.23523
2023-08-24 16:00:00,2024-07-17 00:00:00,3.1,1.95518596627304,285.6540230875587,281.1230582196849,166.64743466366613,0.150818007604978,1365.35862,700.38156,16721.61003,2.39216,6537.56978,64.58322,1304.01694,1971.19316,128.02979
2023-08-24 17:00:00,2024-07-17 00:00:00,3.1,1.95518596627304,285.6540230875587,281.1230582196849,166.64743466366613,0.150818007604978,1363.82582,696.04424,16568.17134,2.37638,6321.6069,51.89723,1335.8606,1949.09015,131.60172
2023-08-24 18:00:00,2024-07-17 00:00:00,3.1,1.95518596627304,285.6540230875587,281.1230582196849,166.64743466366613,0.150818007604978,1364.16081,691.53291,16563.51632,4.3249,5933.13984,39.56145,1346.48118,1957.18278,131.80503
2023-08-24 19:00:00,2024-07-17 00:00:00,3.1,1.850466679850064,284.35097955322493,280.596159608374,0.1283195514989657,0.0156227434910764,1349.32514,688.92276,16591.3974,3.33775,5843.3627,31.50536,1347.44857,1976.44401,126.97137
2023-08-24 20:00:00,2024-07-17 00:00:00,3.1,1.850466679850064,284.35097955322493,280.596159608374,0.1283195514989657,0.0156227434910764,1335.54243,687.02836,16597.77774,3.07318,6623.81745,28.4398,1344.28618,1973.3131,125.22306
2023-08-24 21:00:00,2024-07-17 00:00:00,3.1,1.850466679850064,284.35097955322493,280.596159608374,0.1283195514989657,0.0156227434910764,1337.37451,683.60505,16606.83402,1.71216,7175.47534,29.86292,1358.86198,1970.7164,128.0745
2023-08-24 22:00:00,2024-07-17 00:00:00,3.1,1.9207558393191813,283.527567237602,280.25727604831457,0.0641784384621803,0.0244884777113299,1330.06363,671.73941,16619.47456,2.23856,7441.20143,32.72611,1365.21421,1959.0327,129.70073
2023-08-24 23:00:00,2024-07-17 00:00:00,3.1,1.9207558393191813,283.527567237602,280.25727604831457,0.0641784384621803,0.0244884777113299,1323.7421,673.29788,16476.35131,2.50285,7317.10749,36.00851,1348.3437,1949.11165,130.38813
