UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-06-02 04:00:00,2024-07-17 00:00:00,3.1,3.651633675775747,280.07048883878224,273.491151664437,153.97538603430337,0.0516861158960832,446.3245,494.22918,15525.88039,2.81044,4726.63208,0.0,8287.20196,1117.34183,158.52572
2023-06-02 05:00:00,2024-07-17 00:00:00,3.1,3.651633675775747,280.07048883878224,273.491151664437,153.97538603430337,0.0516861158960832,457.46761,508.06747,15500.82324,2.08761,4768.15862,0.0,8064.0968,1112.60224,161.1595
2023-06-02 06:00:00,2024-07-17 00:00:00,3.1,3.651633675775747,280.07048883878224,273.491151664437,153.97538603430337,0.0516861158960832,470.97777,518.98686,15442.63468,2.3161,4865.74463,0.0,7817.54837,1111.20494,162.54754
2023-06-02 07:00:00,2024-07-17 00:00:00,3.1,3.812957503212505,282.5090347707139,273.35058609029534,518.1740987845601,0.0456057299661811,478.89965,531.13505,15427.03629,0.7739,4842.32857,0.0,7551.44057,1108.3814,162.99952
2023-06-02 08:00:00,2024-07-17 00:00:00,3.1,3.812957503212505,282.5090347707139,273.35058609029534,518.1740987845601,0.0456057299661811,497.56594,527.4495,15344.80108,0.32468,4889.79744,0.0,7369.53525,1113.84583,164.71922
2023-06-02 09:00:00,2024-07-17 00:00:00,3.1,3.812957503212505,282.5090347707139,273.35058609029534,518.1740987845601,0.0456057299661811,520.4043,529.72962,15193.60619,1.15855,4859.12935,0.0,7120.027,1114.40326,166.13118
2023-06-02 10:00:00,2024-07-17 00:00:00,3.1,4.005210431266846,283.67869633943,273.7028557415132,536.9403415388383,0.1374396332795548,557.97339,525.42186,15068.30836,1.62477,4736.9352,0.0,6976.96215,1117.2175,167.36591
2023-06-02 11:00:00,2024-07-17 00:00:00,3.1,4.005210431266846,283.67869633943,273.7028557415132,536.9403415388383,0.1374396332795548,588.7471,528.83766,15200.98707,0.33339,4645.11877,0.0,6893.75773,1119.46711,166.08263
2023-06-02 12:00:00,2024-07-17 00:00:00,3.1,4.005210431266846,283.67869633943,273.7028557415132,536.9403415388383,0.1374396332795548,611.04816,531.49731,15255.86085,0.0,4488.79099,0.0,6807.22882,1112.14096,164.87313
2023-06-02 13:00:00,2024-07-17 00:00:00,3.1,3.73850202187734,283.53080041763985,274.4926555282121,400.46314499121456,0.1323856793615027,615.12899,522.86945,15299.05361,2.79394,4484.31432,0.0,6663.41554,1113.27038,161.80561
2023-06-02 14:00:00,2024-07-17 00:00:00,3.1,3.73850202187734,283.53080041763985,274.4926555282121,400.46314499121456,0.1323856793615027,598.98071,517.48636,15398.32642,2.20737,4380.95745,0.0,6490.60592,1112.21705,157.54159
2023-06-02 15:00:00,2024-07-17 00:00:00,3.1,3.73850202187734,283.53080041763985,274.4926555282121,400.46314499121456,0.1323856793615027,583.21493,505.0751,15475.49704,1.62713,4276.74582,0.0,6528.81586,1117.54183,152.513
2023-06-02 16:00:00,2024-07-17 00:00:00,3.1,3.195053377637247,281.7503689586461,275.99000596961343,282.0304445867987,0.2724514270769598,563.01772,500.64294,15498.63817,1.69616,4303.52833,0.0,6505.63797,1112.70761,152.62651
2023-06-02 17:00:00,2024-07-17 00:00:00,3.1,3.195053377637247,281.7503689586461,275.99000596961343,282.0304445867987,0.2724514270769598,528.23435,498.10896,15486.2102,2.56363,4299.85039,0.0,6451.67953,1104.90901,154.31289
2023-06-02 18:00:00,2024-07-17 00:00:00,3.1,3.195053377637247,281.7503689586461,275.99000596961343,282.0304445867987,0.2724514270769598,501.4118,505.13855,15465.05729,1.86781,4373.4508,0.0,6412.43334,1105.4237,155.6393
2023-06-02 19:00:00,2024-07-17 00:00:00,3.1,3.0796865951519106,279.3855217346163,275.9129868682992,20.693028317206984,0.1014534608649704,481.08374,518.03313,15472.19101,1.8228,4464.44393,0.0,6313.08044,1106.01126,156.7383
2023-06-02 20:00:00,2024-07-17 00:00:00,3.1,3.0796865951519106,279.3855217346163,275.9129868682992,20.693028317206984,0.1014534608649704,457.8455,508.96955,15488.73539,0.35408,4500.4288,0.0,6331.74532,1098.66268,157.57201
2023-06-02 21:00:00,2024-07-17 00:00:00,3.1,3.0796865951519106,279.3855217346163,275.9129868682992,20.693028317206984,0.1014534608649704,427.55365,504.49072,15495.00077,0.79405,4384.27736,0.0,6406.67407,1093.48187,156.90461
2023-06-02 22:00:00,2024-07-17 00:00:00,3.1,3.128820495085344,278.5262601385756,275.94059451602493,11.183416498285212,0.1843609437329076,407.72258,498.65972,15424.72874,1.67517,4335.60564,0.0,6531.82008,1096.76204,155.58553
2023-06-02 23:00:00,2024-07-17 00:00:00,3.1,3.128820495085344,278.5262601385756,275.94059451602493,11.183416498285212,0.1843609437329076,404.95369,495.90916,15339.54402,1.65477,4348.55185,0.0,6539.50579,1084.7795,156.19914
2023-06-03 00:00:00,2024-07-17 00:00:00,3.1,3.128820495085344,278.5262601385756,275.94059451602493,11.183416498285212,0.1843609437329076,355.87408,448.90623,15529.81745,1.92331,4429.28064,0.0,6090.07695,1050.91975,148.02614
2023-06-03 01:00:00,2024-07-17 00:00:00,3.1,3.360115284278963,279.45784620836,276.24080784636783,39.00867595641316,0.1124883244729858,370.13444,458.81982,15474.9721,1.31259,4163.61187,0.0,5992.53688,1040.06899,148.34394
2023-06-03 02:00:00,2024-07-17 00:00:00,3.1,3.360115284278963,279.45784620836,276.24080784636783,39.00867595641316,0.1124883244729858,383.99211,464.54567,15443.40678,2.10977,4154.74813,0.0,5827.82919,1047.1981,147.31799
2023-06-03 03:00:00,2024-07-17 00:00:00,3.1,3.360115284278963,279.45784620836,276.24080784636783,39.00867595641316,0.1124883244729858,404.84916,457.26985,15375.3373,0.46254,4253.47581,0.0,5605.47246,1056.46332,145.92975
2023-06-03 04:00:00,2024-07-17 00:00:00,3.1,3.969042605069864,281.39611001616043,275.9717234779218,115.63640718211612,0.2195143494674718,415.27289,458.10768,15332.68917,2.81044,4238.16999,0.0,5443.46207,1052.09258,145.11684
2023-06-03 05:00:00,2024-07-17 00:00:00,3.1,3.969042605069864,281.39611001616043,275.9717234779218,115.63640718211612,0.2195143494674718,427.05359,471.16839,15308.05634,2.08761,4272.10802,0.0,5316.17197,1048.22172,147.63435
2023-06-03 06:00:00,2024-07-17 00:00:00,3.1,3.969042605069864,281.39611001616043,275.9717234779218,115.63640718211612,0.2195143494674718,441.4156,481.50546,15250.70003,2.3161,4360.56878,0.0,5167.4648,1047.08291,149.11636
2023-06-03 07:00:00,2024-07-17 00:00:00,3.1,4.10628467086229,282.4689936017196,275.6882487027416,115.63640718211612,0.2195143494674718,450.01766,492.65657,15235.38051,0.7739,4345.48784,0.0,5007.8467,1044.80969,149.42593
2023-06-03 08:00:00,2024-07-17 00:00:00,3.1,4.10628467086229,282.4689936017196,275.6882487027416,115.63640718211612,0.2195143494674718,469.26318,489.6817,15154.36142,0.32468,4390.06158,0.0,4910.49851,1050.13582,151.02909
2023-06-03 09:00:00,2024-07-17 00:00:00,3.1,4.10628467086229,282.4689936017196,275.6882487027416,115.63640718211612,0.2195143494674718,492.59916,492.09347,15005.26957,1.15855,4364.15537,0.0,4767.90907,1050.73718,152.35076
2023-06-03 10:00:00,2024-07-17 00:00:00,3.1,3.972913553373272,283.2371969010116,275.6088175155598,363.9328638542785,0.2388581760775493,530.8463,488.45244,14881.77951,1.62477,4258.50653,0.0,4683.761,1053.30122,153.54174
2023-06-03 11:00:00,2024-07-17 00:00:00,3.1,3.972913553373272,283.2371969010116,275.6088175155598,363.9328638542785,0.2388581760775493,562.5414,491.62338,15012.6767,0.33339,4176.42022,0.0,4638.6448,1055.51511,152.39388
2023-06-03 12:00:00,2024-07-17 00:00:00,3.1,3.972913553373272,283.2371969010116,275.6088175155598,363.9328638542785,0.2388581760775493,585.91919,494.04809,15066.76416,0.0,4034.07478,0.0,4594.09756,1048.81893,151.23192
2023-06-03 13:00:00,2024-07-17 00:00:00,3.1,3.590352177753969,283.476563058758,275.5340775466387,349.1769229294566,0.1013596193380544,590.89166,485.97728,15109.34449,2.79394,4029.99662,0.0,4504.17161,1050.10789,148.34309
2023-06-03 14:00:00,2024-07-17 00:00:00,3.1,3.590352177753969,283.476563058758,275.5340775466387,349.1769229294566,0.1013596193380544,575.64288,480.60731,15207.19558,2.20737,3941.44151,0.0,4392.94217,1049.47903,144.4097
2023-06-03 15:00:00,2024-07-17 00:00:00,3.1,3.590352177753969,283.476563058758,275.5340775466387,349.1769229294566,0.1013596193380544,560.34052,469.03927,15283.2365,1.62713,3849.13954,0.0,4411.15218,1054.68591,139.70752
2023-06-03 16:00:00,2024-07-17 00:00:00,3.1,2.739474516152424,282.25814096405554,276.22895058999734,270.813519314117,0.1690517933971186,540.37355,464.84244,15306.04079,1.69616,3870.30972,0.0,4387.02778,1050.10595,139.8182
2023-06-03 17:00:00,2024-07-17 00:00:00,3.1,2.739474516152424,282.25814096405554,276.22895058999734,270.813519314117,0.1690517933971186,505.88014,462.52259,15293.77358,2.56363,3868.15475,0.0,4348.19351,1042.83481,141.39571
2023-06-03 18:00:00,2024-07-17 00:00:00,3.1,2.739474516152424,282.25814096405554,276.22895058999734,270.813519314117,0.1690517933971186,478.88518,469.2965,15272.88533,1.86781,3934.00164,0.0,4322.66819,1043.25149,142.54125
2023-06-03 19:00:00,2024-07-17 00:00:00,3.1,1.982353138292705,279.271739519145,275.9766305621048,32.48889185653494,0.0136784724911291,458.10701,481.76275,15279.92718,1.8228,4013.36429,0.0,4263.40966,1043.57701,143.45835
2023-06-03 20:00:00,2024-07-17 00:00:00,3.1,1.982353138292705,279.271739519145,275.9766305621048,32.48889185653494,0.0136784724911291,433.94479,473.30632,15296.24299,0.35408,4047.077,0.0,4281.27075,1036.88463,144.326
2023-06-03 21:00:00,2024-07-17 00:00:00,3.1,1.982353138292705,279.271739519145,275.9766305621048,32.48889185653494,0.0136784724911291,402.48791,469.09207,15302.43073,0.79405,3948.98865,0.0,4329.43316,1032.17754,143.95674
2023-06-03 22:00:00,2024-07-17 00:00:00,3.1,2.008786301763068,278.1123712013874,275.63064408841774,17.564534358515946,0.0171176071793341,381.55168,463.89451,15233.1014,1.67517,3908.35564,0.0,4410.52738,1034.95843,142.56201
2023-06-03 23:00:00,2024-07-17 00:00:00,3.1,2.008786301763068,278.1123712013874,275.63064408841774,17.564534358515946,0.0171176071793341,377.80419,461.4079,15149.16779,1.65477,3923.01653,0.0,4415.53774,1023.71284,142.93607
