UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-10-15 01:00:00,2024-07-17 00:00:00,3.1,6.503574858091183,275.65905962976694,273.2615217717048,0.0,0.366065077971031,458.44495,628.86559,16640.59947,2.99615,7853.63019,40.22045,1325.32942,1947.34491,198.06106
2023-10-15 02:00:00,2024-07-17 00:00:00,3.1,6.503574858091183,275.65905962976694,273.2615217717048,0.0,0.366065077971031,469.4127,622.47857,16654.64911,1.38462,7592.04146,39.86355,1312.71716,1935.50453,198.86153
2023-10-15 03:00:00,2024-07-17 00:00:00,3.1,6.503574858091183,275.65905962976694,273.2615217717048,0.0,0.366065077971031,492.85576,619.11525,16632.00072,2.50305,7644.3298,36.97522,1320.53609,1929.72742,198.84346
2023-10-15 04:00:00,2024-07-17 00:00:00,3.1,6.427820016800236,275.64411773570873,273.3516727948094,1.7505893505136323,0.7094478489575298,512.92666,610.96117,16655.20563,2.90779,7435.46793,39.16839,1308.31085,1956.30675,196.98285
2023-10-15 05:00:00,2024-07-17 00:00:00,3.1,6.427820016800236,275.64411773570873,273.3516727948094,1.7505893505136323,0.7094478489575298,513.46142,598.03802,16715.81408,2.77465,7612.25132,45.81838,1330.32301,1942.03193,194.0508
2023-10-15 06:00:00,2024-07-17 00:00:00,3.1,6.427820016800236,275.64411773570873,273.3516727948094,1.7505893505136323,0.7094478489575298,509.63302,586.78001,16729.03902,2.95772,7699.89561,53.3918,1363.91739,1945.45687,196.30566
2023-10-15 07:00:00,2024-07-17 00:00:00,3.1,6.630769814946577,276.6375417420958,273.8087451960391,89.20448705879926,0.3358663611353062,512.01583,576.5778,16826.86454,2.48732,7964.7909,62.66893,1365.17433,1960.69772,198.89069
2023-10-15 08:00:00,2024-07-17 00:00:00,3.1,6.630769814946577,276.6375417420958,273.8087451960391,89.20448705879926,0.3358663611353062,510.42784,568.91503,16662.86147,4.94585,8021.26493,71.50182,1362.33866,1957.56624,200.31805
2023-10-15 09:00:00,2024-07-17 00:00:00,3.1,6.630769814946577,276.6375417420958,273.8087451960391,89.20448705879926,0.3358663611353062,514.40373,570.32193,16643.95305,3.44999,8072.29901,78.39232,1382.4578,1978.45096,201.41636
2023-10-15 10:00:00,2024-07-17 00:00:00,3.1,6.678009598727792,276.93387940117793,273.91853176267944,109.8431449939184,0.6648691676290336,513.78796,572.92238,16663.23729,3.32868,8066.71048,81.2603,1400.70479,1934.29772,201.19315
2023-10-15 11:00:00,2024-07-17 00:00:00,3.1,6.678009598727792,276.93387940117793,273.91853176267944,109.8431449939184,0.6648691676290336,515.91594,581.35867,16684.41026,3.99008,8036.59443,83.62121,1397.93599,1981.96089,201.09224
2023-10-15 12:00:00,2024-07-17 00:00:00,3.1,6.678009598727792,276.93387940117793,273.91853176267944,109.8431449939184,0.6648691676290336,512.56937,587.96595,16695.63209,3.91157,7950.52757,85.35207,1394.08389,2009.27721,199.73699
2023-10-15 13:00:00,2024-07-17 00:00:00,3.1,6.490148966786766,276.3458979687915,273.6713387433052,49.41154243975059,0.2988402160021742,509.86094,589.45998,16705.15839,3.18575,7771.75785,82.34667,1362.77074,1978.95867,199.11675
2023-10-15 14:00:00,2024-07-17 00:00:00,3.1,6.490148966786766,276.3458979687915,273.6713387433052,49.41154243975059,0.2988402160021742,510.64403,594.26248,16728.53248,3.23291,7618.44776,78.34392,1313.15909,1973.28374,195.60517
2023-10-15 15:00:00,2024-07-17 00:00:00,3.1,6.490148966786766,276.3458979687915,273.6713387433052,49.41154243975059,0.2988402160021742,512.23183,603.73054,16711.01105,3.03264,7585.32234,73.83086,1284.12176,1979.08269,193.75788
2023-10-15 16:00:00,2024-07-17 00:00:00,3.1,6.156578093500743,275.7983061722102,273.4392443040214,24.718317853518563,0.5489270823839015,510.71519,615.5514,16721.61003,2.39216,7354.86647,64.58322,1304.01694,1966.55653,196.24354
2023-10-15 17:00:00,2024-07-17 00:00:00,3.1,6.156578093500743,275.7983061722102,273.4392443040214,24.718317853518563,0.5489270823839015,511.36068,612.07133,16568.17134,2.37638,7109.03797,51.89723,1335.8606,1944.52986,201.2319
2023-10-15 18:00:00,2024-07-17 00:00:00,3.1,6.156578093500743,275.7983061722102,273.4392443040214,24.718317853518563,0.5489270823839015,514.45814,607.96131,16563.51632,4.3249,6658.31195,39.56145,1346.48118,1952.57892,202.28837
2023-10-15 19:00:00,2024-07-17 00:00:00,3.1,5.666128983907399,275.1499249525558,272.87527914468205,0.0,0.1845483258405049,511.58712,605.48123,16591.3974,3.33775,6529.47015,31.50536,1347.44857,1971.76914,196.35201
2023-10-15 20:00:00,2024-07-17 00:00:00,3.1,5.666128983907399,275.1499249525558,272.87527914468205,0.0,0.1845483258405049,504.68602,603.93938,16597.77774,3.07318,7324.38464,28.4398,1344.28618,1968.64972,194.6281
2023-10-15 21:00:00,2024-07-17 00:00:00,3.1,5.666128983907399,275.1499249525558,272.87527914468205,0.0,0.1845483258405049,507.35839,601.07137,16606.83402,1.71216,7854.09573,29.86292,1358.86198,1966.07476,199.47647
2023-10-15 22:00:00,2024-07-17 00:00:00,3.1,5.280311285979545,274.5389130768549,272.3214545893622,0.0,0.3012913072100144,503.69934,589.91172,16619.47456,2.23856,8075.84354,32.72611,1365.21421,1954.43214,200.84947
2023-10-15 23:00:00,2024-07-17 00:00:00,3.1,5.280311285979545,274.5389130768549,272.3214545893622,0.0,0.3012913072100144,500.49546,591.70776,16476.35131,2.50285,7863.45793,36.00851,1348.3437,1944.53669,201.61373
2023-10-16 00:00:00,2024-07-17 00:00:00,3.1,5.280311285979545,274.5389130768549,272.3214545893622,0.0,0.3012913072100144,540.4453,674.88495,16637.15459,2.84837,7799.42722,38.13449,1333.04641,1927.96864,179.61819
2023-10-16 01:00:00,2024-07-17 00:00:00,3.1,4.786495571627721,273.82388718374443,271.6568129442657,0.0,0.0801353472827987,548.02289,668.88193,16640.59947,2.99615,7728.51892,40.22045,1325.32942,1916.50546,183.20829
2023-10-16 02:00:00,2024-07-17 00:00:00,3.1,4.786495571627721,273.82388718374443,271.6568129442657,0.0,0.0801353472827987,560.33088,661.90231,16654.64911,1.38462,7468.00883,39.86355,1312.71716,1904.83428,183.98869
2023-10-16 03:00:00,2024-07-17 00:00:00,3.1,4.786495571627721,273.82388718374443,271.6568129442657,0.0,0.0801353472827987,586.1157,658.14611,16632.00072,2.50305,7507.73648,36.97522,1320.53609,1899.43073,184.12363
2023-10-16 04:00:00,2024-07-17 00:00:00,3.1,4.185948345674792,273.2110500805361,270.9712599109893,1.154977208473153,0.1413641002389455,607.36201,648.96451,16655.20563,2.90779,7289.76596,39.16839,1308.31085,1925.54957,182.48992
2023-10-16 05:00:00,2024-07-17 00:00:00,3.1,4.185948345674792,273.2110500805361,270.9712599109893,1.154977208473153,0.1413641002389455,607.43273,634.81135,16715.81408,2.77465,7447.68675,45.81838,1330.32301,1911.47911,179.90233
2023-10-16 06:00:00,2024-07-17 00:00:00,3.1,4.185948345674792,273.2110500805361,270.9712599109893,1.154977208473153,0.1413641002389455,603.56617,622.60528,16729.03902,2.95772,7521.02665,53.3918,1363.91739,1914.888,182.04248
2023-10-16 07:00:00,2024-07-17 00:00:00,3.1,4.001979696738362,274.690903731254,271.4970908749188,102.63291520779244,0.053936008276385,605.44368,611.56321,16826.86454,2.48732,7769.69306,62.66893,1365.17433,1929.80457,184.50312
2023-10-16 08:00:00,2024-07-17 00:00:00,3.1,4.001979696738362,274.690903731254,271.4970908749188,102.63291520779244,0.053936008276385,603.02732,603.04491,16662.86147,4.94585,7814.97599,71.50182,1362.33866,1926.70335,185.82298
2023-10-16 09:00:00,2024-07-17 00:00:00,3.1,4.001979696738362,274.690903731254,271.4970908749188,102.63291520779244,0.053936008276385,606.90027,604.61651,16643.95305,3.44999,7857.21941,78.39232,1382.4578,1947.11392,186.76451
2023-10-16 10:00:00,2024-07-17 00:00:00,3.1,3.814755473342788,275.05846242997217,271.3596718724631,136.22981869659534,0.1061428787304827,605.67618,607.65499,16663.23729,3.32868,7848.11907,81.2603,1400.70479,1903.80099,186.48363
2023-10-16 11:00:00,2024-07-17 00:00:00,3.1,3.814755473342788,275.05846242997217,271.3596718724631,136.22981869659534,0.1061428787304827,607.10128,616.64335,16684.41026,3.99008,7819.46874,83.62121,1397.93599,1950.64047,186.31186
2023-10-16 12:00:00,2024-07-17 00:00:00,3.1,3.814755473342788,275.05846242997217,271.3596718724631,136.22981869659534,0.1061428787304827,603.2139,623.86504,16695.63209,3.91157,7737.83904,85.35207,1394.08389,1977.50256,185.06789
2023-10-16 13:00:00,2024-07-17 00:00:00,3.1,3.3065242202051017,273.1337372203494,270.2579196601852,58.67272026582734,0.0347862415779556,600.07735,625.45826,16705.15839,3.18575,7564.75034,82.34667,1362.77074,1947.84807,184.50491
2023-10-16 14:00:00,2024-07-17 00:00:00,3.1,3.3065242202051017,273.1337372203494,270.2579196601852,58.67272026582734,0.0347862415779556,600.6702,630.76177,16728.53248,3.23291,7417.09425,78.34392,1313.15909,1942.31844,181.28426
2023-10-16 15:00:00,2024-07-17 00:00:00,3.1,3.3065242202051017,273.1337372203494,270.2579196601852,58.67272026582734,0.0347862415779556,602.54642,641.04991,16711.01105,3.03264,7386.80674,73.83086,1284.12176,1948.16086,179.54207
2023-10-16 16:00:00,2024-07-17 00:00:00,3.1,3.180052521963528,272.14781441791894,269.60052028387145,29.34156530321476,0.0719166402379308,601.08123,653.41725,16721.61003,2.39216,7164.2567,64.58322,1304.01694,1935.98482,181.88222
2023-10-16 17:00:00,2024-07-17 00:00:00,3.1,3.180052521963528,272.14781441791894,269.60052028387145,29.34156530321476,0.0719166402379308,601.49636,649.5545,16568.17134,2.37638,6930.07861,51.89723,1335.8606,1914.46142,186.57237
2023-10-16 18:00:00,2024-07-17 00:00:00,3.1,3.180052521963528,272.14781441791894,269.60052028387145,29.34156530321476,0.0719166402379308,604.30179,645.26539,16563.51632,4.3249,6499.91108,39.56145,1346.48118,1922.22306,187.44923
2023-10-16 19:00:00,2024-07-17 00:00:00,3.1,3.212223319177375,271.4399483705557,269.0207984872097,0.0,0.053859960014998,600.16567,642.72722,16591.3974,3.33775,6382.66824,31.50536,1347.44857,1940.94494,181.74504
2023-10-16 20:00:00,2024-07-17 00:00:00,3.1,3.212223319177375,271.4399483705557,269.0207984872097,0.0,0.053859960014998,592.53693,641.02803,16597.77774,3.07318,7168.93027,28.4398,1344.28618,1937.90164,180.01598
2023-10-16 21:00:00,2024-07-17 00:00:00,3.1,3.212223319177375,271.4399483705557,269.0207984872097,0.0,0.053859960014998,595.12046,637.91211,16606.83402,1.71216,7697.21617,29.86292,1358.86198,1935.46994,184.44394
2023-10-16 22:00:00,2024-07-17 00:00:00,3.1,3.5466287297647754,270.904713009189,268.60306477629234,0.0,0.1165210312880731,591.07525,626.43733,16619.47456,2.23856,7923.05303,32.72611,1365.21421,1924.09801,185.87024
2023-10-16 23:00:00,2024-07-17 00:00:00,3.1,3.5466287297647754,270.904713009189,268.60306477629234,0.0,0.1165210312880731,587.54177,628.12733,16476.35131,2.50285,7726.96488,36.00851,1348.3437,1914.37119,186.61832
2023-10-17 00:00:00,2024-07-17 00:00:00,3.1,3.5466287297647754,270.904713009189,268.60306477629234,0.0,0.1165210312880731,572.41092,683.2251,16637.15459,2.84837,7535.75449,38.13449,1333.04641,1896.27148,165.80724
2023-10-17 01:00:00,2024-07-17 00:00:00,3.1,3.9267632448164416,270.7564098254188,268.24904689886654,0.0,0.0431478911004133,580.13906,677.09537,16640.59947,2.99615,7480.92647,40.22045,1325.32942,1885.08047,169.37284
2023-10-17 02:00:00,2024-07-17 00:00:00,3.1,3.9267632448164416,270.7564098254188,268.24904689886654,0.0,0.0431478911004133,592.92759,669.99411,16654.64911,1.38462,7247.9434,39.86355,1312.71716,1873.58156,170.13454
2023-10-17 03:00:00,2024-07-17 00:00:00,3.1,3.9267632448164416,270.7564098254188,268.24904689886654,0.0,0.0431478911004133,619.55201,666.15737,16632.00072,2.50305,7298.94787,36.97522,1320.53609,1868.55885,170.41201
2023-10-17 04:00:00,2024-07-17 00:00:00,3.1,4.2170408997973805,270.86996430754186,268.20573924966266,1.6631277611569448,0.0790299656691668,641.21972,656.76478,16655.20563,2.90779,7092.14299,39.16839,1308.31085,1894.20821,168.98965
2023-10-17 05:00:00,2024-07-17 00:00:00,3.1,4.2170408997973805,270.86996430754186,268.20573924966266,1.6631277611569448,0.0790299656691668,641.12405,642.35914,16715.81408,2.77465,7238.67524,45.81838,1330.32301,1880.3461,166.72293
2023-10-17 06:00:00,2024-07-17 00:00:00,3.1,4.2170408997973805,270.86996430754186,268.20573924966266,1.6631277611569448,0.0790299656691668,637.24383,629.9585,16729.03902,2.95772,7296.20296,53.3918,1363.91739,1883.73883,168.75623
2023-10-17 07:00:00,2024-07-17 00:00:00,3.1,4.929470722158645,273.0304417992569,268.71191216023186,1.6631277611569448,0.0790299656691668,638.94018,618.74406,16826.86454,2.48732,7516.28762,62.66893,1365.17433,1898.32496,171.10101
2023-10-17 08:00:00,2024-07-17 00:00:00,3.1,4.929470722158645,273.0304417992569,268.71191216023186,1.6631277611569448,0.0790299656691668,636.22681,610.05015,16662.86147,4.94585,7541.51448,71.50182,1362.33866,1895.25435,172.32073
2023-10-17 09:00:00,2024-07-17 00:00:00,3.1,4.929470722158645,273.0304417992569,268.71191216023186,1.6631277611569448,0.0790299656691668,640.06288,611.65555,16643.95305,3.44999,7555.73781,78.39232,1382.4578,1915.1818,173.11621
2023-10-17 10:00:00,2024-07-17 00:00:00,3.1,5.111952008648517,273.7672100146688,268.7331683195683,167.45860036671235,0.0884581893531289,638.62061,614.7839,16663.23729,3.32868,7515.97484,81.2603,1400.70479,1872.72521,172.78162
2023-10-17 11:00:00,2024-07-17 00:00:00,3.1,5.111952008648517,273.7672100146688,268.7331683195683,167.45860036671235,0.0884581893531289,639.79373,623.88565,16684.41026,3.99008,7456.22023,83.62121,1397.93599,1918.7253,172.54383
2023-10-17 12:00:00,2024-07-17 00:00:00,3.1,5.111952008648517,273.7672100146688,268.7331683195683,167.45860036671235,0.0884581893531289,635.7125,631.23342,16695.63209,3.91157,7345.61286,85.35207,1394.08389,1945.12462,171.40354
2023-10-17 13:00:00,2024-07-17 00:00:00,3.1,4.821641383194144,272.2039400527128,268.323039155159,68.30658629146059,0.0560246561893159,632.4224,632.847,16705.15839,3.18575,7146.04564,82.34667,1362.77074,1916.1467,170.89387
2023-10-17 14:00:00,2024-07-17 00:00:00,3.1,4.821641383194144,272.2039400527128,268.323039155159,68.30658629146059,0.0560246561893159,632.94704,638.2533,16728.53248,3.23291,6978.15216,78.34392,1313.15909,1910.76522,167.94424
2023-10-17 15:00:00,2024-07-17 00:00:00,3.1,4.821641383194144,272.2039400527128,268.323039155159,68.30658629146059,0.0560246561893159,634.92668,648.70982,16711.01105,3.03264,6930.62832,73.83086,1284.12176,1916.65202,166.29993
2023-10-17 16:00:00,2024-07-17 00:00:00,3.1,4.777255024057952,271.41730057058544,268.0416281765366,34.15695613980653,0.1196545475032886,633.47995,661.18929,16721.61003,2.39216,6708.88829,64.58322,1304.01694,1904.83268,168.50456
2023-10-17 17:00:00,2024-07-17 00:00:00,3.1,4.777255024057952,271.41730057058544,268.0416281765366,34.15695613980653,0.1196545475032886,633.81251,657.24803,16568.17134,2.37638,6486.70663,51.89723,1335.8606,1883.82201,172.91692
2023-10-17 18:00:00,2024-07-17 00:00:00,3.1,4.777255024057952,271.41730057058544,268.0416281765366,34.15695613980653,0.1196545475032886,636.51323,652.92213,16563.51632,4.3249,6084.68441,39.56145,1346.48118,1891.29076,173.62646
2023-10-17 19:00:00,2024-07-17 00:00:00,3.1,4.538322235359064,270.7939830783332,267.81899348989725,0.0,0.0625441271184056,631.92352,650.37204,16591.3974,3.33775,5985.59392,31.50536,1347.44857,1909.53554,168.13852
2023-10-17 20:00:00,2024-07-17 00:00:00,3.1,4.538322235359064,270.7939830783332,267.81899348989725,0.0,0.0625441271184056,624.0339,648.64057,16597.77774,3.07318,6763.40716,28.4398,1344.28618,1906.56973,166.40468
2023-10-17 21:00:00,2024-07-17 00:00:00,3.1,4.538322235359064,270.7939830783332,267.81899348989725,0.0,0.0625441271184056,626.58557,645.47379,16606.83402,1.71216,7304.84087,29.86292,1358.86198,1904.28413,170.441
2023-10-17 22:00:00,2024-07-17 00:00:00,3.1,4.44849038908215,270.4199783249503,267.6355653625702,0.0,0.1384157371491757,622.40195,633.93432,16619.47456,2.23856,7556.48496,32.72611,1365.21421,1893.1879,171.91699
2023-10-17 23:00:00,2024-07-17 00:00:00,3.1,4.44849038908215,270.4199783249503,267.6355653625702,0.0,0.1384157371491757,618.75028,635.60257,16476.35131,2.50285,7410.11741,36.00851,1348.3437,1883.63301,172.65
