UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-06-27 23:00:00,2024-07-17 00:00:00,3.1,1.5695548898459404,286.1627123535616,283.8150718911934,21.642620979636803,0.4608115145343953,231.75839,520.30411,16145.77497,1.65477,3822.35617,0.0,832.0,1135.26414,129.30653
2023-06-28 00:00:00,2024-07-17 00:00:00,3.1,1.5695548898459404,286.1627123535616,283.8150718911934,21.642620979636803,0.4608115145343953,188.96224,471.99202,16264.00141,1.92331,4281.23887,0.0,406.17667,1100.78297,121.52118
2023-06-28 01:00:00,2024-07-17 00:00:00,3.1,1.5581597266755438,287.5775207600253,284.345936511994,61.86800370090808,0.065405151663228,205.30513,481.98776,16206.2842,1.31259,4070.7494,0.0,431.46894,1089.36378,121.95998
2023-06-28 02:00:00,2024-07-17 00:00:00,3.1,1.5581597266755438,287.5775207600253,284.345936511994,61.86800370090808,0.065405151663228,220.75172,487.77439,16172.89033,2.10977,4106.49904,0.0,471.16542,1096.66741,121.54182
2023-06-28 03:00:00,2024-07-17 00:00:00,3.1,1.5581597266755438,287.5775207600253,284.345936511994,61.86800370090808,0.065405151663228,243.12317,480.17026,16101.02598,0.46254,4231.21479,0.0,509.78966,1106.25731,121.07256
2023-06-28 04:00:00,2024-07-17 00:00:00,3.1,1.6890158025745194,290.9401041435394,284.2699236226713,188.12012781226693,0.0803274991320903,255.10008,481.14346,16055.80345,2.81044,4224.74556,0.0,567.53666,1101.31831,120.49296
2023-06-28 05:00:00,2024-07-17 00:00:00,3.1,1.6890158025745194,290.9401041435394,284.2699236226713,188.12012781226693,0.0803274991320903,265.5021,494.70007,16029.58376,2.08761,4254.40036,0.0,604.53255,1096.79209,122.79692
2023-06-28 06:00:00,2024-07-17 00:00:00,3.1,1.6890158025745194,290.9401041435394,284.2699236226713,188.12012781226693,0.0803274991320903,277.78302,505.40846,15969.10952,2.3161,4332.38524,0.0,623.58657,1095.45827,124.45151
2023-06-28 07:00:00,2024-07-17 00:00:00,3.1,1.9418557214776724,293.8983988569299,283.3212060821914,602.2489541285995,0.1312601275049054,282.12039,517.19545,15952.7456,0.7739,4302.87692,0.0,646.55796,1092.76989,124.49957
2023-06-28 08:00:00,2024-07-17 00:00:00,3.1,1.9418557214776724,293.8983988569299,283.3212060821914,602.2489541285995,0.1312601275049054,292.64345,513.76735,15867.17483,0.32468,4330.06612,0.0,694.19223,1098.2003,125.88871
2023-06-28 09:00:00,2024-07-17 00:00:00,3.1,1.9418557214776724,293.8983988569299,283.3212060821914,602.2489541285995,0.1312601275049054,307.57961,516.09519,15710.21215,1.15855,4297.51706,0.0,734.92764,1098.76857,127.04456
2023-06-28 10:00:00,2024-07-17 00:00:00,3.1,2.4824227775306604,293.9238548766584,283.12192340949736,608.7124966028916,0.2743814006356996,334.7312,512.02896,15579.95911,1.62477,4202.86452,0.0,751.79896,1101.52135,128.15519
2023-06-28 11:00:00,2024-07-17 00:00:00,3.1,2.4824227775306604,293.9238548766584,283.12192340949736,608.7124966028916,0.2743814006356996,355.93015,515.35604,15717.51976,0.33339,4146.06706,0.0,771.98952,1103.76216,127.25606
2023-06-28 12:00:00,2024-07-17 00:00:00,3.1,2.4824227775306604,293.9238548766584,283.12192340949736,608.7124966028916,0.2743814006356996,372.45657,517.93058,15774.55127,0.0,4028.62832,0.0,799.42481,1096.59073,126.18139
2023-06-28 13:00:00,2024-07-17 00:00:00,3.1,2.9747385903394226,292.9554268284412,283.67210051879886,403.4644396252833,0.2163338562067721,374.55466,509.50452,15819.42712,2.79394,4038.26151,0.0,801.89497,1097.75934,123.62067
2023-06-28 14:00:00,2024-07-17 00:00:00,3.1,2.9747385903394226,292.9554268284412,283.67210051879886,403.4644396252833,0.2163338562067721,362.01561,504.12618,15922.5987,2.20737,3951.21256,0.0,796.25199,1096.81028,120.29449
2023-06-28 15:00:00,2024-07-17 00:00:00,3.1,2.9747385903394226,292.9554268284412,283.67210051879886,403.4644396252833,0.2163338562067721,349.99433,492.02041,16002.86538,1.62713,3846.38874,0.0,780.17056,1102.10604,116.19171
2023-06-28 16:00:00,2024-07-17 00:00:00,3.1,2.795561339857526,290.6787111996258,284.72139176247174,307.66593895937905,0.5572125146930104,335.16766,487.67349,16026.93172,1.69616,3840.88412,0.0,754.42198,1097.33428,116.2972
2023-06-28 17:00:00,2024-07-17 00:00:00,3.1,2.795561339857526,290.6787111996258,284.72139176247174,307.66593895937905,0.5572125146930104,309.91206,485.21707,16014.06412,2.56363,3812.24046,0.0,741.51988,1089.66526,117.67477
2023-06-28 18:00:00,2024-07-17 00:00:00,3.1,2.795561339857526,290.6787111996258,284.72139176247174,307.66593895937905,0.5572125146930104,288.85919,492.15404,15992.18285,1.86781,3842.3752,0.0,739.52119,1090.15583,118.48816
2023-06-28 19:00:00,2024-07-17 00:00:00,3.1,2.4598443426787364,287.3188601295585,284.20858720355966,41.22507707869156,0.331824240764854,273.13729,504.89343,15999.57248,1.8228,3889.25384,0.0,749.00959,1090.67906,119.07121
2023-06-28 20:00:00,2024-07-17 00:00:00,3.1,2.4598443426787364,287.3188601295585,284.20858720355966,41.22507707869156,0.331824240764854,254.97709,496.04983,16016.74022,0.35408,3899.04126,0.0,765.4922,1083.49155,120.00118
2023-06-28 21:00:00,2024-07-17 00:00:00,3.1,2.4598443426787364,287.3188601295585,284.20858720355966,41.22507707869156,0.331824240764854,230.7969,491.66685,16023.21776,0.79405,3788.5616,0.0,767.76004,1078.4272,120.17946
2023-06-28 22:00:00,2024-07-17 00:00:00,3.1,2.400478365787467,285.73239450584794,283.5793759024983,22.88972876527173,0.5067274613929114,216.43272,486.06534,15950.36149,1.67517,3738.51254,0.0,773.32266,1081.58465,118.64579
2023-06-28 23:00:00,2024-07-17 00:00:00,3.1,2.400478365787467,285.73239450584794,283.5793759024983,22.88972876527173,0.5067274613929114,216.14705,483.41041,15861.74716,1.65477,3756.90758,0.0,773.74514,1069.78306,118.57996
2023-06-29 00:00:00,2024-07-17 00:00:00,3.1,2.400478365787467,285.73239450584794,283.5793759024983,22.88972876527173,0.5067274613929114,183.2889,437.28743,15985.16505,1.92331,3890.5196,0.0,541.52353,1037.83699,111.4139
2023-06-29 01:00:00,2024-07-17 00:00:00,3.1,2.74000527968102,286.73724528241195,283.7133670114074,60.1432035731162,0.0716553382589052,199.71311,447.15957,15928.53819,1.31259,3667.14078,0.0,563.89088,1027.13545,111.89884
2023-06-29 02:00:00,2024-07-17 00:00:00,3.1,2.74000527968102,286.73724528241195,283.7133670114074,60.1432035731162,0.0716553382589052,215.21959,452.85485,15895.83877,2.10977,3662.65463,0.0,598.72006,1034.21877,111.71243
2023-06-29 03:00:00,2024-07-17 00:00:00,3.1,2.74000527968102,286.73724528241195,283.7133670114074,60.1432035731162,0.0716553382589052,237.64559,445.7443,15825.41581,0.46254,3749.85782,0.0,631.12974,1043.39876,111.59362
2023-06-29 04:00:00,2024-07-17 00:00:00,3.1,3.3800073672900672,289.5384924175263,283.26155741172045,180.9315788999588,0.1198733719918459,249.67264,446.51399,15781.17099,2.81044,3738.98494,0.0,683.64377,1039.17707,111.103
2023-06-29 05:00:00,2024-07-17 00:00:00,3.1,3.3800073672900672,289.5384924175263,283.26155741172045,180.9315788999588,0.1198733719918459,260.0157,459.32508,15755.55389,2.08761,3765.1686,0.0,716.72766,1035.4782,113.32553
2023-06-29 06:00:00,2024-07-17 00:00:00,3.1,3.3800073672900672,289.5384924175263,283.26155741172045,180.9315788999588,0.1198733719918459,272.20905,469.47528,15696.26405,2.3161,3844.30442,0.0,731.78691,1034.39059,115.04592
2023-06-29 07:00:00,2024-07-17 00:00:00,3.1,3.825662112213822,291.4312241385749,282.2359565792746,562.0776021672477,0.1675847722433494,276.38147,480.30635,15680.29711,0.7739,3837.74041,0.0,750.41039,1032.22621,114.99424
2023-06-29 08:00:00,2024-07-17 00:00:00,3.1,3.825662112213822,291.4312241385749,282.2359565792746,562.0776021672477,0.1675847722433494,286.57816,477.55954,15596.45536,0.32468,3879.35656,0.0,794.59225,1037.52501,116.30179
2023-06-29 09:00:00,2024-07-17 00:00:00,3.1,3.825662112213822,291.4312241385749,282.2359565792746,562.0776021672477,0.1675847722433494,301.20085,480.01364,15442.48157,1.15855,3858.31606,0.0,830.96232,1038.13509,117.39441
2023-06-29 10:00:00,2024-07-17 00:00:00,3.1,4.165185867516923,291.5915777659834,281.788983088411,575.9290475390096,0.4669990636081099,327.9381,476.58659,15314.79745,1.62477,3769.57591,0.0,845.42809,1040.64961,118.4744
2023-06-29 11:00:00,2024-07-17 00:00:00,3.1,4.165185867516923,291.5915777659834,281.788983088411,575.9290475390096,0.4669990636081099,348.7413,479.67892,15449.82745,0.33339,3697.43384,0.0,864.06357,1042.8564,117.67011
2023-06-29 12:00:00,2024-07-17 00:00:00,3.1,4.165185867516923,291.5915777659834,281.788983088411,575.9290475390096,0.4669990636081099,365.00293,482.02822,15505.74018,0.0,3569.37685,0.0,889.78477,1036.28497,116.62873
2023-06-29 13:00:00,2024-07-17 00:00:00,3.1,4.105969944882016,291.0148182510521,281.57047560058066,455.37590708478433,0.2287804932844825,366.98394,474.13626,15549.74441,2.79394,3565.70602,0.0,890.05481,1037.6055,114.19314
2023-06-29 14:00:00,2024-07-17 00:00:00,3.1,4.105969944882016,291.0148182510521,281.57047560058066,455.37590708478433,0.2287804932844825,354.53162,468.77047,15650.89497,2.20737,3492.27795,0.0,881.89751,1037.06068,111.09849
2023-06-29 15:00:00,2024-07-17 00:00:00,3.1,4.105969944882016,291.0148182510521,281.57047560058066,455.37590708478433,0.2287804932844825,342.62385,457.47311,15729.55731,1.62713,3412.1465,0.0,866.63271,1042.2442,107.22429
2023-06-29 16:00:00,2024-07-17 00:00:00,3.1,3.6094345552747065,289.052594856128,281.9270223327568,343.3973214439287,0.3655555163040168,327.98178,453.35174,15753.14463,1.69616,3427.58114,0.0,840.92279,1037.71452,107.3278
2023-06-29 17:00:00,2024-07-17 00:00:00,3.1,3.6094345552747065,289.052594856128,281.9270223327568,343.3973214439287,0.3655555163040168,303.05957,451.10067,15740.5045,2.56363,3426.98316,0.0,827.40317,1030.54783,108.62913
2023-06-29 18:00:00,2024-07-17 00:00:00,3.1,3.6094345552747065,289.052594856128,281.9270223327568,343.3973214439287,0.3655555163040168,282.22603,457.79252,15718.99944,1.86781,3484.90572,0.0,824.84429,1030.94504,109.31586
2023-06-29 19:00:00,2024-07-17 00:00:00,3.1,2.897552159251225,285.44325685964924,281.578115114367,43.62796559361544,0.0765160022491593,266.69485,470.12124,15726.25784,1.8228,3552.38284,0.0,832.69562,1031.21876,109.77153
2023-06-29 20:00:00,2024-07-17 00:00:00,3.1,2.897552159251225,285.44325685964924,281.578115114367,43.62796559361544,0.0765160022491593,248.76636,461.8597,15743.10186,0.35408,3583.77321,0.0,849.21111,1024.65622,110.72525
2023-06-29 21:00:00,2024-07-17 00:00:00,3.1,2.897552159251225,285.44325685964924,281.578115114367,43.62796559361544,0.0765160022491593,224.86767,457.73037,15749.47005,0.79405,3504.14495,0.0,852.5717,1020.04291,111.11232
2023-06-29 22:00:00,2024-07-17 00:00:00,3.1,2.756367322335704,283.70262609412543,281.05214580546897,24.284209402924667,0.143009184767037,210.75846,452.73606,15677.95347,1.67517,3471.72708,0.0,859.93295,1022.72502,109.52568
2023-06-29 23:00:00,2024-07-17 00:00:00,3.1,2.756367322335704,283.70262609412543,281.05214580546897,24.284209402924667,0.143009184767037,210.6125,450.33425,15591.11628,1.65477,3488.1399,0.0,860.46468,1011.62526,109.29211
2023-06-30 00:00:00,2024-07-17 00:00:00,3.1,2.756367322335704,283.70262609412543,281.05214580546897,24.284209402924667,0.143009184767037,178.27734,406.18379,15719.41939,1.92331,3517.23355,0.0,625.84462,981.94496,102.65627
2023-06-30 01:00:00,2024-07-17 00:00:00,3.1,3.201575447472884,284.61851705929666,280.97925573073485,58.155200317100174,0.1745104967929968,194.76619,415.94524,15663.83257,1.31259,3323.15583,0.0,646.38971,971.88059,103.18117
2023-06-30 02:00:00,2024-07-17 00:00:00,3.1,3.201575447472884,284.61851705929666,280.97925573073485,58.155200317100174,0.1745104967929968,210.32155,421.55864,15631.79479,2.10977,3321.70266,0.0,678.18658,978.76822,103.1956
2023-06-30 03:00:00,2024-07-17 00:00:00,3.1,3.201575447472884,284.61851705929666,280.97925573073485,58.155200317100174,0.1745104967929968,232.79361,414.89041,15562.74434,0.46254,3400.9212,0.0,706.72459,987.58435,103.38043
2023-06-30 04:00:00,2024-07-17 00:00:00,3.1,3.807029998032478,286.7249977852773,280.41408796072767,162.23918260432032,0.4142337141375395,244.8668,415.47777,15519.43238,2.81044,3393.11966,0.0,755.9785,983.99956,102.9669
2023-06-30 05:00:00,2024-07-17 00:00:00,3.1,3.807029998032478,286.7249977852773,280.41408796072767,162.23918260432032,0.4142337141375395,255.16603,427.62074,15494.38943,2.08761,3413.93053,0.0,786.62516,981.03535,105.11888
2023-06-30 06:00:00,2024-07-17 00:00:00,3.1,3.807029998032478,286.7249977852773,280.41408796072767,162.23918260432032,0.4142337141375395,267.29352,437.27062,15436.22821,2.3161,3486.60553,0.0,799.19564,980.16645,106.89629
2023-06-30 07:00:00,2024-07-17 00:00:00,3.1,4.057596894194455,288.3636656074653,279.8645263345152,162.23918260432032,0.4142337141375395,271.33391,447.24496,15420.63858,0.7739,3485.94292,0.0,815.11042,978.46733,106.7582
2023-06-30 08:00:00,2024-07-17 00:00:00,3.1,4.057596894194455,288.3636656074653,279.8645263345152,162.23918260432032,0.4142337141375395,281.26269,445.10875,15338.44383,0.32468,3525.50922,0.0,857.1415,983.64916,107.99504
2023-06-30 09:00:00,2024-07-17 00:00:00,3.1,4.057596894194455,288.3636656074653,279.8645263345152,162.23918260432032,0.4142337141375395,295.6276,447.67599,15187.32003,1.15855,3507.84033,0.0,890.7919,984.29639,109.03287
2023-06-30 10:00:00,2024-07-17 00:00:00,3.1,4.22397592184505,288.99390083093743,279.4382917200792,517.4589589727107,0.4983910349346186,322.0242,444.82181,15062.08235,1.62477,3430.81532,0.0,903.75909,986.59932,110.08631
2023-06-30 11:00:00,2024-07-17 00:00:00,3.1,4.22397592184505,288.99390083093743,279.4382917200792,517.4589589727107,0.4983910349346186,342.50444,447.70374,15194.70091,0.33339,3365.56297,0.0,921.42567,988.77606,109.36419
2023-06-30 12:00:00,2024-07-17 00:00:00,3.1,4.22397592184505,288.99390083093743,279.4382917200792,517.4589589727107,0.4983910349346186,358.55398,449.85118,15249.54844,0.0,3247.40605,0.0,946.07906,982.73726,108.35166
2023-06-30 13:00:00,2024-07-17 00:00:00,3.1,4.190620870603677,288.3162830171981,279.40976618424736,424.5765228994942,0.2043903123898897,360.44482,442.43784,15292.72151,2.79394,3244.01742,0.0,944.97837,984.19262,106.02449
2023-06-30 14:00:00,2024-07-17 00:00:00,3.1,4.190620870603677,288.3162830171981,279.40976618424736,424.5765228994942,0.2043903123898897,348.07277,437.08331,15391.9473,2.20737,3181.07039,0.0,935.25471,984.00693,103.13046
2023-06-30 15:00:00,2024-07-17 00:00:00,3.1,4.190620870603677,288.3162830171981,279.40976618424736,424.5765228994942,0.2043903123898897,336.26393,426.51052,15469.07965,1.62713,3109.37164,0.0,920.49861,989.09066,99.45431
2023-06-30 16:00:00,2024-07-17 00:00:00,3.1,3.7063070179290456,286.1547061301959,279.6927206819095,312.5022606561628,0.302588624408833,321.77816,422.5913,15492.20984,1.69616,3120.83259,0.0,894.81279,984.77587,99.5561
2023-06-30 17:00:00,2024-07-17 00:00:00,3.1,3.7063070179290456,286.1547061301959,279.6927206819095,312.5022606561628,0.302588624408833,297.1372,420.52424,15479.78734,2.56363,3121.31296,0.0,880.9084,978.05531,100.79138
2023-06-30 18:00:00,2024-07-17 00:00:00,3.1,3.7063070179290456,286.1547061301959,279.6927206819095,312.5022606561628,0.302588624408833,276.48554,426.9964,15458.64208,1.86781,3173.74534,0.0,878.00048,978.36957,101.36835
2023-06-30 19:00:00,2024-07-17 00:00:00,3.1,3.370588453723699,283.2816756789703,278.9669257851417,35.022309700966616,0.042438354032972,261.10998,438.9571,15465.77362,1.8228,3232.98751,0.0,884.83204,978.42179,101.71366
2023-06-30 20:00:00,2024-07-17 00:00:00,3.1,3.370588453723699,283.2816756789703,278.9669257851417,35.022309700966616,0.042438354032972,243.36725,431.21718,15482.31033,0.35408,3262.76875,0.0,901.36792,972.41415,102.68798
2023-06-30 21:00:00,2024-07-17 00:00:00,3.1,3.370588453723699,283.2816756789703,278.9669257851417,35.022309700966616,0.042438354032972,219.69388,427.31521,15488.57244,0.79405,3195.93053,0.0,905.4094,968.20143,103.25595
2023-06-30 22:00:00,2024-07-17 00:00:00,3.1,3.356741881525656,281.9671072296542,278.5672757264735,18.872221234377776,0.1151242221894537,205.78834,422.86517,15418.33321,1.67517,3169.20468,0.0,913.89115,970.46137,101.62341
2023-06-30 23:00:00,2024-07-17 00:00:00,3.1,3.356741881525656,281.9671072296542,278.5672757264735,18.872221234377776,0.1151242221894537,205.75073,420.69021,15333.19005,1.65477,3186.83135,0.0,914.4909,959.98472,101.24448
