UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-04-27 17:00:00,2024-07-17 00:00:00,3.1,3.4031404809282613,274.41208922174525,272.4110670956683,193.7568069333638,1.820598043249378,499.6311,214.58023,3472.13178,2.56363,1549.14196,0.0,1745.86018,632.33352,63.59554
2023-04-27 18:00:00,2024-07-17 00:00:00,3.1,3.4031404809282613,274.41208922174525,272.4110670956683,193.7568069333638,1.820598043249378,483.35106,219.57279,3467.57874,1.86781,1465.13181,0.0,1737.31006,632.10182,63.65169
2023-04-27 19:00:00,2024-07-17 00:00:00,3.1,3.464601552132878,273.2729414969804,271.8534521020952,1.3275851052272096,0.8002787156893397,473.79686,229.05454,3468.88097,1.8228,1331.22856,0.0,1727.65471,630.69487,63.47318
2023-04-27 20:00:00,2024-07-17 00:00:00,3.1,3.464601552132878,273.2729414969804,271.8534521020952,1.3275851052272096,0.8002787156893397,458.04754,224.8281,3471.2309,0.35408,1227.68191,0.0,1744.52132,628.34184,64.54523
2023-04-27 21:00:00,2024-07-17 00:00:00,3.1,3.464601552132878,273.2729414969804,271.8534521020952,1.3275851052272096,0.8002787156893397,431.1628,222.45745,3472.64933,0.79405,1109.02556,0.0,1759.56912,626.76743,65.97176
2023-04-27 22:00:00,2024-07-17 00:00:00,3.1,3.666377258416965,272.65383680041504,271.4521295878829,0.6636476842758591,1.6765064075952942,411.19343,221.67305,3461.21083,1.67517,960.38043,0.0,1786.16482,626.2469,64.12136
2023-04-27 23:00:00,2024-07-17 00:00:00,3.1,3.666377258416965,272.65383680041504,271.4521295878829,0.6636476842758591,1.6765064075952942,404.93598,221.02584,3454.08476,1.65477,889.15138,0.0,1787.86501,619.87451,63.05265
2023-04-28 00:00:00,2024-07-17 00:00:00,3.1,3.666377258416965,272.65383680041504,271.4521295878829,0.6636476842758591,1.6765064075952942,385.20704,194.08359,3504.70953,1.92331,680.83045,0.0,1566.51494,605.56847,62.47637
2023-04-28 01:00:00,2024-07-17 00:00:00,3.1,4.048902212592649,272.3772018850649,271.1228235624548,5.754168328046085,0.9190728194686412,390.51488,203.08976,3496.92537,1.31259,673.59958,0.0,1566.73164,599.79472,63.1847
2023-04-28 02:00:00,2024-07-17 00:00:00,3.1,4.048902212592649,272.3772018850649,271.1228235624548,5.754168328046085,0.9190728194686412,394.84038,208.14488,3495.29095,2.10977,759.75296,0.0,1564.70007,605.36495,64.12048
2023-04-28 03:00:00,2024-07-17 00:00:00,3.1,4.048902212592649,272.3772018850649,271.1228235624548,5.754168328046085,0.9190728194686412,406.96855,204.49307,3489.36924,0.46254,903.66417,0.0,1550.04665,611.7302,65.69845
2023-04-28 04:00:00,2024-07-17 00:00:00,3.1,4.847333220053402,273.902592238688,271.5970218965962,71.83531681947679,1.7056957302225926,409.23321,203.83684,3488.8905,2.81044,1056.75119,0.0,1562.93103,612.43465,65.63859
2023-04-28 05:00:00,2024-07-17 00:00:00,3.1,4.847333220053402,273.902592238688,271.5970218965962,71.83531681947679,1.7056957302225926,413.87891,211.4236,3490.23703,2.08761,1199.71647,0.0,1566.38893,614.41735,67.46684
2023-04-28 06:00:00,2024-07-17 00:00:00,3.1,4.847333220053402,273.902592238688,271.5970218965962,71.83531681947679,1.7056957302225926,423.70417,217.6619,3483.95825,2.3161,1376.92222,0.0,1551.19531,615.02091,69.50587
2023-04-28 07:00:00,2024-07-17 00:00:00,3.1,5.449875116017714,275.2972486603071,271.6423115021165,351.4068483345096,0.699295243130438,428.88891,221.79401,3485.73867,0.7739,1504.39599,0.0,1536.89212,616.45502,68.97133
2023-04-28 08:00:00,2024-07-17 00:00:00,3.1,5.449875116017714,275.2972486603071,271.6423115021165,351.4068483345096,0.699295243130438,446.87472,223.82157,3479.28409,0.32468,1557.34848,0.0,1554.92886,620.84959,69.88375
2023-04-28 09:00:00,2024-07-17 00:00:00,3.1,5.449875116017714,275.2972486603071,271.6423115021165,351.4068483345096,0.699295243130438,469.21929,227.16047,3459.09302,1.15855,1525.4715,0.0,1558.23951,621.74684,70.67021
2023-04-28 10:00:00,2024-07-17 00:00:00,3.1,5.698797853285399,275.92075820328046,271.6212844470664,389.9497761992751,1.4672453907029086,508.41775,228.21269,3446.36321,1.62477,1468.16932,0.0,1554.4883,622.62509,71.60185
2023-04-28 11:00:00,2024-07-17 00:00:00,3.1,5.698797853285399,275.92075820328046,271.6212844470664,389.9497761992751,1.4672453907029086,542.64028,229.66,3468.14168,0.33339,1454.71743,0.0,1561.34682,624.59874,71.25677
2023-04-28 12:00:00,2024-07-17 00:00:00,3.1,5.698797853285399,275.92075820328046,271.6212844470664,389.9497761992751,1.4672453907029086,570.52248,230.43085,3474.01855,0.0,1420.78145,0.0,1574.08729,622.14731,70.37657
2023-04-28 13:00:00,2024-07-17 00:00:00,3.1,5.4035642284063945,275.6668673279519,271.869624773771,304.56084726622544,0.6161236902334561,581.49023,226.28148,3478.98826,2.79394,1422.2205,0.0,1557.69525,624.51088,68.54681
2023-04-28 14:00:00,2024-07-17 00:00:00,3.1,5.4035642284063945,275.6668673279519,271.869624773771,304.56084726622544,0.6161236902334561,574.62542,221.00374,3489.69186,2.20737,1476.7778,0.0,1530.4973,626.74284,66.57326
2023-04-28 15:00:00,2024-07-17 00:00:00,3.1,5.4035642284063945,275.6668673279519,271.869624773771,304.56084726622544,0.6161236902334561,566.89635,215.37158,3496.5251,1.62713,1516.90115,0.0,1521.4164,631.15497,63.80577
2023-04-28 16:00:00,2024-07-17 00:00:00,3.1,4.850526258548912,274.19201159514006,272.0409017496138,195.85489591864896,1.1821512585698437,554.17486,212.83098,3498.64783,1.69616,1547.06529,0.0,1495.99931,628.28758,63.89969
2023-04-28 17:00:00,2024-07-17 00:00:00,3.1,4.850526258548912,274.19201159514006,272.0409017496138,195.85489591864896,1.1821512585698437,527.28365,212.01876,3496.20905,2.56363,1518.90803,0.0,1477.80327,624.57093,64.83187
2023-04-28 18:00:00,2024-07-17 00:00:00,3.1,4.850526258548912,274.19201159514006,272.0409017496138,195.85489591864896,1.1821512585698437,508.11701,216.99289,3491.62293,1.86781,1427.66254,0.0,1471.00178,624.32692,64.90533
2023-04-28 19:00:00,2024-07-17 00:00:00,3.1,4.604594442231257,273.5955753384909,272.08266498474967,1.3315089316196551,0.6099355143755678,495.69544,226.4438,3492.93692,1.8228,1281.571,0.0,1466.45585,622.88726,64.74423
2023-04-28 20:00:00,2024-07-17 00:00:00,3.1,4.604594442231257,273.5955753384909,272.08266498474967,1.3315089316196551,0.6099355143755678,477.49134,222.26107,3495.31501,0.35408,1168.25362,0.0,1483.21983,620.61624,65.81303
2023-04-28 21:00:00,2024-07-17 00:00:00,3.1,4.604594442231257,273.5955753384909,272.08266498474967,1.3315089316196551,0.6099355143755678,448.72134,219.90949,3496.74328,0.79405,1040.72638,0.0,1494.85674,619.10108,67.21102
2023-04-28 22:00:00,2024-07-17 00:00:00,3.1,4.16488065587478,273.29236397936063,272.2506100985815,0.6656070747730265,1.1635341167726414,427.66205,219.17067,3485.18666,1.67517,878.31652,0.0,1515.83875,618.51813,65.36787
2023-04-28 23:00:00,2024-07-17 00:00:00,3.1,4.16488065587478,273.29236397936063,272.2506100985815,0.6656070747730265,1.1635341167726414,421.41257,218.54245,3477.90448,1.65477,796.80536,0.0,1517.1979,612.2379,64.32208
2023-04-29 00:00:00,2024-07-17 00:00:00,3.1,4.16488065587478,273.29236397936063,272.2506100985815,0.6656070747730265,1.1635341167726414,400.21923,191.56814,3529.26772,1.92331,584.94525,0.0,1302.69836,598.09331,63.62279
2023-04-29 01:00:00,2024-07-17 00:00:00,3.1,3.9353095547240216,273.3080905987184,272.2892860824836,5.815844228780472,0.6862218176800398,406.48716,200.56535,3521.3876,1.31259,579.40361,0.0,1308.61634,592.40475,64.3259
2023-04-29 02:00:00,2024-07-17 00:00:00,3.1,3.9353095547240216,273.3080905987184,272.2892860824836,5.815844228780472,0.6862218176800398,411.90816,205.61385,3519.69193,2.10977,667.38648,0.0,1316.07222,597.94881,65.23539
2023-04-29 03:00:00,2024-07-17 00:00:00,3.1,3.9353095547240216,273.3080905987184,272.2892860824836,5.815844228780472,0.6862218176800398,425.03357,201.9978,3513.64336,0.46254,815.56347,0.0,1313.53184,604.26541,66.7736
2023-04-29 04:00:00,2024-07-17 00:00:00,3.1,4.27271649442223,274.13384713687265,272.8933636736361,52.23744201798843,1.433928315854725,428.21644,201.32683,3513.07877,2.81044,978.25826,0.0,1336.61641,605.05505,66.70365
2023-04-29 05:00:00,2024-07-17 00:00:00,3.1,4.27271649442223,274.13384713687265,272.8933636736361,52.23744201798843,1.433928315854725,433.97908,208.85955,3514.37199,2.08761,1131.16628,0.0,1347.69965,607.13602,68.54114
2023-04-29 06:00:00,2024-07-17 00:00:00,3.1,4.27271649442223,274.13384713687265,272.8933636736361,52.23744201798843,1.433928315854725,444.65432,215.0574,3507.98849,2.3161,1317.85044,0.0,1340.29269,607.76882,70.5727
2023-04-29 07:00:00,2024-07-17 00:00:00,3.1,4.463970958302443,275.08268793994114,273.36994658090134,52.23744201798843,1.433928315854725,450.7879,219.12022,3509.73419,0.7739,1453.84728,0.0,1334.46421,609.26514,70.04948
2023-04-29 08:00:00,2024-07-17 00:00:00,3.1,4.463970958302443,275.08268793994114,273.36994658090134,52.23744201798843,1.433928315854725,469.94255,221.19715,3503.12732,0.32468,1509.55477,0.0,1359.23036,613.64409,70.97116
2023-04-29 09:00:00,2024-07-17 00:00:00,3.1,4.463970958302443,275.08268793994114,273.36994658090134,52.23744201798843,1.433928315854725,493.38272,224.54522,3482.67296,1.15855,1476.45738,0.0,1371.04997,614.54625,71.76479
2023-04-29 10:00:00,2024-07-17 00:00:00,3.1,4.5387525528681225,275.8111853110228,273.35441576259166,312.3691303396323,1.1170328841145007,533.72547,225.64377,3469.71705,1.62477,1416.95402,0.0,1371.98753,615.39624,72.69991
2023-04-29 11:00:00,2024-07-17 00:00:00,3.1,4.5387525528681225,275.8111853110228,273.35441576259166,312.3691303396323,1.1170328841145007,568.81351,227.07406,3491.71862,0.33339,1403.51333,0.0,1381.87724,617.36586,72.34406
2023-04-29 12:00:00,2024-07-17 00:00:00,3.1,4.5387525528681225,275.8111853110228,273.35441576259166,312.3691303396323,1.1170328841145007,596.88026,227.82858,3497.69392,0.0,1371.12572,0.0,1397.95866,614.98565,71.46009
2023-04-29 13:00:00,2024-07-17 00:00:00,3.1,4.2123901417896725,275.8877724061366,273.2248940045275,307.01698290960445,0.3917623165380755,607.37704,223.71793,3502.74018,2.79394,1371.77357,0.0,1385.85517,617.3673,69.61614
2023-04-29 14:00:00,2024-07-17 00:00:00,3.1,4.2123901417896725,275.8877724061366,273.2248940045275,307.01698290960445,0.3917623165380755,599.08262,218.44109,3513.62176,2.20737,1431.81406,0.0,1363.55805,619.64725,67.61632
2023-04-29 15:00:00,2024-07-17 00:00:00,3.1,4.2123901417896725,275.8877724061366,273.2248940045275,307.01698290960445,0.3917623165380755,589.96536,212.86753,3520.59663,1.62713,1478.58446,0.0,1352.88542,624.046,64.8229
2023-04-29 16:00:00,2024-07-17 00:00:00,3.1,3.538187091118792,274.4053259929088,272.5122962880163,210.54288639429504,0.6315761462601681,575.68592,210.34328,3522.76119,1.69616,1513.00479,0.0,1327.39304,621.2074,64.91705
2023-04-29 17:00:00,2024-07-17 00:00:00,3.1,3.538187091118792,274.4053259929088,272.5122962880163,210.54288639429504,0.6315761462601681,546.7207,209.54592,3520.30272,2.56363,1484.6793,0.0,1310.40066,617.55042,65.85788
2023-04-29 18:00:00,2024-07-17 00:00:00,3.1,3.538187091118792,274.4053259929088,272.5122962880163,210.54288639429504,0.6315761462601681,525.82444,214.50232,3515.68325,1.86781,1387.63494,0.0,1304.69103,617.29536,65.9457
2023-04-29 19:00:00,2024-07-17 00:00:00,3.1,3.479875358440978,273.0114351220211,271.5253659340123,2.286475253331657,0.1280790873169043,511.7025,223.92345,3517.00872,1.8228,1231.91937,0.0,1303.33605,615.82603,65.79905
2023-04-29 20:00:00,2024-07-17 00:00:00,3.1,3.479875358440978,273.0114351220211,271.5253659340123,2.286475253331657,0.1280790873169043,492.0093,219.7829,3519.41552,0.35408,1111.03761,0.0,1320.03608,613.62919,66.86517
2023-04-29 21:00:00,2024-07-17 00:00:00,3.1,3.479875358440978,273.0114351220211,271.5253659340123,2.286475253331657,0.1280790873169043,462.04178,217.4497,3520.85336,0.79405,977.33673,0.0,1329.54286,612.16765,68.23947
2023-04-29 22:00:00,2024-07-17 00:00:00,3.1,3.607937987109352,272.4082074937709,270.9677261161995,1.143086604336489,0.1844290220256384,440.24252,216.75491,3509.1789,1.67517,805.03019,0.0,1347.019,611.52821,66.40233
2023-04-29 23:00:00,2024-07-17 00:00:00,3.1,3.607937987109352,272.4082074937709,270.9677261161995,1.143086604336489,0.1844290220256384,433.92811,216.14504,3501.74006,1.65477,716.1483,0.0,1348.16527,605.33131,65.37556
