UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-05-11 07:00:00,2024-07-17 00:00:00,3.1,3.895700915888946,283.67019802202907,277.2299245586494,108.87058159791322,0.0973998503555639,438.86909,200.8421,3541.55078,0.7739,1903.08225,0.0,1507.19901,556.49852,72.40923
2023-05-11 08:00:00,2024-07-17 00:00:00,3.1,3.895700915888946,283.67019802202907,277.2299245586494,108.87058159791322,0.0973998503555639,457.52899,203.25661,3534.74187,0.32468,1935.1238,0.0,1526.22284,560.76268,73.35116
2023-05-11 09:00:00,2024-07-17 00:00:00,3.1,3.895700915888946,283.67019802202907,277.2299245586494,108.87058159791322,0.0973998503555639,480.42017,206.66723,3513.93836,1.15855,1912.81356,0.0,1530.78166,561.70134,74.16049
2023-05-11 10:00:00,2024-07-17 00:00:00,3.1,3.960797634439593,285.0172704974275,277.5515203453372,499.5123998139816,0.0503323085316208,519.31965,208.08249,3500.68252,1.62477,1872.32767,0.0,1527.71814,562.34364,75.10322
2023-05-11 11:00:00,2024-07-17 00:00:00,3.1,3.960797634439593,285.0172704974275,277.5515203453372,499.5123998139816,0.0503323085316208,552.53497,209.39646,3522.97964,0.33339,1858.68665,0.0,1535.02128,564.28364,74.72383
2023-05-11 12:00:00,2024-07-17 00:00:00,3.1,3.960797634439593,285.0172704974275,277.5515203453372,499.5123998139816,0.0503323085316208,578.48844,210.03937,3529.08536,0.0,1812.53276,0.0,1548.25171,562.42636,73.83159
2023-05-11 13:00:00,2024-07-17 00:00:00,3.1,3.5671904107894523,284.49653693671706,277.84404602576967,408.2168582161062,0.0354793530666102,586.80899,206.19334,3534.2336,2.79394,1820.02303,0.0,1532.4889,564.94036,71.95657
2023-05-11 14:00:00,2024-07-17 00:00:00,3.1,3.5671904107894523,284.49653693671706,277.84404602576967,408.2168582161062,0.0354793530666102,576.16542,200.92273,3545.35113,2.20737,1831.99149,0.0,1506.00978,567.57272,69.89928
2023-05-11 15:00:00,2024-07-17 00:00:00,3.1,3.5671904107894523,284.49653693671706,277.84404602576967,408.2168582161062,0.0354793530666102,565.00124,195.74973,3552.51329,1.62713,1820.6124,0.0,1496.69536,571.87361,67.04912
2023-05-11 16:00:00,2024-07-17 00:00:00,3.1,2.713470019220622,282.0081140668596,278.1406664391029,282.9947065365249,0.0564419036607564,548.96617,193.33724,3554.73417,1.69616,1818.13183,0.0,1471.26729,569.24594,67.14375
2023-05-11 17:00:00,2024-07-17 00:00:00,3.1,2.713470019220622,282.0081140668596,278.1406664391029,282.9947065365249,0.0564419036607564,518.56403,192.64163,3552.2489,2.56363,1791.34146,0.0,1453.24785,566.0268,68.10351
2023-05-11 18:00:00,2024-07-17 00:00:00,3.1,2.713470019220622,282.0081140668596,278.1406664391029,282.9947065365249,0.0564419036607564,495.79691,197.47657,3547.58541,1.86781,1745.10108,0.0,1446.6065,565.69036,68.22278
2023-05-11 19:00:00,2024-07-17 00:00:00,3.1,2.220964068348377,279.72040978353124,277.33903422053805,8.39293464733702,0.0028485219467291,479.53344,206.69423,3548.9262,1.8228,1673.60353,0.0,1442.52857,564.00362,68.10775
2023-05-11 20:00:00,2024-07-17 00:00:00,3.1,2.220964068348377,279.72040978353124,277.33903422053805,8.39293464733702,0.0028485219467291,458.54369,202.84207,3551.37072,0.35408,1618.81175,0.0,1459.28325,562.35143,69.16796
2023-05-11 21:00:00,2024-07-17 00:00:00,3.1,2.220964068348377,279.72040978353124,277.33903422053805,8.39293464733702,0.0028485219467291,428.44495,200.63457,3552.82169,0.79405,1538.56312,0.0,1470.60776,561.28308,70.49044
2023-05-11 22:00:00,2024-07-17 00:00:00,3.1,2.0398770853445685,278.94490751635203,276.9537913655385,4.198491072047627,0.0063099734687494,407.33584,200.24064,3540.99057,1.67517,1452.19141,0.0,1491.07546,560.22924,68.66644
2023-05-11 23:00:00,2024-07-17 00:00:00,3.1,2.0398770853445685,278.94490751635203,276.9537913655385,4.198491072047627,0.0063099734687494,402.14586,199.75618,3533.34421,1.65477,1427.29462,0.0,1492.40335,554.64403,67.68133
