UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-09-09 14:00:00,2024-07-17 00:00:00,3.1,4.63788704154371,290.09012984043204,285.20232326848657,214.66144717303573,0.0821249171398784,670.01962,591.85882,16728.53248,3.23291,7206.94488,78.34392,5640.00014,1553.54161,144.99195
2023-09-09 15:00:00,2024-07-17 00:00:00,3.1,4.63788704154371,290.09012984043204,285.20232326848657,214.66144717303573,0.0821249171398784,672.11804,601.27291,16711.01105,3.03264,7159.10461,73.83086,7076.00006,1559.93111,143.51608
2023-09-09 16:00:00,2024-07-17 00:00:00,3.1,3.1544844455681984,286.96173709450306,284.4332322172078,123.26024034076391,0.1698346721946428,670.69249,613.05781,16721.61003,2.39216,6946.40101,64.58322,8975.99981,1552.15002,145.48749
2023-09-09 17:00:00,2024-07-17 00:00:00,3.1,3.1544844455681984,286.96173709450306,284.4332322172078,123.26024034076391,0.1698346721946428,670.9302,609.60292,16568.17134,2.37638,6679.49133,51.89723,11058.99976,1536.9458,149.42193
2023-09-09 18:00:00,2024-07-17 00:00:00,3.1,3.1544844455681984,286.96173709450306,284.4332322172078,123.26024034076391,0.1698346721946428,673.51066,605.5047,16563.51632,4.3249,6179.84901,39.56145,12330.0001,1541.09783,149.8436
2023-09-09 19:00:00,2024-07-17 00:00:00,3.1,2.656358009273164,285.6739850621985,283.6346658805251,0.0,0.0195756858980801,668.4,603.02843,16591.3974,3.33775,5982.18915,31.50536,12996.00031,1553.94065,144.72772
2023-09-09 20:00:00,2024-07-17 00:00:00,3.1,2.656358009273164,285.6739850621985,283.6346658805251,0.0,0.0195756858980801,660.21071,601.49698,16597.77774,3.07318,6471.02486,28.4398,12112.99961,1551.85224,142.98565
2023-09-09 21:00:00,2024-07-17 00:00:00,3.1,2.656358009273164,285.6739850621985,283.6346658805251,0.0,0.0195756858980801,662.7258,598.6452,16606.83402,1.71216,6726.18646,29.86292,10410.00017,1551.21994,146.34816
2023-09-09 22:00:00,2024-07-17 00:00:00,3.1,2.2031383465136383,284.79028381415776,282.91496922065966,0.0,0.0342614859028283,658.38317,587.50635,16619.47456,2.23856,6727.08532,32.72611,10447.99957,1543.24575,147.90959
2023-09-09 23:00:00,2024-07-17 00:00:00,3.1,2.2031383465136383,284.79028381415776,282.91496922065966,0.0,0.0342614859028283,654.59574,589.30936,16476.35131,2.50285,6366.92723,36.00851,10422.99982,1535.63682,148.61666
2023-09-10 00:00:00,2024-07-17 00:00:00,3.1,2.2031383465136383,284.79028381415776,282.91496922065966,0.0,0.0342614859028283,650.19875,662.21453,16637.15459,2.84837,6413.81824,38.13449,1333.04641,1524.62559,136.67085
2023-09-10 01:00:00,2024-07-17 00:00:00,3.1,2.047499271709354,284.10294944639406,282.2463150968574,0.0,0.0114687239935872,658.29326,656.40398,16640.59947,2.99615,6340.18581,40.22045,1325.32942,1516.6266,140.18475
2023-09-10 02:00:00,2024-07-17 00:00:00,3.1,2.047499271709354,284.10294944639406,282.2463150968574,0.0,0.0114687239935872,672.25114,649.60917,16654.64911,1.38462,6126.12301,39.86355,1312.71716,1507.1484,140.90699
2023-09-10 03:00:00,2024-07-17 00:00:00,3.1,2.047499271709354,284.10294944639406,282.2463150968574,0.0,0.0114687239935872,700.91868,645.97543,16632.00072,2.50305,6200.40387,36.97522,1320.53609,1506.58948,141.48515
2023-09-10 04:00:00,2024-07-17 00:00:00,3.1,2.03178699338294,286.2599573460825,282.86484294048245,33.17153058870619,0.019107162646345,723.61187,637.11423,16655.20563,2.90779,6089.16158,39.16839,1308.31085,1526.73596,140.50866
2023-09-10 05:00:00,2024-07-17 00:00:00,3.1,2.03178699338294,286.2599573460825,282.86484294048245,33.17153058870619,0.019107162646345,723.11129,623.34462,16715.81408,2.77465,6313.68912,45.81838,1330.32301,1515.31568,138.91886
2023-09-10 06:00:00,2024-07-17 00:00:00,3.1,2.03178699338294,286.2599573460825,282.86484294048245,33.17153058870619,0.019107162646345,719.19778,611.43422,16729.03902,2.95772,6475.52333,53.3918,1363.91739,1518.51759,140.72676
2023-09-10 07:00:00,2024-07-17 00:00:00,3.1,2.5233884213311244,289.31679790627857,282.9863614528533,298.6546228847327,0.0023793631859766,720.45332,600.65401,16826.86454,2.48732,6772.8899,62.66893,1365.17433,1529.22991,142.82709
2023-09-10 08:00:00,2024-07-17 00:00:00,3.1,2.5233884213311244,289.31679790627857,282.9863614528533,298.6546228847327,0.0023793631859766,717.0172,592.40245,16662.86147,4.94585,6893.78586,71.50182,1362.33866,1526.51909,143.83558
2023-09-10 09:00:00,2024-07-17 00:00:00,3.1,2.5233884213311244,289.31679790627857,282.9863614528533,298.6546228847327,0.0023793631859766,720.76344,593.92274,16643.95305,3.44999,7012.17644,78.39232,1382.4578,1540.78253,144.32291
2023-09-10 10:00:00,2024-07-17 00:00:00,3.1,3.271900050645427,290.46970687897726,283.0915434693791,340.7998238721467,0.0063513239677055,718.79051,596.82462,16663.23729,3.32868,7064.18941,81.2603,1400.70479,1508.3659,143.87502
2023-09-10 11:00:00,2024-07-17 00:00:00,3.1,3.271900050645427,290.46970687897726,283.0915434693791,340.7998238721467,0.0063513239677055,719.35022,605.64086,16684.41026,3.99008,7078.13477,83.62121,1397.93599,1544.52413,143.49796
2023-09-10 12:00:00,2024-07-17 00:00:00,3.1,3.271900050645427,290.46970687897726,283.0915434693791,340.7998238721467,0.0063513239677055,714.79728,612.67096,16695.63209,3.91157,7032.96978,85.35207,1394.08389,1565.49726,142.5764
2023-09-10 13:00:00,2024-07-17 00:00:00,3.1,3.428416273623458,289.609976572704,284.0927528083622,228.2697356423517,0.0064675625172209,711.13365,614.23323,16705.15839,3.18575,6901.68079,82.34667,1362.77074,1544.45256,142.17918
2023-09-10 14:00:00,2024-07-17 00:00:00,3.1,3.428416273623458,289.609976572704,284.0927528083622,228.2697356423517,0.0064675625172209,711.49234,619.38047,16728.53248,3.23291,6769.85975,78.34392,1313.15909,1540.80699,139.80133
2023-09-10 15:00:00,2024-07-17 00:00:00,3.1,3.428416273623458,289.609976572704,284.0927528083622,228.2697356423517,0.0064675625172209,713.72363,629.4129,16711.01105,3.03264,6740.46019,73.83086,1284.12176,1547.21447,138.36353
2023-09-10 16:00:00,2024-07-17 00:00:00,3.1,3.838872835023388,287.16607899696703,284.39527423457764,127.68744027595402,0.1372187948573191,712.32178,641.60984,16721.61003,2.39216,6547.75394,64.58322,1304.01694,1539.57743,140.28222
2023-09-10 17:00:00,2024-07-17 00:00:00,3.1,3.838872835023388,287.16607899696703,284.39527423457764,127.68744027595402,0.1372187948573191,712.45341,637.86645,16568.17134,2.37638,6325.13844,51.89723,1335.8606,1524.5803,144.10857
2023-09-10 18:00:00,2024-07-17 00:00:00,3.1,3.838872835023388,287.16607899696703,284.39527423457764,127.68744027595402,0.1372187948573191,714.89922,633.63314,16563.51632,4.3249,5906.44102,39.56145,1346.48118,1528.61387,144.46513
2023-09-10 19:00:00,2024-07-17 00:00:00,3.1,4.4897659167700885,287.0106051501614,284.93680591900795,0.0,0.2854501404722183,709.20583,631.11311,16591.3974,3.33775,5768.86882,31.50536,1347.44857,1541.26418,139.43341
2023-09-10 20:00:00,2024-07-17 00:00:00,3.1,4.4897659167700885,287.0106051501614,284.93680591900795,0.0,0.2854501404722183,700.68135,629.463,16597.77774,3.07318,6340.95894,28.4398,1344.28618,1539.20706,137.68947
2023-09-10 21:00:00,2024-07-17 00:00:00,3.1,4.4897659167700885,287.0106051501614,284.93680591900795,0.0,0.2854501404722183,703.15551,626.42439,16606.83402,1.71216,6687.7988,29.86292,1358.86198,1538.63369,140.89959
2023-09-10 22:00:00,2024-07-17 00:00:00,3.1,4.743311159908578,286.9163090860085,285.537169495125,0.0,0.3557735717426757,698.63497,615.04785,16619.47456,2.23856,6776.87711,32.72611,1365.21421,1530.77079,142.48036
2023-09-10 23:00:00,2024-07-17 00:00:00,3.1,4.743311159908578,286.9163090860085,285.537169495125,0.0,0.3557735717426757,694.6957,616.77095,16476.35131,2.50285,6514.57137,36.00851,1348.3437,1523.23126,143.18155
2023-09-11 00:00:00,2024-07-17 00:00:00,3.1,4.743311159908578,286.9163090860085,285.537169495125,0.0,0.3557735717426757,687.23659,690.00678,16637.15459,2.84837,6479.46222,38.13449,1333.04641,1512.56958,132.72368
2023-09-11 01:00:00,2024-07-17 00:00:00,3.1,4.972719716892554,287.0522538279507,285.96674889233805,0.0,0.0887003344779875,695.50558,683.77412,16640.59947,2.99615,6406.99572,40.22045,1325.32942,1504.67414,136.23057
2023-09-11 02:00:00,2024-07-17 00:00:00,3.1,4.972719716892554,287.0522538279507,285.96674889233805,0.0,0.0887003344779875,710.02014,676.57393,16654.64911,1.38462,6187.26437,39.86355,1312.71716,1495.26148,136.94747
2023-09-11 03:00:00,2024-07-17 00:00:00,3.1,4.972719716892554,287.0522538279507,285.96674889233805,0.0,0.0887003344779875,739.66056,672.67155,16632.00072,2.50305,6234.27332,36.97522,1320.53609,1494.84741,137.56636
2023-09-11 04:00:00,2024-07-17 00:00:00,3.1,5.348764502936194,288.2897943303231,286.22712520884284,20.96716919980049,0.2930651538601972,762.84207,663.10747,16655.20563,2.90779,6086.03738,39.16839,1308.31085,1514.81536,136.65028
2023-09-11 05:00:00,2024-07-17 00:00:00,3.1,5.348764502936194,288.2897943303231,286.22712520884284,20.96716919980049,0.2930651538601972,762.14868,648.49661,16715.81408,2.77465,6263.90772,45.81838,1330.32301,1503.47427,135.15218
2023-09-11 06:00:00,2024-07-17 00:00:00,3.1,5.348764502936194,288.2897943303231,286.22712520884284,20.96716919980049,0.2930651538601972,758.21922,635.93767,16729.03902,2.95772,6381.57765,53.3918,1363.91739,1506.67004,136.92956
2023-09-11 07:00:00,2024-07-17 00:00:00,3.1,5.649163469150043,289.9304700048726,285.90773097742203,194.80463888826463,0.2679644442266026,759.26488,624.58314,16826.86454,2.48732,6638.94796,62.66893,1365.17433,1517.25674,138.99675
2023-09-11 08:00:00,2024-07-17 00:00:00,3.1,5.649163469150043,289.9304700048726,285.90773097742203,194.80463888826463,0.2679644442266026,755.48469,615.74648,16662.86147,4.94585,6723.2358,71.50182,1362.33866,1514.55753,139.97664
2023-09-11 09:00:00,2024-07-17 00:00:00,3.1,5.649163469150043,289.9304700048726,285.90773097742203,194.80463888826463,0.2679644442266026,759.18819,617.37927,16643.95305,3.44999,6808.17623,78.39232,1382.4578,1528.6372,140.42222
2023-09-11 10:00:00,2024-07-17 00:00:00,3.1,5.343979544828704,290.2654176603428,285.0775003838834,226.49986819156192,0.5055492718408554,756.9625,620.58081,16663.23729,3.32868,6838.49803,81.2603,1400.70479,1496.54623,139.95898
2023-09-11 11:00:00,2024-07-17 00:00:00,3.1,5.343979544828704,290.2654176603428,285.0775003838834,226.49986819156192,0.5055492718408554,757.23025,629.77465,16684.41026,3.99008,6842.95753,83.62121,1397.93599,1532.38529,139.56306
2023-09-11 12:00:00,2024-07-17 00:00:00,3.1,5.343979544828704,290.2654176603428,285.0775003838834,226.49986819156192,0.5055492718408554,752.45259,637.22496,16695.63209,3.91157,6794.75252,85.35207,1394.08389,1553.18228,138.67112
2023-09-11 13:00:00,2024-07-17 00:00:00,3.1,4.650229599247686,288.6061854894832,284.27165634397056,157.89918896702483,0.3878009486205008,748.61113,638.85509,16705.15839,3.18575,6661.57643,82.34667,1362.77074,1532.39507,138.28915
2023-09-11 14:00:00,2024-07-17 00:00:00,3.1,4.650229599247686,288.6061854894832,284.27165634397056,157.89918896702483,0.3878009486205008,748.89084,644.34505,16728.53248,3.23291,6533.9416,78.34392,1313.15909,1528.80583,135.98875
2023-09-11 15:00:00,2024-07-17 00:00:00,3.1,4.650229599247686,288.6061854894832,284.27165634397056,157.89918896702483,0.3878009486205008,751.24187,654.93836,16711.01105,3.03264,6507.51868,73.83086,1284.12176,1535.23015,134.57894
2023-09-11 16:00:00,2024-07-17 00:00:00,3.1,3.837425911350081,286.05420916563145,283.2521335790102,87.93558170857361,1.0803713882702946,749.86143,667.50909,16721.61003,2.39216,6321.64639,64.58322,1304.01694,1527.72874,136.45888
2023-09-11 17:00:00,2024-07-17 00:00:00,3.1,3.837425911350081,286.05420916563145,283.2521335790102,87.93558170857361,1.0803713882702946,749.89738,663.50397,16568.17134,2.37638,6117.01385,51.89723,1335.8606,1512.92664,140.20584
2023-09-11 18:00:00,2024-07-17 00:00:00,3.1,3.837425911350081,286.05420916563145,283.2521335790102,87.93558170857361,1.0803713882702946,752.22191,659.14814,16563.51632,4.3249,5732.59323,39.56145,1346.48118,1516.84893,140.51458
2023-09-11 19:00:00,2024-07-17 00:00:00,3.1,3.2853260612468267,284.71507865988923,282.41064656596853,0.0,0.8381410434354364,746.00291,656.58841,16591.3974,3.33775,5620.3014,31.50536,1347.44857,1529.31775,135.54466
2023-09-11 20:00:00,2024-07-17 00:00:00,3.1,3.2853260612468267,284.71507865988923,282.41064656596853,0.0,0.8381410434354364,737.17614,654.83061,16597.77774,3.07318,6223.09001,28.4398,1344.28618,1527.2901,133.79937
2023-09-11 21:00:00,2024-07-17 00:00:00,3.1,3.2853260612468267,284.71507865988923,282.41064656596853,0.0,0.8381410434354364,739.61339,651.62248,16606.83402,1.71216,6607.59221,29.86292,1358.86198,1526.77226,136.89756
2023-09-11 22:00:00,2024-07-17 00:00:00,3.1,2.780607330621991,283.74474302278486,281.835841150186,0.0,1.325921743666277,734.93252,640.03044,16619.47456,2.23856,6735.07741,32.72611,1365.21421,1519.01427,138.49251
2023-09-11 23:00:00,2024-07-17 00:00:00,3.1,2.780607330621991,283.74474302278486,281.835841150186,0.0,1.325921743666277,730.85623,641.68093,16476.35131,2.50285,6518.53728,36.00851,1348.3437,1511.54005,139.18941
2023-09-12 00:00:00,2024-07-17 00:00:00,3.1,2.780607330621991,283.74474302278486,281.835841150186,0.0,1.325921743666277,673.00359,686.82263,16637.15459,2.84837,6338.62138,38.13449,1333.04641,1490.71712,127.04935
2023-09-12 01:00:00,2024-07-17 00:00:00,3.1,2.721685313702801,283.09865184580144,281.3531343733636,0.0,0.4694492902570843,681.20547,680.63829,16640.59947,2.99615,6283.69984,40.22045,1325.32942,1483.00931,130.54617
2023-09-12 02:00:00,2024-07-17 00:00:00,3.1,2.721685313702801,283.09865184580144,281.3531343733636,0.0,0.4694492902570843,695.5061,673.48459,16654.64911,1.38462,6088.41028,39.86355,1312.71716,1473.71556,131.25539
2023-09-12 03:00:00,2024-07-17 00:00:00,3.1,2.721685313702801,283.09865184580144,281.3531343733636,0.0,0.4694492902570843,724.77262,669.61296,16632.00072,2.50305,6142.04743,36.97522,1320.53609,1473.56388,131.93284
2023-09-12 04:00:00,2024-07-17 00:00:00,3.1,3.016058186609623,283.9358977019578,281.3027369509688,17.807327700957853,0.9893373761342196,747.76648,660.12943,16655.20563,2.90779,5992.50321,39.16839,1308.31085,1493.20822,131.10358
2023-09-12 05:00:00,2024-07-17 00:00:00,3.1,3.016058186609623,283.9358977019578,281.3027369509688,17.807327700957853,0.9893373761342196,747.14727,645.61496,16715.81408,2.77465,6148.17372,45.81838,1330.32301,1482.01073,129.73733
2023-09-12 06:00:00,2024-07-17 00:00:00,3.1,3.016058186609623,283.9358977019578,281.3027369509688,17.807327700957853,0.9893373761342196,743.22394,633.13035,16729.03902,2.95772,6236.95328,53.3918,1363.91739,1485.19535,131.4708
2023-09-12 07:00:00,2024-07-17 00:00:00,3.1,3.281323023112856,285.4795876473976,281.10451481457204,17.807327700957853,0.9893373761342196,744.35022,621.84158,16826.86454,2.48732,6456.00191,62.66893,1365.17433,1495.55425,133.4904
2023-09-12 08:00:00,2024-07-17 00:00:00,3.1,3.281323023112856,285.4795876473976,281.10451481457204,17.807327700957853,0.9893373761342196,740.70224,613.07196,16662.86147,4.94585,6508.68824,71.50182,1362.33866,1492.8762,134.42913
2023-09-12 09:00:00,2024-07-17 00:00:00,3.1,3.281323023112856,285.4795876473976,281.10451481457204,17.807327700957853,0.9893373761342196,744.4222,614.69188,16643.95305,3.44999,6553.69839,78.39232,1382.4578,1506.62282,134.8147
2023-09-12 10:00:00,2024-07-17 00:00:00,3.1,3.257633590340778,286.0360247289725,280.71517663314484,206.48988928522883,0.9989731428775324,742.29359,617.85904,16663.23729,3.32868,6543.61918,81.2603,1400.70479,1475.12228,134.32941
2023-09-12 11:00:00,2024-07-17 00:00:00,3.1,3.257633590340778,286.0360247289725,280.71517663314484,206.48988928522883,0.9989731428775324,742.67354,627.00963,16684.41026,3.99008,6509.93418,83.62121,1397.93599,1510.38252,133.90635
2023-09-12 12:00:00,2024-07-17 00:00:00,3.1,3.257633590340778,286.0360247289725,280.71517663314484,206.48988928522883,0.9989731428775324,737.98233,634.4118,16695.63209,3.91157,6426.94007,85.35207,1394.08389,1530.86057,133.05702
2023-09-12 13:00:00,2024-07-17 00:00:00,3.1,3.0349029222502684,285.24450981880466,280.6090068083878,149.3252973297303,0.5148125994961574,734.20915,636.0342,16705.15839,3.18575,6261.20958,82.34667,1362.77074,1510.53977,132.69694
2023-09-12 14:00:00,2024-07-17 00:00:00,3.1,3.0349029222502684,285.24450981880466,280.6090068083878,149.3252973297303,0.5148125994961574,734.51919,641.48484,16728.53248,3.23291,6110.69635,78.34392,1313.15909,1507.05259,130.50789
2023-09-12 15:00:00,2024-07-17 00:00:00,3.1,3.0349029222502684,285.24450981880466,280.6090068083878,149.3252973297303,0.5148125994961574,736.82424,652.01391,16711.01105,3.03264,6065.98184,73.83086,1284.12176,1513.50752,129.13831
2023-09-12 16:00:00,2024-07-17 00:00:00,3.1,2.7945879129685167,282.89046102942825,279.76227983248646,84.51177088504318,1.2673365442359843,735.43553,664.54183,16721.61003,2.39216,5878.55187,64.58322,1304.01694,1506.252,130.96256
2023-09-12 17:00:00,2024-07-17 00:00:00,3.1,2.7945879129685167,282.89046102942825,279.76227983248646,84.51177088504318,1.2673365442359843,735.50824,660.56664,16568.17134,2.37638,5686.9492,51.89723,1335.8606,1491.80354,134.5954
2023-09-12 18:00:00,2024-07-17 00:00:00,3.1,2.7945879129685167,282.89046102942825,279.76227983248646,84.51177088504318,1.2673365442359843,737.87935,656.22489,16563.51632,4.3249,5334.04592,39.56145,1346.48118,1495.52375,134.83541
2023-09-12 19:00:00,2024-07-17 00:00:00,3.1,3.044844859669255,281.8043499603085,279.0305511619586,0.0,0.96863915149875,731.86233,653.66972,16591.3974,3.33775,5245.0419,31.50536,1347.44857,1507.66362,129.95432
2023-09-12 20:00:00,2024-07-17 00:00:00,3.1,3.044844859669255,281.8043499603085,279.0305511619586,0.0,0.96863915149875,723.15182,651.92423,16597.77774,3.07318,5862.13074,28.4398,1344.28618,1505.68944,128.20706
2023-09-12 21:00:00,2024-07-17 00:00:00,3.1,3.044844859669255,281.8043499603085,279.0305511619586,0.0,0.96863915149875,725.60325,648.73551,16606.83402,1.71216,6281.32539,29.86292,1358.86198,1505.27219,131.14435
2023-09-12 22:00:00,2024-07-17 00:00:00,3.1,3.5130703774786576,280.8096713399325,278.2779281184323,0.0,2.2815595945287748,720.98386,637.16814,16619.47456,2.23856,6452.69898,32.72611,1365.21421,1497.70433,132.7597
2023-09-12 23:00:00,2024-07-17 00:00:00,3.1,3.5130703774786576,280.8096713399325,278.2779281184323,0.0,2.2815595945287748,716.96029,638.827,16476.35131,2.50285,6299.23302,36.00851,1348.3437,1490.3488,133.45041
