UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-06-16 22:00:00,2024-07-17 00:00:00,3.1,2.908830202503653,284.436077530798,278.4565423442523,23.899950070538644,0.0293357145743344,227.35464,621.58727,16793.82056,1.67517,5275.57044,0.0,8789.00025,1658.05897,129.16833
2023-06-16 23:00:00,2024-07-17 00:00:00,3.1,2.908830202503653,284.436077530798,278.4565423442523,23.899950070538644,0.0293357145743344,235.6189,617.90324,16699.70311,1.65477,5301.57919,0.0,8157.99974,1638.63737,129.29605
2023-06-17 00:00:00,2024-07-17 00:00:00,3.1,2.908830202503653,284.436077530798,278.4565423442523,23.899950070538644,0.0293357145743344,177.63445,563.58889,16825.87693,1.92331,5893.84837,0.0,7627.9521,1578.94719,122.06002
2023-06-17 01:00:00,2024-07-17 00:00:00,3.1,2.949755682836188,285.6665524176024,278.6381724719087,56.66487742627153,0.0155935391697916,194.82033,573.91077,16765.96044,1.31259,5532.21995,0.0,7497.17808,1561.55396,122.49635
2023-06-17 02:00:00,2024-07-17 00:00:00,3.1,2.949755682836188,285.6665524176024,278.6381724719087,56.66487742627153,0.0155935391697916,210.7656,579.93849,16731.16782,2.10977,5530.39369,0.0,7277.16545,1573.10772,122.06583
2023-06-17 03:00:00,2024-07-17 00:00:00,3.1,2.949755682836188,285.6665524176024,278.6381724719087,56.66487742627153,0.0155935391697916,233.4448,571.03172,16656.39989,0.46254,5673.16736,0.0,6984.19585,1582.69736,121.5779
2023-06-17 04:00:00,2024-07-17 00:00:00,3.1,3.2478536149221795,289.1768576985909,278.52221130327166,175.22191674868267,0.0206714213903563,245.35249,572.54196,16609.20665,2.81044,5649.13394,0.0,6762.72597,1568.668,120.99356
2023-06-17 05:00:00,2024-07-17 00:00:00,3.1,3.2478536149221795,289.1768576985909,278.52221130327166,175.22191674868267,0.0206714213903563,254.85296,588.06622,16581.77304,2.08761,5703.21291,0.0,6590.98553,1562.36319,123.30186
2023-06-17 06:00:00,2024-07-17 00:00:00,3.1,3.2478536149221795,289.1768576985909,278.52221130327166,175.22191674868267,0.0206714213903563,265.87286,600.24787,16518.91251,2.3161,5813.57108,0.0,6396.88818,1558.20227,124.95294
2023-06-17 07:00:00,2024-07-17 00:00:00,3.1,3.223950200188846,292.2352441517064,278.8806064896368,578.3819988119536,0.0017701109081332,268.58901,614.55787,16501.75024,0.7739,5768.02109,0.0,6187.86713,1552.88392,125.00632
2023-06-17 08:00:00,2024-07-17 00:00:00,3.1,3.223950200188846,292.2352441517064,278.8806064896368,578.3819988119536,0.0017701109081332,276.5297,609.33167,16412.69408,0.32468,5813.40823,0.0,6051.29137,1557.03375,126.39981
2023-06-17 09:00:00,2024-07-17 00:00:00,3.1,3.223950200188846,292.2352441517064,278.8806064896368,578.3819988119536,0.0017701109081332,289.03356,611.32621,16249.7099,1.15855,5770.79257,0.0,5859.10041,1553.64236,127.55903
2023-06-17 10:00:00,2024-07-17 00:00:00,3.1,3.230081102350389,293.6965518788608,279.0030056813698,632.8999975103665,0.0025530475561912,312.95351,605.573,16114.28072,1.62477,5621.94948,0.0,5747.61991,1557.90942,128.6713
2023-06-17 11:00:00,2024-07-17 00:00:00,3.1,3.230081102350389,293.6965518788608,279.0030056813698,632.8999975103665,0.0025530475561912,330.84234,609.51959,16256.93986,0.33339,5522.67163,0.0,5684.83355,1563.36725,127.7671
2023-06-17 12:00:00,2024-07-17 00:00:00,3.1,3.230081102350389,293.6965518788608,279.0030056813698,632.8999975103665,0.0025530475561912,344.77855,612.68865,16316.22424,0.0,5350.63564,0.0,5620.81047,1548.96591,126.69065
2023-06-17 13:00:00,2024-07-17 00:00:00,3.1,3.262981653771753,293.48261056890306,279.46710992877905,525.7166882925303,0.0137782882070294,345.39244,602.85307,16362.85754,2.79394,5351.38312,0.0,5505.88472,1549.70142,124.12327
2023-06-17 14:00:00,2024-07-17 00:00:00,3.1,3.262981653771753,293.48261056890306,279.46710992877905,525.7166882925303,0.0137782882070294,332.68019,597.4415,16470.1007,2.20737,5220.55055,0.0,5366.08756,1545.82328,120.78474
2023-06-17 15:00:00,2024-07-17 00:00:00,3.1,3.262981653771753,293.48261056890306,279.46710992877905,525.7166882925303,0.0137782882070294,321.0146,583.20214,16553.60123,1.62713,5088.24284,0.0,5393.57607,1553.86344,116.66978
2023-06-17 16:00:00,2024-07-17 00:00:00,3.1,2.986817264041892,290.846129670216,281.15244023738944,389.4372136605548,0.0612207426697415,307.19314,578.25984,16578.63433,1.69616,5114.05513,0.0,5369.89032,1545.61473,116.77537
2023-06-17 17:00:00,2024-07-17 00:00:00,3.1,2.986817264041892,290.846129670216,281.15244023738944,389.4372136605548,0.0612207426697415,283.85607,575.2615,16565.30741,2.56363,5095.92613,0.0,5324.03954,1534.92682,118.15701
2023-06-17 18:00:00,2024-07-17 00:00:00,3.1,2.986817264041892,290.846129670216,281.15244023738944,389.4372136605548,0.0612207426697415,264.36152,582.84541,16542.66388,1.86781,5168.68427,0.0,5292.14876,1533.78158,118.97715
2023-06-17 19:00:00,2024-07-17 00:00:00,3.1,2.5308786467258164,286.80400859250585,280.41513738659523,44.18697719516268,0.0680101460327394,250.23993,596.66867,16550.32145,1.8228,5267.61057,0.0,5214.29025,1541.56731,119.56699
2023-06-17 20:00:00,2024-07-17 00:00:00,3.1,2.5308786467258164,286.80400859250585,280.41513738659523,44.18697719516268,0.0680101460327394,234.33137,586.28883,16568.1399,0.35408,5297.47776,0.0,5232.52413,1531.45359,120.49569
2023-06-17 21:00:00,2024-07-17 00:00:00,3.1,2.5308786467258164,286.80400859250585,280.41513738659523,44.18697719516268,0.0680101460327394,212.92153,581.23637,16574.84054,0.79405,5141.59028,0.0,5293.10386,1520.27174,120.66283
2023-06-17 22:00:00,2024-07-17 00:00:00,3.1,2.295705651721073,285.1618714801432,279.7450018610876,24.844468626409032,0.0977968753336198,201.10721,574.03209,16499.2852,1.67517,5073.53284,0.0,5394.63476,1529.61668,119.132
2023-06-17 23:00:00,2024-07-17 00:00:00,3.1,2.295705651721073,285.1618714801432,279.7450018610876,24.844468626409032,0.0977968753336198,202.52297,570.70923,16407.08925,1.65477,5084.84925,0.0,5400.88614,1512.22286,119.07511
2023-06-18 00:00:00,2024-07-17 00:00:00,3.1,2.295705651721073,285.1618714801432,279.7450018610876,24.844468626409032,0.0977968753336198,275.16884,539.73313,16751.79251,1.92331,5310.4886,0.0,4886.91538,1465.15618,115.91929
2023-06-18 01:00:00,2024-07-17 00:00:00,3.1,2.2562967496063626,286.84069749289654,280.2514330581705,66.17134391259697,0.013024512898472,272.36138,549.97009,16692.16474,1.31259,4975.64914,0.0,4815.37604,1449.58327,116.38366
2023-06-18 02:00:00,2024-07-17 00:00:00,3.1,2.2562967496063626,286.84069749289654,280.2514330581705,66.17134391259697,0.013024512898472,267.49258,555.93503,16657.55804,2.10977,4959.62556,0.0,4693.93686,1458.16233,116.09395
2023-06-18 03:00:00,2024-07-17 00:00:00,3.1,2.2562967496063626,286.84069749289654,280.2514330581705,66.17134391259697,0.013024512898472,271.2447,547.36752,16583.17288,0.46254,5077.20259,0.0,4526.82398,1470.12481,115.81892
2023-06-18 04:00:00,2024-07-17 00:00:00,3.1,2.8103507949441955,290.6891008304683,280.0988251765912,190.2919182763166,0.0144130769065047,265.78011,548.73789,16536.23992,2.81044,5054.64559,0.0,4411.33165,1461.03344,115.28865
2023-06-18 05:00:00,2024-07-17 00:00:00,3.1,2.8103507949441955,290.6891008304683,280.0988251765912,190.2919182763166,0.0144130769065047,261.29781,563.74966,16508.96707,2.08761,5101.26746,0.0,4318.81722,1451.71794,117.54747
2023-06-18 06:00:00,2024-07-17 00:00:00,3.1,2.8103507949441955,290.6891008304683,280.0988251765912,190.2919182763166,0.0144130769065047,264.26157,575.54768,16446.42041,2.3161,5204.98063,0.0,4205.62173,1448.95873,119.23853
2023-06-18 07:00:00,2024-07-17 00:00:00,3.1,2.9495233301756,293.5706632980141,280.10652634340363,604.819604742794,0.0028505760027813,261.95092,589.20057,16429.36313,0.7739,5175.96776,0.0,4084.65413,1443.23699,119.23131
2023-06-18 08:00:00,2024-07-17 00:00:00,3.1,2.9495233301756,293.5706632980141,280.10652634340363,604.819604742794,0.0028505760027813,270.99485,584.44263,16340.76739,0.32468,5225.3805,0.0,4017.99532,1449.42957,120.57523
2023-06-18 09:00:00,2024-07-17 00:00:00,3.1,2.9495233301756,293.5706632980141,280.10652634340363,604.819604742794,0.0028505760027813,284.97702,586.52399,16178.57609,1.15855,5191.51527,0.0,3914.21223,1449.75585,121.69603
2023-06-18 10:00:00,2024-07-17 00:00:00,3.1,3.089143143678335,294.9876732353782,280.1505385874322,657.0038545379473,0.0115595937285152,315.63546,581.21011,16043.83043,1.62477,5058.21022,0.0,3851.44758,1453.88782,122.78969
2023-06-18 11:00:00,2024-07-17 00:00:00,3.1,3.089143143678335,294.9876732353782,280.1505385874322,657.0038545379473,0.0115595937285152,343.57181,584.99539,16185.81699,0.33339,4959.8595,0.0,3820.15559,1456.32525,121.94311
2023-06-18 12:00:00,2024-07-17 00:00:00,3.1,3.089143143678335,294.9876732353782,280.1505385874322,657.0038545379473,0.0115595937285152,370.49568,588.00962,16244.80389,0.0,4794.14281,0.0,3790.84541,1445.68093,120.88689
2023-06-18 13:00:00,2024-07-17 00:00:00,3.1,3.195155477233955,294.45870094978324,280.58022739782393,517.3775429332395,0.0432956752321059,385.59512,578.54111,16291.20535,2.79394,4789.3986,0.0,3720.47787,1445.97022,118.39553
2023-06-18 14:00:00,2024-07-17 00:00:00,3.1,3.195155477233955,294.45870094978324,280.58022739782393,517.3775429332395,0.0432956752321059,390.32471,573.13822,16397.91263,2.20737,4676.10179,0.0,3631.59867,1442.68066,115.19767
2023-06-18 15:00:00,2024-07-17 00:00:00,3.1,3.195155477233955,294.45870094978324,280.58022739782393,517.3775429332395,0.0432956752321059,393.80247,559.45452,16480.98665,1.62713,4563.89324,0.0,3642.55016,1448.6266,111.22158
2023-06-18 16:00:00,2024-07-17 00:00:00,3.1,2.6574237075009,291.537097523924,282.5768434651303,380.06203366689607,0.3323646460913507,393.53701,554.66728,16505.8918,1.69616,4594.44458,0.0,3618.08161,1442.45366,111.32597
2023-06-18 17:00:00,2024-07-17 00:00:00,3.1,2.6574237075009,291.537097523924,282.5768434651303,380.06203366689607,0.3323646460913507,383.02772,551.81011,16492.62502,2.56363,4589.74301,0.0,3584.73693,1431.87646,112.66129
2023-06-18 18:00:00,2024-07-17 00:00:00,3.1,2.6574237075009,291.537097523924,282.5768434651303,380.06203366689607,0.3323646460913507,377.67205,559.22551,16470.08211,1.86781,4668.55034,0.0,3564.19143,1432.90752,113.40448
2023-06-18 19:00:00,2024-07-17 00:00:00,3.1,2.0940124317849804,287.68847768521937,282.06520448674945,37.95210480312556,0.3034202504590474,378.8957,572.76649,16477.70468,1.8228,4767.35342,0.0,3519.48548,1434.87495,113.91692
2023-06-18 20:00:00,2024-07-17 00:00:00,3.1,2.0940124317849804,287.68847768521937,282.06520448674945,37.95210480312556,0.3034202504590474,372.51279,562.78676,16495.43783,0.35408,4804.86426,0.0,3537.0547,1424.07007,114.86006
2023-06-18 21:00:00,2024-07-17 00:00:00,3.1,2.0940124317849804,287.68847768521937,282.06520448674945,37.95210480312556,0.3034202504590474,353.04577,557.90864,16502.10894,0.79405,4676.58302,0.0,3575.5021,1416.39411,115.15406
2023-06-18 22:00:00,2024-07-17 00:00:00,3.1,1.8953204845482383,286.4316024970692,281.7957481814656,20.713922771130093,0.3827559556042321,337.56346,551.12179,16426.90903,1.67517,4622.51352,0.0,3640.60773,1422.30392,113.59103
2023-06-18 23:00:00,2024-07-17 00:00:00,3.1,1.8953204845482383,286.4316024970692,281.7957481814656,20.713922771130093,0.3827559556042321,331.56619,547.97289,16335.18552,1.65477,4634.30814,0.0,3644.64724,1406.43976,113.43223
2023-06-19 00:00:00,2024-07-17 00:00:00,3.1,1.8953204845482383,286.4316024970692,281.7957481814656,20.713922771130093,0.3827559556042321,357.41652,518.32676,16679.62195,1.92331,4801.54822,0.0,3200.5753,1365.09313,110.57625
2023-06-19 01:00:00,2024-07-17 00:00:00,3.1,2.0140695789051586,287.5428639301123,282.2649503689863,46.39948938922278,0.0623518572148721,351.5784,528.48749,16620.27852,1.31259,4506.65849,0.0,3165.47888,1350.6609,111.06501
2023-06-19 02:00:00,2024-07-17 00:00:00,3.1,2.0140695789051586,287.5428639301123,282.2649503689863,46.39948938922278,0.0623518572148721,343.74647,534.39608,16585.85008,2.10977,4494.76995,0.0,3104.68339,1358.88972,110.89782
2023-06-19 03:00:00,2024-07-17 00:00:00,3.1,2.0140695789051586,287.5428639301123,282.2649503689863,46.39948938922278,0.0623518572148721,344.75,526.13301,16511.83784,0.46254,4601.46009,0.0,3015.00063,1370.20065,110.80804
2023-06-19 04:00:00,2024-07-17 00:00:00,3.1,2.0695973713593823,290.3775138945172,282.4857283818776,140.31481569404258,0.2313365148550241,336.63403,527.37784,16465.15751,2.81044,4583.09069,0.0,2964.70725,1362.24953,110.32479
2023-06-19 05:00:00,2024-07-17 00:00:00,3.1,2.0695973713593823,290.3775138945172,282.4857283818776,140.31481569404258,0.2313365148550241,331.03128,541.92979,16438.03996,2.08761,4622.38772,0.0,2920.93469,1354.24932,112.54058
2023-06-19 06:00:00,2024-07-17 00:00:00,3.1,2.0695973713593823,290.3775138945172,282.4857283818776,140.31481569404258,0.2313365148550241,333.79241,553.38348,16375.80061,2.3161,4717.29186,0.0,2857.51159,1351.88147,114.26642
2023-06-19 07:00:00,2024-07-17 00:00:00,3.1,2.199238035191773,292.46282216017454,282.3371271122294,140.31481569404258,0.2313365148550241,332.51851,566.44675,16358.84612,0.7739,4696.32502,0.0,2790.71579,1346.99275,114.20648
2023-06-19 08:00:00,2024-07-17 00:00:00,3.1,2.199238035191773,292.46282216017454,282.3371271122294,140.31481569404258,0.2313365148550241,345.08657,562.10906,16270.69768,0.32468,4742.94345,0.0,2767.07157,1352.9761,115.50727
2023-06-19 09:00:00,2024-07-17 00:00:00,3.1,2.199238035191773,292.46282216017454,282.3371271122294,140.31481569404258,0.2313365148550241,362.51825,564.26827,16109.27957,1.15855,4713.67467,0.0,2717.6784,1353.36874,116.59464
2023-06-19 10:00:00,2024-07-17 00:00:00,3.1,2.600287713972888,293.11520759149505,282.35660426856253,485.0919926148146,0.5213656596906298,398.27018,559.34867,15975.19883,1.62477,4596.34235,0.0,2684.88502,1357.12204,117.6721
2023-06-19 11:00:00,2024-07-17 00:00:00,3.1,2.600287713972888,293.11520759149505,282.35660426856253,485.0919926148146,0.5213656596906298,431.39814,562.98916,16116.53031,0.33339,4507.38529,0.0,2672.96864,1359.50546,116.87566
2023-06-19 12:00:00,2024-07-17 00:00:00,3.1,2.600287713972888,293.11520759149505,282.35660426856253,485.0919926148146,0.5213656596906298,462.36651,565.86444,16175.2285,0.0,4355.1667,0.0,2665.01491,1349.81485,115.83704
2023-06-19 13:00:00,2024-07-17 00:00:00,3.1,2.9221158920449906,292.23602779052453,282.7547992725056,392.5263450414317,0.4483036629372515,480.11772,556.72536,16221.40358,2.79394,4350.8072,0.0,2622.06,1350.34562,113.41183
2023-06-19 14:00:00,2024-07-17 00:00:00,3.1,2.9221158920449906,292.23602779052453,282.7547992725056,392.5263450414317,0.4483036629372515,485.60066,551.33025,16327.5881,2.20737,4251.79991,0.0,2564.50715,1347.69872,110.33636
2023-06-19 15:00:00,2024-07-17 00:00:00,3.1,2.9221158920449906,292.23602779052453,282.7547992725056,392.5263450414317,0.4483036629372515,489.40809,538.14511,16410.24655,1.62713,4151.08786,0.0,2565.28469,1353.46616,106.48111
2023-06-19 16:00:00,2024-07-17 00:00:00,3.1,2.611832337394602,289.7675902506318,283.7607006333552,291.8485969018895,1.0313881931984743,488.58481,533.49704,16435.02811,1.69616,4176.22118,0.0,2540.33453,1347.67798,106.58445
2023-06-19 17:00:00,2024-07-17 00:00:00,3.1,2.611832337394602,289.7675902506318,283.7607006333552,291.8485969018895,1.0313881931984743,475.78967,530.76652,16421.82039,2.56363,4172.99087,0.0,2514.6832,1337.89943,107.87947
2023-06-19 18:00:00,2024-07-17 00:00:00,3.1,2.611832337394602,289.7675902506318,283.7607006333552,291.8485969018895,1.0313881931984743,469.68067,538.03073,16399.37481,1.86781,4244.31265,0.0,2501.11794,1338.78213,108.5557
2023-06-19 19:00:00,2024-07-17 00:00:00,3.1,2.099801489199696,286.7864208684908,283.1186256264502,37.40076249351688,0.3116161134386854,470.68171,551.31842,16406.96348,1.8228,4331.88807,0.0,2476.8081,1340.35293,109.00081
2023-06-19 20:00:00,2024-07-17 00:00:00,3.1,2.099801489199696,286.7864208684908,283.1186256264502,37.40076249351688,0.3116161134386854,463.1114,541.69767,16424.61242,0.35408,4367.20516,0.0,2493.96849,1330.54146,109.95651
2023-06-19 21:00:00,2024-07-17 00:00:00,3.1,2.099801489199696,286.7864208684908,283.1186256264502,37.40076249351688,0.3116161134386854,441.12755,536.97604,16431.2551,0.79405,4256.36189,0.0,2518.79956,1323.58264,110.36088
2023-06-19 22:00:00,2024-07-17 00:00:00,3.1,1.930615495207768,285.5000390606733,282.53656681139523,21.00632632400766,0.4052524668552442,422.76806,530.56377,16356.40187,1.67517,4210.0528,0.0,2561.49601,1328.73663,108.76984
2023-06-19 23:00:00,2024-07-17 00:00:00,3.1,1.930615495207768,285.5000390606733,282.53656681139523,21.00632632400766,0.4052524668552442,414.69506,527.57095,16265.13878,1.65477,4223.50221,0.0,2564.17422,1313.9881,108.52236
