UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-12-05 20:00:00,2024-07-17 00:00:00,3.1,2.6473058197529444,260.0644947092868,258.3170670654838,0.0,0.1121870537995398,4942.94065,2172.50436,16597.77774,3.07318,7541.73426,28.4398,2111.99997,3642.44636,791.22607
2023-12-05 21:00:00,2024-07-17 00:00:00,3.1,2.6473058197529444,260.0644947092868,258.3170670654838,0.0,0.1121870537995398,4941.12408,2159.1537,16606.83402,1.71216,7959.17015,29.86292,2210.9999,3632.07051,813.23987
2023-12-05 22:00:00,2024-07-17 00:00:00,3.1,2.780798636256592,260.2971074148256,258.56465619672514,0.0,0.245459116607096,4917.95748,2134.66636,16619.47456,2.23856,8071.05411,32.72611,2219.99998,3605.69599,812.43615
2023-12-05 23:00:00,2024-07-17 00:00:00,3.1,2.780798636256592,260.2971074148256,258.56465619672514,0.0,0.245459116607096,4898.10069,2131.97725,16476.35131,2.50285,7736.80457,36.00851,1203.99999,3586.61784,813.86097
2023-12-06 00:00:00,2024-07-17 00:00:00,3.1,2.780798636256592,260.2971074148256,258.56465619672514,0.0,0.245459116607096,4581.7793,2200.65291,16637.15459,2.84837,7650.06641,38.13449,1333.04641,3603.29717,806.73639
2023-12-06 01:00:00,2024-07-17 00:00:00,3.1,3.055978422440664,260.61161833827583,258.914340645617,0.0,0.1140931851726565,4608.39094,2171.47114,16640.59947,2.99615,7587.08057,40.22045,1325.32942,3577.44493,811.43933
2023-12-06 02:00:00,2024-07-17 00:00:00,3.1,3.055978422440664,260.61161833827583,258.914340645617,0.0,0.1140931851726565,4681.44888,2142.23977,16654.64911,1.38462,7345.82069,39.86355,1312.71716,3556.66456,813.06895
2023-12-06 03:00:00,2024-07-17 00:00:00,3.1,3.055978422440664,260.61161833827583,258.914340645617,0.0,0.1140931851726565,4813.38209,2123.7321,16632.00072,2.50305,7419.53209,36.97522,1320.53609,3531.13888,806.73216
2023-12-06 04:00:00,2024-07-17 00:00:00,3.1,3.4825450381149343,261.2365980516877,259.5556409074124,0.0,0.2251863217051828,4887.90669,2075.96592,16655.20563,2.90779,7242.3294,39.16839,1308.31085,3582.06393,795.50153
2023-12-06 05:00:00,2024-07-17 00:00:00,3.1,3.4825450381149343,261.2365980516877,259.5556409074124,0.0,0.2251863217051828,4866.9423,2015.62724,16715.81408,2.77465,7440.76291,45.81838,1330.32301,3556.98566,778.34423
2023-12-06 06:00:00,2024-07-17 00:00:00,3.1,3.4825450381149343,261.2365980516877,259.5556409074124,0.0,0.2251863217051828,4861.34583,1967.82224,16729.03902,2.95772,7548.34324,53.3918,1363.91739,3561.25465,785.33585
2023-12-06 07:00:00,2024-07-17 00:00:00,3.1,3.826199995233726,261.99526065037287,260.35867898890285,5.234187635935762,0.084326010653039,4840.32002,1925.24541,16826.86454,2.48732,7821.57769,62.66893,1365.17433,3593.63384,793.05785
2023-12-06 08:00:00,2024-07-17 00:00:00,3.1,3.826199995233726,261.99526065037287,260.35867898890285,5.234187635935762,0.084326010653039,4800.35516,1884.60186,16662.86147,4.94585,7891.22291,71.50182,1362.33866,3588.91084,798.9243
2023-12-06 09:00:00,2024-07-17 00:00:00,3.1,3.826199995233726,261.99526065037287,260.35867898890285,5.234187635935762,0.084326010653039,4799.56262,1892.35703,16643.95305,3.44999,7949.9207,78.39232,1382.4578,3634.85438,806.49801
2023-12-06 10:00:00,2024-07-17 00:00:00,3.1,3.906101337431658,262.3504744343705,260.7024020223736,13.55547855352175,0.1590367608898824,4770.76324,1911.84313,16663.23729,3.32868,7943.8765,81.2603,1400.70479,3546.28279,808.65578
2023-12-06 11:00:00,2024-07-17 00:00:00,3.1,3.906101337431658,262.3504744343705,260.7024020223736,13.55547855352175,0.1590367608898824,4740.32622,1941.56321,16684.41026,3.99008,7905.81565,83.62121,1397.93599,3637.48782,811.48173
2023-12-06 12:00:00,2024-07-17 00:00:00,3.1,3.906101337431658,262.3504744343705,260.7024020223736,13.55547855352175,0.1590367608898824,4711.92871,1971.8547,16695.63209,3.91157,7809.33549,85.35207,1394.08389,3688.81021,805.53009
2023-12-06 13:00:00,2024-07-17 00:00:00,3.1,4.097670666700088,262.02465816950746,260.35751763255416,1.2089553273389062,0.0791277974554829,4689.38516,1977.17127,16705.15839,3.18575,7621.29138,82.34667,1362.77074,3623.39415,802.54628
2023-12-06 14:00:00,2024-07-17 00:00:00,3.1,4.097670666700088,262.02465816950746,260.35751763255416,1.2089553273389062,0.0791277974554829,4681.35557,2001.28774,16728.53248,3.23291,7456.95127,78.34392,1313.15909,3610.03849,787.01928
2023-12-06 15:00:00,2024-07-17 00:00:00,3.1,4.097670666700088,262.02465816950746,260.35751763255416,1.2089553273389062,0.0791277974554829,4696.30478,2042.36952,16711.01105,3.03264,7413.7217,73.83086,1284.12176,3613.5342,780.83228
2023-12-06 16:00:00,2024-07-17 00:00:00,3.1,4.2836791508290055,262.057273834328,260.3758380159272,0.6045259381083321,0.1799630381103734,4697.17261,2075.25613,16721.61003,2.39216,7182.76652,64.58322,1304.01694,3582.50542,789.3266
2023-12-06 17:00:00,2024-07-17 00:00:00,3.1,4.2836791508290055,262.057273834328,260.3758380159272,0.6045259381083321,0.1799630381103734,4687.14722,2057.02459,16568.17134,2.37638,6935.3793,51.89723,1335.8606,3533.87428,806.62999
2023-12-06 18:00:00,2024-07-17 00:00:00,3.1,4.2836791508290055,262.057273834328,260.3758380159272,0.6045259381083321,0.1799630381103734,4676.71316,2046.00967,16563.51632,4.3249,6483.53672,39.56145,1346.48118,3557.12015,815.10432
2023-12-06 19:00:00,2024-07-17 00:00:00,3.1,4.39226688277196,262.1753125105803,260.45616336935,0.0,0.0999762328036441,4615.2335,2041.29203,16591.3974,3.33775,6350.28737,31.50536,1347.44857,3601.06129,799.58064
2023-12-06 20:00:00,2024-07-17 00:00:00,3.1,4.39226688277196,262.1753125105803,260.45616336935,0.0,0.0999762328036441,4574.62256,2033.6831,16597.77774,3.07318,7109.48792,28.4398,1344.28618,3593.92127,798.06874
2023-12-06 21:00:00,2024-07-17 00:00:00,3.1,4.39226688277196,262.1753125105803,260.45616336935,0.0,0.0999762328036441,4573.17864,2021.26014,16606.83402,1.71216,7613.70925,29.86292,1358.86198,3583.77162,820.2794
2023-12-06 22:00:00,2024-07-17 00:00:00,3.1,4.542909055671567,262.5385105835169,260.81179546994167,0.0,0.2021353528563881,4551.63077,1997.95226,16619.47456,2.23856,7819.55343,32.72611,1365.21421,3557.82403,819.45078
2023-12-06 23:00:00,2024-07-17 00:00:00,3.1,4.542909055671567,262.5385105835169,260.81179546994167,0.0,0.2021353528563881,4533.1559,1995.66029,16476.35131,2.50285,7605.44647,36.00851,1348.3437,3539.01236,820.88316
2023-12-07 00:00:00,2024-07-17 00:00:00,3.1,4.542909055671567,262.5385105835169,260.81179546994167,0.0,0.2021353528563881,4233.07498,2063.43451,16637.15459,2.84837,7454.29261,38.13449,1333.04641,3552.85275,815.15729
2023-12-07 01:00:00,2024-07-17 00:00:00,3.1,4.722596431466823,262.9230474114774,261.2120081695725,0.0,0.1034291276928938,4258.04427,2036.3372,16640.59947,2.99615,7398.58028,40.22045,1325.32942,3527.4338,819.87524
2023-12-07 02:00:00,2024-07-17 00:00:00,3.1,4.722596431466823,262.9230474114774,261.2120081695725,0.0,0.1034291276928938,4325.86037,2009.10722,16654.64911,1.38462,7168.34055,39.86355,1312.71716,3506.92765,821.51626
2023-12-07 03:00:00,2024-07-17 00:00:00,3.1,4.722596431466823,262.9230474114774,261.2120081695725,0.0,0.1034291276928938,4448.63484,1991.92616,16632.00072,2.50305,7225.80436,36.97522,1320.53609,3482.00799,815.09255
2023-12-07 04:00:00,2024-07-17 00:00:00,3.1,4.873960478147379,263.0596389214718,261.38801484506746,0.0,0.2274448625661111,4518.5622,1947.63003,16655.20563,2.90779,7031.27857,39.16839,1308.31085,3532.18616,803.7331
2023-12-07 05:00:00,2024-07-17 00:00:00,3.1,4.873960478147379,263.0596389214718,261.38801484506746,0.0,0.2274448625661111,4499.41291,1891.44493,16715.81408,2.77465,7190.28163,45.81838,1330.32301,3507.43923,786.38006
2023-12-07 06:00:00,2024-07-17 00:00:00,3.1,4.873960478147379,263.0596389214718,261.38801484506746,0.0,0.2274448625661111,4493.96556,1846.84148,16729.03902,2.95772,7261.21487,53.3918,1363.91739,3511.68251,793.43688
2023-12-07 07:00:00,2024-07-17 00:00:00,3.1,4.958070899243129,263.4323381229851,261.77542816837354,3.752651075855826,0.1554410947181392,4474.91607,1807.10076,16826.86454,2.48732,7492.12848,62.66893,1365.17433,3543.53578,801.22951
2023-12-07 08:00:00,2024-07-17 00:00:00,3.1,4.958070899243129,263.4323381229851,261.77542816837354,3.752651075855826,0.1554410947181392,4438.19103,1769.34634,16662.86147,4.94585,7528.82026,71.50182,1362.33866,3538.86171,807.15708
2023-12-07 09:00:00,2024-07-17 00:00:00,3.1,4.958070899243129,263.4323381229851,261.77542816837354,3.752651075855826,0.1554410947181392,4437.80126,1776.54532,16643.95305,3.44999,7554.2352,78.39232,1382.4578,3584.03628,814.81976
2023-12-07 10:00:00,2024-07-17 00:00:00,3.1,4.8432462678078805,263.6416783153235,261.98786078087244,9.945186353139816,0.3244980003819396,4411.38096,1794.55236,16663.23729,3.32868,7522.7984,81.2603,1400.70479,3496.82739,817.01027
2023-12-07 11:00:00,2024-07-17 00:00:00,3.1,4.8432462678078805,263.6416783153235,261.98786078087244,9.945186353139816,0.3244980003819396,4383.69301,1822.40791,16684.41026,3.99008,7468.15691,83.62121,1397.93599,3586.69658,819.87653
2023-12-07 12:00:00,2024-07-17 00:00:00,3.1,4.8432462678078805,263.6416783153235,261.98786078087244,9.945186353139816,0.3244980003819396,4357.4106,1850.62457,16695.63209,3.91157,7361.09512,85.35207,1394.08389,3637.28255,813.86165
2023-12-07 13:00:00,2024-07-17 00:00:00,3.1,4.757159236340116,263.3886497123074,261.70715577709046,0.981125733271199,0.1178178192186352,4336.54159,1855.60641,16705.15839,3.18575,7165.08698,82.34667,1362.77074,3572.94313,810.84538
2023-12-07 14:00:00,2024-07-17 00:00:00,3.1,4.757159236340116,263.3886497123074,261.70715577709046,0.981125733271199,0.1178178192186352,4329.25582,1878.03086,16728.53248,3.23291,6997.9978,78.34392,1313.15909,3559.82323,795.15313
2023-12-07 15:00:00,2024-07-17 00:00:00,3.1,4.757159236340116,263.3886497123074,261.70715577709046,0.981125733271199,0.1178178192186352,4343.07705,1916.34324,16711.01105,3.03264,6950.55293,73.83086,1284.12176,3563.38949,788.90645
2023-12-07 16:00:00,2024-07-17 00:00:00,3.1,4.6588161949163975,263.29000710499423,261.616876851631,0.4907197451958218,0.2166075571201686,4343.7435,1947.38447,16721.61003,2.39216,6729.25143,64.58322,1304.01694,3532.92827,797.4834
2023-12-07 17:00:00,2024-07-17 00:00:00,3.1,4.6588161949163975,263.29000710499423,261.616876851631,0.4907197451958218,0.2166075571201686,4334.61901,1930.44517,16568.17134,2.37638,6504.12015,51.89723,1335.8606,3485.11342,814.95619
2023-12-07 18:00:00,2024-07-17 00:00:00,3.1,4.6588161949163975,263.29000710499423,261.616876851631,0.4907197451958218,0.2166075571201686,4325.32739,1920.03513,16563.51632,4.3249,6095.70717,39.56145,1346.48118,3507.893,823.53246
2023-12-07 19:00:00,2024-07-17 00:00:00,3.1,4.729846657042577,263.2736136836121,261.6009387739134,0.0,0.089623401391144,4268.79547,1915.51346,16591.3974,3.33775,5990.35997,31.50536,1347.44857,3551.07497,807.87688
2023-12-07 20:00:00,2024-07-17 00:00:00,3.1,4.729846657042577,263.2736136836121,261.6009387739134,0.0,0.089623401391144,4231.03045,1908.43612,16597.77774,3.07318,6750.85946,28.4398,1344.28618,3544.05829,806.368
2023-12-07 21:00:00,2024-07-17 00:00:00,3.1,4.729846657042577,263.2736136836121,261.6009387739134,0.0,0.089623401391144,4229.93407,1896.85016,16606.83402,1.71216,7274.88277,29.86292,1358.86198,3534.14099,828.81742
2023-12-07 22:00:00,2024-07-17 00:00:00,3.1,4.829712921869028,263.1941430866707,261.52174931670595,0.0,0.1685004152154064,4209.89628,1874.60646,16619.47456,2.23856,7511.09656,32.72611,1365.21421,3508.63238,827.95854
2023-12-07 23:00:00,2024-07-17 00:00:00,3.1,4.829712921869028,263.1941430866707,261.52174931670595,0.0,0.1685004152154064,4192.7109,1872.67255,16476.35131,2.50285,7351.19412,36.00851,1348.3437,3490.09426,829.40004
2023-12-08 00:00:00,2024-07-17 00:00:00,3.1,4.829712921869028,263.1941430866707,261.52174931670595,0.0,0.1685004152154064,3907.73333,1940.30928,16637.15459,2.84837,7176.71764,38.13449,1333.04641,3501.16033,825.15092
2023-12-08 01:00:00,2024-07-17 00:00:00,3.1,5.020522403647835,263.11234107208213,261.45379864358165,0.0,0.080799859995475,3931.17041,1915.08246,16640.59947,2.99615,7125.28764,40.22045,1325.32942,3476.18537,829.8866
2023-12-08 02:00:00,2024-07-17 00:00:00,3.1,5.020522403647835,263.11234107208213,261.45379864358165,0.0,0.080799859995475,3994.09606,1889.64801,16654.64911,1.38462,6907.47507,39.86355,1312.71716,3455.96027,831.54113
2023-12-08 03:00:00,2024-07-17 00:00:00,3.1,5.020522403647835,263.11234107208213,261.45379864358165,0.0,0.080799859995475,4108.32508,1873.65746,16632.00072,2.50305,6960.28506,36.97522,1320.53609,3431.66143,825.01426
2023-12-08 04:00:00,2024-07-17 00:00:00,3.1,5.333322430756808,263.2805837135229,261.5819038032318,0.0,0.1764397357638447,4173.96319,1832.47497,16655.20563,2.90779,6768.82268,39.16839,1308.31085,3481.07427,813.50186
2023-12-08 05:00:00,2024-07-17 00:00:00,3.1,5.333322430756808,263.2805837135229,261.5819038032318,0.0,0.1764397357638447,4156.50763,1780.0169,16715.81408,2.77465,6913.20337,45.81838,1330.32301,3456.66688,795.91671
2023-12-08 06:00:00,2024-07-17 00:00:00,3.1,5.333322430756808,263.2805837135229,261.5819038032318,0.0,0.1764397357638447,4151.19935,1738.28633,16729.03902,2.95772,6973.43235,53.3918,1363.91739,3460.88376,803.0508
2023-12-08 07:00:00,2024-07-17 00:00:00,3.1,5.685416073061889,263.8467937279622,262.1334001636144,0.0,0.1764397357638447,4133.9936,1701.09026,16826.86454,2.48732,7185.45739,62.66893,1365.17433,3492.19815,810.92726
2023-12-08 08:00:00,2024-07-17 00:00:00,3.1,5.685416073061889,263.8467937279622,262.1334001636144,0.0,0.1764397357638447,4100.29136,1665.92816,16662.86147,4.94585,7211.86472,71.50182,1362.33866,3487.57414,816.92727
2023-12-08 09:00:00,2024-07-17 00:00:00,3.1,5.685416073061889,263.8467937279622,262.1334001636144,0.0,0.1764397357638447,4100.27719,1672.62829,16643.95305,3.44999,7226.59619,78.39232,1382.4578,3531.96086,824.69567
2023-12-08 10:00:00,2024-07-17 00:00:00,3.1,5.967876185819979,264.7053913381565,263.02111591727737,10.514800080884209,0.3294660049082181,4076.07681,1689.30796,16663.23729,3.32868,7187.03585,81.2603,1400.70479,3446.14857,826.92505
2023-12-08 11:00:00,2024-07-17 00:00:00,3.1,5.967876185819979,264.7053913381565,263.02111591727737,10.514800080884209,0.3294660049082181,4050.95397,1715.49051,16684.41026,3.99008,7127.01678,83.62121,1397.93599,3534.6487,829.83906
2023-12-08 12:00:00,2024-07-17 00:00:00,3.1,5.967876185819979,264.7053913381565,263.02111591727737,10.514800080884209,0.3294660049082181,4026.64464,1741.84556,16695.63209,3.91157,7017.27554,85.35207,1394.08389,3584.48005,823.74918
2023-12-08 13:00:00,2024-07-17 00:00:00,3.1,6.295442175142036,265.09670356022616,263.44341161798053,0.7942738878422878,0.2296444725790592,4007.33796,1746.52679,16705.15839,3.18575,6820.74575,82.34667,1362.77074,3521.24388,820.69436
2023-12-08 14:00:00,2024-07-17 00:00:00,3.1,6.295442175142036,265.09670356022616,263.44341161798053,0.7942738878422878,0.2296444725790592,4000.74639,1767.43323,16728.53248,3.23291,6653.25494,78.34392,1313.15909,3508.36567,804.80599
2023-12-08 15:00:00,2024-07-17 00:00:00,3.1,6.295442175142036,265.09670356022616,263.44341161798053,0.7942738878422878,0.2296444725790592,4013.51524,1803.26059,16711.01105,3.03264,6602.97372,73.83086,1284.12176,3512.00429,798.48844
2023-12-08 16:00:00,2024-07-17 00:00:00,3.1,6.524006029097453,265.4744496989774,263.8270611963685,0.3972057987741194,0.4867352333401041,4013.99389,1832.64607,16721.61003,2.39216,6390.50393,64.58322,1304.01694,3482.12474,807.16342
2023-12-08 17:00:00,2024-07-17 00:00:00,3.1,6.524006029097453,265.4744496989774,263.8270611963685,0.3972057987741194,0.4867352333401041,4005.70977,1816.8662,16568.17134,2.37638,6179.48271,51.89723,1335.8606,3435.14644,824.83716
2023-12-08 18:00:00,2024-07-17 00:00:00,3.1,6.524006029097453,265.4744496989774,263.8270611963685,0.3972057987741194,0.4867352333401041,3997.48382,1806.99891,16563.51632,4.3249,5797.49214,39.56145,1346.48118,3457.44835,833.53462
2023-12-08 19:00:00,2024-07-17 00:00:00,3.1,6.678731208161207,265.8052833676584,264.21169731346004,0.0,0.291509041153945,3945.56833,1802.65316,16591.3974,3.33775,5705.93026,31.50536,1347.44857,3499.85203,817.72261
2023-12-08 20:00:00,2024-07-17 00:00:00,3.1,6.678731208161207,265.8052833676584,264.21169731346004,0.0,0.291509041153945,3910.45878,1796.05273,16597.77774,3.07318,6442.17553,28.4398,1344.28618,3492.96165,816.21712
2023-12-08 21:00:00,2024-07-17 00:00:00,3.1,6.678731208161207,265.8052833676584,264.21169731346004,0.0,0.291509041153945,3909.68633,1785.21779,16606.83402,1.71216,6956.74105,29.86292,1358.86198,3483.28239,838.94989
2023-12-08 22:00:00,2024-07-17 00:00:00,3.1,6.820899557370167,266.00189433004687,264.3548279572037,0.0,0.5804446981985198,3891.05791,1763.92906,16619.47456,2.23856,7194.95779,32.72611,1365.21421,3458.22369,838.05509
2023-12-08 23:00:00,2024-07-17 00:00:00,3.1,6.820899557370167,266.00189433004687,264.3548279572037,0.0,0.5804446981985198,3875.07521,1762.31643,16476.35131,2.50285,7059.25606,36.00851,1348.3437,3439.9657,839.50754
