UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-03-20 03:00:00,2024-07-17 00:00:00,3.1,2.7032077949999587,264.5745884258473,263.4492195158303,0.0,0.1606322505856418,837.37907,282.26516,4434.02726,0.46254,895.94491,0.0,1200.61367,710.01846,88.73637
2023-03-20 04:00:00,2024-07-17 00:00:00,3.1,3.0659962109505816,266.8468010285905,265.5584251563932,13.299598693324734,0.3151477063385535,811.99498,282.06861,4430.19738,2.81044,1063.31617,0.0,1228.56804,709.60124,88.46028
2023-03-20 05:00:00,2024-07-17 00:00:00,3.1,3.0659962109505816,266.8468010285905,265.5584251563932,13.299598693324734,0.3151477063385535,797.81269,291.33955,4429.47887,2.08761,1227.65143,0.0,1243.29162,710.29028,90.48645
2023-03-20 06:00:00,2024-07-17 00:00:00,3.1,3.0659962109505816,266.8468010285905,265.5584251563932,13.299598693324734,0.3151477063385535,797.16219,298.83892,4419.14055,2.3161,1428.12697,0.0,1239.60223,710.50877,92.36553
2023-03-20 07:00:00,2024-07-17 00:00:00,3.1,3.8077866957208606,270.121298684854,267.6496584066913,242.20043299587687,0.1479466720776907,800.15457,305.13057,4419.56215,0.7739,1571.61376,0.0,1237.81982,711.12355,92.07337
2023-03-20 08:00:00,2024-07-17 00:00:00,3.1,3.8077866957208606,270.121298684854,267.6496584066913,242.20043299587687,0.1479466720776907,831.88595,305.61903,4407.18121,0.32468,1635.21682,0.0,1265.79877,715.72395,93.18414
2023-03-20 09:00:00,2024-07-17 00:00:00,3.1,3.8077866957208606,270.121298684854,267.6496584066913,242.20043299587687,0.1479466720776907,868.24388,308.67269,4376.74532,1.15855,1603.95527,0.0,1281.68068,716.55582,94.12428
2023-03-20 10:00:00,2024-07-17 00:00:00,3.1,4.316596670192445,271.3848101306679,268.3772860069157,306.026314892519,0.3106008445784518,932.31278,308.28093,4355.21264,1.62477,1540.01671,0.0,1284.85672,717.80665,95.13039
2023-03-20 11:00:00,2024-07-17 00:00:00,3.1,4.316596670192445,271.3848101306679,268.3772860069157,306.026314892519,0.3106008445784518,993.99205,310.25855,4385.66384,0.33339,1524.79339,0.0,1296.19365,719.83341,94.55479
2023-03-20 12:00:00,2024-07-17 00:00:00,3.1,4.316596670192445,271.3848101306679,268.3772860069157,306.026314892519,0.3106008445784518,1046.72946,311.53823,4395.3725,0.0,1488.71697,0.0,1313.87025,716.44389,93.59369
2023-03-20 13:00:00,2024-07-17 00:00:00,3.1,3.978963344853762,270.28390925249545,267.60783140644,245.0158398093997,0.1429002776769697,1078.69057,306.18237,4403.33082,2.79394,1487.88419,0.0,1303.8142,718.56992,91.45982
2023-03-20 14:00:00,2024-07-17 00:00:00,3.1,3.978963344853762,270.28390925249545,267.60783140644,245.0158398093997,0.1429002776769697,1087.58002,300.87623,4420.96089,2.20737,1546.66236,0.0,1283.85687,720.16963,88.92352
2023-03-20 15:00:00,2024-07-17 00:00:00,3.1,3.978963344853762,270.28390925249545,267.60783140644,245.0158398093997,0.1429002776769697,1093.14511,293.41778,4433.29481,1.62713,1594.15514,0.0,1272.42436,724.75738,85.60049
2023-03-20 16:00:00,2024-07-17 00:00:00,3.1,3.293774901012945,266.37726593324527,264.4397209056732,134.4998154169788,0.2269934105886058,1089.36477,290.36761,4437.06098,1.69616,1634.83824,0.0,1246.89594,721.51149,85.69922
2023-03-20 17:00:00,2024-07-17 00:00:00,3.1,3.293774901012945,266.37726593324527,264.4397209056732,134.4998154169788,0.2269934105886058,1063.48055,289.09152,4433.84135,2.56363,1607.60434,0.0,1230.47825,717.00931,86.81671
2023-03-20 18:00:00,2024-07-17 00:00:00,3.1,3.293774901012945,266.37726593324527,264.4397209056732,134.4998154169788,0.2269934105886058,1054.16981,294.6194,4427.95955,1.86781,1511.25652,0.0,1225.29009,716.91134,87.19801
2023-03-20 19:00:00,2024-07-17 00:00:00,3.1,2.9224421706647905,264.3503223326901,262.48091193901365,0.0,0.0623857366918929,1055.68357,304.99804,4429.72849,1.8228,1354.97893,0.0,1225.45834,715.86178,87.3465
2023-03-20 20:00:00,2024-07-17 00:00:00,3.1,2.9224421706647905,264.3503223326901,262.48091193901365,0.0,0.0623857366918929,1043.74069,299.50043,4433.21443,0.35408,1231.83654,0.0,1242.12781,712.61361,88.35755
2023-03-20 21:00:00,2024-07-17 00:00:00,3.1,2.9224421706647905,264.3503223326901,262.48091193901365,0.0,0.0623857366918929,1009.80821,296.57573,4435.0211,0.79405,1087.75231,0.0,1250.61756,710.39303,89.24808
2023-03-20 22:00:00,2024-07-17 00:00:00,3.1,2.34049421582463,262.65022455941784,260.8489766988662,0.0,0.1257909198716443,976.98591,294.46511,4418.87289,1.67517,903.14228,0.0,1266.42011,710.5535,87.53369
2023-03-20 23:00:00,2024-07-17 00:00:00,3.1,2.34049421582463,262.65022455941784,260.8489766988662,0.0,0.1257909198716443,958.59873,293.26513,4405.49839,1.65477,804.80578,0.0,1267.4646,703.1759,86.8956
2023-03-21 00:00:00,2024-07-17 00:00:00,3.1,2.34049421582463,262.65022455941784,260.8489766988662,0.0,0.1257909198716443,869.1574,270.39401,4488.68368,1.92331,616.12729,0.0,1127.4363,692.34123,86.02316
2023-03-21 01:00:00,2024-07-17 00:00:00,3.1,2.086523785442519,261.6077095451768,259.7335862860126,0.0,0.0599570010063386,879.79684,279.67191,4477.04887,1.31259,599.72429,0.0,1137.14176,685.57831,86.624
2023-03-21 02:00:00,2024-07-17 00:00:00,3.1,2.086523785442519,261.6077095451768,259.7335862860126,0.0,0.0599570010063386,890.31845,284.92788,4472.96527,2.10977,684.77323,0.0,1150.90034,691.45227,87.01984
2023-03-21 03:00:00,2024-07-17 00:00:00,3.1,2.086523785442519,261.6077095451768,259.7335862860126,0.0,0.0599570010063386,907.33168,280.19081,4461.9582,0.46254,835.82009,0.0,1156.40735,698.38256,87.78138
2023-03-21 04:00:00,2024-07-17 00:00:00,3.1,2.141185308073309,263.918198253376,261.87279195695623,15.980746040924846,0.1046283315630372,912.28643,279.982,4458.02907,2.81044,1003.71383,0.0,1186.26823,698.09813,87.51426
2023-03-21 05:00:00,2024-07-17 00:00:00,3.1,2.141185308073309,263.918198253376,261.87279195695623,15.980746040924846,0.1046283315630372,925.10186,289.20802,4457.24959,2.08761,1165.6325,0.0,1202.41696,698.94033,89.53222
2023-03-21 06:00:00,2024-07-17 00:00:00,3.1,2.141185308073309,263.918198253376,261.87279195695623,15.980746040924846,0.1046283315630372,941.42192,296.67375,4446.79125,2.3161,1362.50324,0.0,1200.18289,699.20444,91.41793
2023-03-21 07:00:00,2024-07-17 00:00:00,3.1,2.778722361024436,267.79229296754863,264.74042717965057,15.980746040924846,0.1046283315630372,957.85595,302.9078,4447.17265,0.7739,1504.95358,0.0,1199.98457,699.91613,91.11572
2023-03-21 08:00:00,2024-07-17 00:00:00,3.1,2.778722361024436,267.79229296754863,264.74042717965057,15.980746040924846,0.1046283315630372,996.02979,303.43731,4434.61645,0.32468,1565.76395,0.0,1229.22124,704.49224,92.21827
2023-03-21 09:00:00,2024-07-17 00:00:00,3.1,2.778722361024436,267.79229296754863,264.74042717965057,15.980746040924846,0.1046283315630372,1037.80982,306.49858,4403.87763,1.15855,1533.34532,0.0,1246.69356,705.33185,93.15204
2023-03-21 10:00:00,2024-07-17 00:00:00,3.1,3.140386795711516,268.93350504425905,265.6818929913847,272.38270170181744,0.2373409375842511,1100.34599,306.14535,4382.08468,1.62477,1470.79713,0.0,1250.74608,706.53855,94.15506
2023-03-21 11:00:00,2024-07-17 00:00:00,3.1,3.140386795711516,268.93350504425905,265.6818929913847,272.38270170181744,0.2373409375842511,1154.01427,308.10879,4412.79233,0.33339,1456.37707,0.0,1262.64945,708.55904,93.58902
2023-03-21 12:00:00,2024-07-17 00:00:00,3.1,3.140386795711516,268.93350504425905,265.6818929913847,272.38270170181744,0.2373409375842511,1190.03167,309.37493,4422.61418,0.0,1422.37915,0.0,1280.95051,705.28056,92.63127
2023-03-21 13:00:00,2024-07-17 00:00:00,3.1,2.8862585397848,267.9884238042655,266.1379478126071,178.97530932981545,0.4199724076065047,1198.72992,304.05126,4430.66108,2.79394,1421.99507,0.0,1271.6961,707.4347,90.51001
2023-03-21 14:00:00,2024-07-17 00:00:00,3.1,2.8862585397848,267.9884238042655,266.1379478126071,178.97530932981545,0.4199724076065047,1173.73176,298.74588,4448.49594,2.20737,1482.83613,0.0,1252.65474,709.10927,87.99704
2023-03-21 15:00:00,2024-07-17 00:00:00,3.1,2.8862585397848,267.9884238042655,266.1379478126071,178.97530932981545,0.4199724076065047,1148.86715,291.33612,4460.99225,1.62713,1531.81859,0.0,1240.92474,713.67625,84.69703
2023-03-21 16:00:00,2024-07-17 00:00:00,3.1,2.8129388121358363,264.22768515318563,262.8821084017321,98.26451472784312,1.063711197170311,1115.69634,288.29954,4464.80737,1.69616,1570.85153,0.0,1215.38224,710.47517,84.79557
2023-03-21 17:00:00,2024-07-17 00:00:00,3.1,2.8129388121358363,264.22768515318563,262.8821084017321,98.26451472784312,1.063711197170311,1057.91804,287.03585,4461.56422,2.56363,1543.0818,0.0,1199.18936,706.06597,85.90537
2023-03-21 18:00:00,2024-07-17 00:00:00,3.1,2.8129388121358363,264.22768515318563,262.8821084017321,98.26451472784312,1.063711197170311,1017.23173,292.54895,4455.64415,1.86781,1444.839,0.0,1194.20525,705.95073,86.27391
2023-03-21 19:00:00,2024-07-17 00:00:00,3.1,2.7916027633452885,262.7236683603993,261.35005649535964,0.0,0.6554293678324591,985.89108,302.90283,4457.42649,1.8228,1286.18737,0.0,1194.97015,704.85496,86.40958
2023-03-21 20:00:00,2024-07-17 00:00:00,3.1,2.7916027633452885,262.7236683603993,261.35005649535964,0.0,0.6554293678324591,950.58701,297.44028,4460.9455,0.35408,1161.99571,0.0,1211.62769,701.72248,87.42301
2023-03-21 21:00:00,2024-07-17 00:00:00,3.1,2.7916027633452885,262.7236683603993,261.35005649535964,0.0,0.6554293678324591,905.78322,294.5309,4462.76311,0.79405,1020.88798,0.0,1219.71923,699.5854,88.33459
2023-03-21 22:00:00,2024-07-17 00:00:00,3.1,2.912105095930365,261.7558485657576,260.224954991894,0.0,1.0927741808563654,872.98189,292.45684,4446.47929,1.67517,839.10054,0.0,1234.86644,699.65789,86.61485
2023-03-21 23:00:00,2024-07-17 00:00:00,3.1,2.912105095930365,261.7558485657576,260.224954991894,0.0,1.0927741808563654,864.40559,291.27212,4432.92489,1.65477,742.99699,0.0,1235.87118,692.41016,85.95987
