UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-05-01 22:00:00,2024-07-17 00:00:00,3.1,5.336704788381752,270.8548169111007,269.1374000805431,1.4430136489234098,1.0651607670635774,470.59918,218.75511,4305.86742,1.67517,1541.83381,0.0,630.0,619.81784,73.78731
2023-05-01 23:00:00,2024-07-17 00:00:00,3.1,5.336704788381752,270.8548169111007,269.1374000805431,1.4430136489234098,1.0651607670635774,464.18401,218.13007,4293.23057,1.65477,1568.75429,0.0,570.00002,613.52213,72.89638
2023-05-02 00:00:00,2024-07-17 00:00:00,3.1,5.336704788381752,270.8548169111007,269.1374000805431,1.4430136489234098,1.0651607670635774,402.91869,190.67058,4368.75365,1.92331,1337.19028,0.0,161.85146,598.98007,71.52868
2023-05-02 01:00:00,2024-07-17 00:00:00,3.1,5.441380280254799,270.2524440211549,268.2663376799999,9.706657817188187,0.3904806944872467,409.95709,199.6646,4357.588,1.31259,1338.81641,0.0,192.42372,593.28142,72.1957
2023-05-02 02:00:00,2024-07-17 00:00:00,3.1,5.441380280254799,270.2524440211549,268.2663376799999,9.706657817188187,0.3904806944872467,416.22134,204.71074,4353.80296,2.10977,1417.07831,0.0,240.90664,598.82857,72.92391
2023-05-02 03:00:00,2024-07-17 00:00:00,3.1,5.441380280254799,270.2524440211549,268.2663376799999,9.706657817188187,0.3904806944872467,430.11802,201.10746,4343.4157,0.46254,1523.35853,0.0,290.74926,605.15095,74.188
2023-05-02 04:00:00,2024-07-17 00:00:00,3.1,5.823212644026039,271.69160354865267,268.7915451487204,83.97813007326005,0.6268353751024389,434.0199,200.43122,4339.90735,2.81044,1594.1965,0.0,357.94266,605.93047,74.04846
2023-05-02 05:00:00,2024-07-17 00:00:00,3.1,5.823212644026039,271.69160354865267,268.7915451487204,83.97813007326005,0.6268353751024389,440.50535,207.94467,4339.38678,2.08761,1644.8554,0.0,402.00047,607.9998,75.94965
2023-05-02 06:00:00,2024-07-17 00:00:00,3.1,5.823212644026039,271.69160354865267,268.7915451487204,83.97813007326005,0.6268353751024389,451.68375,214.12805,4329.43779,2.3161,1730.90355,0.0,428.26578,608.62913,77.92973
2023-05-02 07:00:00,2024-07-17 00:00:00,3.1,5.978598546343871,273.2425060272779,269.0456218264778,404.1725490371042,0.1259591791222195,458.28794,218.16617,4329.9898,0.7739,1781.76698,0.0,459.08585,610.11805,77.48451
2023-05-02 08:00:00,2024-07-17 00:00:00,3.1,5.978598546343871,273.2425060272779,269.0456218264778,404.1725490371042,0.1259591791222195,477.86041,220.26073,4318.17727,0.32468,1803.98276,0.0,512.95229,614.49886,78.47003
2023-05-02 09:00:00,2024-07-17 00:00:00,3.1,5.978598546343871,273.2425060272779,269.0456218264778,404.1725490371042,0.1259591791222195,501.68165,223.61205,4288.72428,1.15855,1779.90044,0.0,561.56797,615.40047,79.31312
2023-05-02 10:00:00,2024-07-17 00:00:00,3.1,5.738778588758845,274.0458376221493,269.4358906045452,455.02100516037257,0.2858684413839067,542.31491,224.72714,4268.03589,1.62477,1745.11401,0.0,582.78165,616.25379,80.2722
2023-05-02 11:00:00,2024-07-17 00:00:00,3.1,5.738778588758845,274.0458376221493,269.4358906045452,455.02100516037257,0.2858684413839067,577.52623,226.15134,4297.65538,0.33339,1733.51702,0.0,605.77948,618.22388,79.84217
2023-05-02 12:00:00,2024-07-17 00:00:00,3.1,5.738778588758845,274.0458376221493,269.4358906045452,455.02100516037257,0.2858684413839067,605.4074,226.90004,4306.99631,0.0,1691.17268,0.0,636.30896,615.83526,78.93215
2023-05-02 13:00:00,2024-07-17 00:00:00,3.1,5.174568641460493,273.8089780355551,269.4392654866699,384.4242541583351,0.2109502331317725,615.44235,222.80321,4314.66837,2.79394,1700.58098,0.0,642.75085,618.21474,76.99033
2023-05-02 14:00:00,2024-07-17 00:00:00,3.1,5.174568641460493,273.8089780355551,269.4392654866699,384.4242541583351,0.2109502331317725,606.27191,217.52669,4331.63352,2.20737,1712.48912,0.0,641.64652,620.48898,74.80941
2023-05-02 15:00:00,2024-07-17 00:00:00,3.1,5.174568641460493,273.8089780355551,269.4392654866699,384.4242541583351,0.2109502331317725,596.33285,211.97404,4343.43976,1.62713,1698.4497,0.0,624.09109,624.88934,71.8372
2023-05-02 16:00:00,2024-07-17 00:00:00,3.1,4.34109289510199,271.9727197251517,268.90728617114974,259.3023232292742,0.3595535984164591,581.19812,209.45563,4347.04845,1.69616,1687.60482,0.0,598.2727,622.04731,71.93289
2023-05-02 17:00:00,2024-07-17 00:00:00,3.1,4.34109289510199,271.9727197251517,268.90728617114974,259.3023232292742,0.3595535984164591,551.20558,208.66359,4343.90373,2.56363,1659.6074,0.0,586.48525,618.38326,72.93336
2023-05-02 18:00:00,2024-07-17 00:00:00,3.1,4.34109289510199,271.9727197251517,268.90728617114974,259.3023232292742,0.3595535984164591,529.36952,213.61363,4338.14606,1.86781,1614.16426,0.0,585.49787,618.12951,73.12026
2023-05-02 19:00:00,2024-07-17 00:00:00,3.1,4.086860088365388,270.42907626864144,268.0478635426128,3.654871327924861,0.1083426246943082,514.28621,223.02417,4339.87126,1.8228,1545.96292,0.0,597.94138,616.6637,73.07325
2023-05-02 20:00:00,2024-07-17 00:00:00,3.1,4.086860088365388,270.42907626864144,268.0478635426128,3.654871327924861,0.1083426246943082,493.82262,218.89866,4343.25111,0.35408,1495.85074,0.0,614.3648,614.45806,74.12077
2023-05-02 21:00:00,2024-07-17 00:00:00,3.1,4.086860088365388,270.42907626864144,268.0478635426128,3.654871327924861,0.1083426246943082,463.34825,216.57201,4345.02142,0.79405,1429.226,0.0,614.65978,612.99017,75.33176
2023-05-02 22:00:00,2024-07-17 00:00:00,3.1,4.094835792863462,269.5840903319998,267.4044930235421,1.8270729505683825,0.2152892134608118,441.33107,215.89292,4329.31367,1.67517,1359.70871,0.0,616.97565,612.35741,73.53605
2023-05-02 23:00:00,2024-07-17 00:00:00,3.1,4.094835792863462,269.5840903319998,267.4044930235421,1.8270729505683825,0.2152892134608118,435.12898,215.28961,4316.52371,1.65477,1347.69922,0.0,617.20089,606.15061,72.6405
2023-05-03 00:00:00,2024-07-17 00:00:00,3.1,4.094835792863462,269.5840903319998,267.4044930235421,1.8270729505683825,0.2152892134608118,408.26125,187.83061,4392.64391,1.92331,1169.66478,0.0,424.68881,591.77303,71.24272
2023-05-03 01:00:00,2024-07-17 00:00:00,3.1,4.221041698956112,269.42575932210195,267.13933258118374,11.37543847110036,0.1035840146305381,416.19605,196.81451,4381.38475,1.31259,1161.33257,0.0,449.58098,586.15654,71.91104
2023-05-03 02:00:00,2024-07-17 00:00:00,3.1,4.221041698956112,269.42575932210195,267.13933258118374,11.37543847110036,0.1035840146305381,423.4499,201.85317,4377.54039,2.10977,1239.86255,0.0,488.61178,591.67847,72.6458
2023-05-03 03:00:00,2024-07-17 00:00:00,3.1,4.221041698956112,269.42575932210195,267.13933258118374,11.37543847110036,0.1035840146305381,438.25084,198.29028,4367.02955,0.46254,1358.92537,0.0,526.38599,597.95391,73.91982
2023-05-03 04:00:00,2024-07-17 00:00:00,3.1,4.827156116554322,271.6359115150666,267.3950790043035,102.37797796641192,0.2179998563776577,442.99351,197.59739,4363.43726,2.81044,1456.96934,0.0,583.41726,598.81558,73.78279
2023-05-03 05:00:00,2024-07-17 00:00:00,3.1,4.827156116554322,271.6359115150666,267.3950790043035,102.37797796641192,0.2179998563776577,450.36089,205.04983,4362.86529,2.08761,1540.32798,0.0,619.87814,600.97962,75.68168
2023-05-03 06:00:00,2024-07-17 00:00:00,3.1,4.827156116554322,271.6359115150666,267.3950790043035,102.37797796641192,0.2179998563776577,462.16683,211.18755,4352.81487,2.3161,1659.54805,0.0,638.38575,601.63713,77.66362
2023-05-03 07:00:00,2024-07-17 00:00:00,3.1,5.083674965547251,273.22952456529845,266.9899373821536,457.5568072389628,0.2030802997880677,469.38712,215.14742,4353.3327,0.7739,1736.85148,0.0,660.76247,603.18606,77.21558
2023-05-03 08:00:00,2024-07-17 00:00:00,3.1,5.083674965547251,273.22952456529845,266.9899373821536,457.5568072389628,0.2030802997880677,489.56817,217.29775,4341.37226,0.32468,1771.39051,0.0,707.92449,607.5518,78.19878
2023-05-03 09:00:00,2024-07-17 00:00:00,3.1,5.083674965547251,273.22952456529845,266.9899373821536,457.5568072389628,0.2030802997880677,513.95015,220.65939,4311.66309,1.15855,1745.52889,0.0,748.06284,608.4582,79.04009
2023-05-03 10:00:00,2024-07-17 00:00:00,3.1,5.041368482496528,273.91659705402014,267.3464493333454,500.89001336771753,0.4769109005609727,555.0693,221.82679,4290.7546,1.62477,1702.18848,0.0,764.60511,609.28423,79.9983
2023-05-03 11:00:00,2024-07-17 00:00:00,3.1,5.041368482496528,273.91659705402014,267.3464493333454,500.89001336771753,0.4769109005609727,590.55855,223.2318,4320.5909,0.33339,1689.38972,0.0,784.58297,611.25043,79.57096
2023-05-03 12:00:00,2024-07-17 00:00:00,3.1,5.041368482496528,273.91659705402014,267.3464493333454,500.89001336771753,0.4769109005609727,618.30249,223.96206,4330.02753,0.0,1648.36531,0.0,811.78384,608.93048,78.66189
2023-05-03 13:00:00,2024-07-17 00:00:00,3.1,4.747703963197658,273.7550089088418,267.85203558962905,413.43302223678273,0.2762795821159743,627.81981,219.90891,4337.77396,2.79394,1654.77723,0.0,813.95306,611.32736,76.7236
2023-05-03 14:00:00,2024-07-17 00:00:00,3.1,4.747703963197658,273.7550089088418,267.85203558962905,413.43302223678273,0.2762795821159743,617.5662,214.63344,4354.91272,2.20737,1679.49955,0.0,807.96623,613.6479,74.54922
2023-05-03 15:00:00,2024-07-17 00:00:00,3.1,4.747703963197658,273.7550089088418,267.85203558962905,413.43302223678273,0.2762795821159743,606.60222,209.14694,4366.85648,1.62713,1682.54912,0.0,791.99649,618.03539,71.58349
2023-05-03 16:00:00,2024-07-17 00:00:00,3.1,3.580565320031969,271.7358418637217,267.9204686900437,284.44550718912694,0.408543508327615,590.37931,206.64698,4370.50618,1.69616,1686.64775,0.0,766.25316,615.22108,71.67912
2023-05-03 17:00:00,2024-07-17 00:00:00,3.1,3.580565320031969,271.7358418637217,267.9204686900437,284.44550718912694,0.408543508327615,559.04139,205.87174,4367.34178,2.56363,1658.98346,0.0,753.26658,611.61454,72.67743
2023-05-03 18:00:00,2024-07-17 00:00:00,3.1,3.580565320031969,271.7358418637217,267.9204686900437,284.44550718912694,0.408543508327615,536.00623,210.80174,4361.55185,1.86781,1599.54764,0.0,751.19128,611.35009,72.86075
2023-05-03 19:00:00,2024-07-17 00:00:00,3.1,3.205378003656388,269.304791009177,266.87618386259413,4.904724997936689,0.0314532807787481,519.70942,220.17865,4363.28852,1.8228,1506.93795,0.0,760.45576,609.85575,72.81013
2023-05-03 20:00:00,2024-07-17 00:00:00,3.1,3.205378003656388,269.304791009177,266.87618386259413,4.904724997936689,0.0314532807787481,498.24948,216.10077,4366.69626,0.35408,1436.38648,0.0,776.9429,607.72167,73.85833
2023-05-03 21:00:00,2024-07-17 00:00:00,3.1,3.205378003656388,269.304791009177,266.87618386259413,4.904724997936689,0.0314532807787481,467.07839,213.79489,4368.47587,0.79405,1347.18966,0.0,779.3602,606.30542,75.07522
2023-05-03 22:00:00,2024-07-17 00:00:00,3.1,3.116191759281685,268.45733282688565,266.3661424586875,2.452223973820069,0.0593332679810066,444.71909,213.1655,4352.65329,1.67517,1244.48312,0.0,785.16881,605.61824,73.27802
2023-05-03 23:00:00,2024-07-17 00:00:00,3.1,3.116191759281685,268.45733282688565,266.3661424586875,2.452223973820069,0.0593332679810066,438.60902,212.58289,4339.71077,1.65477,1207.55421,0.0,785.60621,599.49184,72.37773
2023-05-04 00:00:00,2024-07-17 00:00:00,3.1,3.116191759281685,268.45733282688565,266.3661424586875,2.452223973820069,0.0593332679810066,411.1456,185.11975,4416.42863,1.92331,1028.55419,0.0,586.55518,585.25535,70.94982
2023-05-04 01:00:00,2024-07-17 00:00:00,3.1,3.099173271277694,269.0978387460233,266.92747044834573,14.820730014537157,0.0259825056669869,419.54953,194.09401,4405.07652,1.31259,1017.5344,0.0,607.94941,579.71315,71.61948
2023-05-04 02:00:00,2024-07-17 00:00:00,3.1,3.099173271277694,269.0978387460233,266.92747044834573,14.820730014537157,0.0259825056669869,427.3217,199.12554,4401.17282,2.10977,1097.58335,0.0,641.15912,585.21227,72.36096
2023-05-04 03:00:00,2024-07-17 00:00:00,3.1,3.099173271277694,269.0978387460233,266.92747044834573,14.820730014537157,0.0259825056669869,442.59617,195.60118,4390.53895,0.46254,1225.05981,0.0,671.50108,591.44529,73.64513
2023-05-04 04:00:00,2024-07-17 00:00:00,3.1,3.788541240924748,272.6528176694534,268.038670807615,124.9245208929336,0.059288667233194,447.77909,194.89239,4386.86327,2.81044,1341.4188,0.0,722.2741,592.38122,73.51068
2023-05-04 05:00:00,2024-07-17 00:00:00,3.1,3.788541240924748,272.6528176694534,268.038670807615,124.9245208929336,0.059288667233194,455.60966,202.28661,4386.23991,2.08761,1445.55244,0.0,754.05641,594.63092,75.40721
2023-05-04 06:00:00,2024-07-17 00:00:00,3.1,3.788541240924748,272.6528176694534,268.038670807615,124.9245208929336,0.059288667233194,467.7458,208.38074,4376.0886,2.3161,1585.37843,0.0,767.78653,595.31391,77.39106
2023-05-04 07:00:00,2024-07-17 00:00:00,3.1,3.9488267288569663,274.56057348671504,268.29056950247934,124.9245208929336,0.059288667233194,475.29124,212.26593,4376.57253,0.7739,1679.85304,0.0,784.96345,596.91713,76.94013
2023-05-04 08:00:00,2024-07-17 00:00:00,3.1,3.9488267288569663,274.56057348671504,268.29056950247934,124.9245208929336,0.059288667233194,495.79576,214.46947,4364.46445,0.32468,1721.45572,0.0,827.99671,601.26921,77.92097
2023-05-04 09:00:00,2024-07-17 00:00:00,3.1,3.9488267288569663,274.56057348671504,268.29056950247934,124.9245208929336,0.059288667233194,520.4759,217.841,4334.50019,1.15855,1693.93985,0.0,862.91425,602.17996,78.76044
2023-05-04 10:00:00,2024-07-17 00:00:00,3.1,3.9434485601566536,275.51818754036015,268.92043730391333,544.1889360243538,0.2177677087894978,561.8552,219.0583,4313.37297,1.62477,1645.47309,0.0,876.57975,602.98132,79.71777
2023-05-04 11:00:00,2024-07-17 00:00:00,3.1,3.9434485601566536,275.51818754036015,268.92043730391333,544.1889360243538,0.2177677087894978,597.49537,220.44497,4343.42527,0.33339,1632.20139,0.0,894.69776,604.944,79.29316
2023-05-04 12:00:00,2024-07-17 00:00:00,3.1,3.9434485601566536,275.51818754036015,268.92043730391333,544.1889360243538,0.2177677087894978,625.17058,221.15764,4352.95704,0.0,1592.90059,0.0,919.84875,602.68619,78.38506
2023-05-04 13:00:00,2024-07-17 00:00:00,3.1,3.6904382198885513,275.4382848772017,269.49755650331724,444.1324874260456,0.1132328687664201,634.41776,217.14623,4360.77783,2.79394,1597.50134,0.0,919.38671,605.09877,76.45041
2023-05-04 14:00:00,2024-07-17 00:00:00,3.1,3.6904382198885513,275.4382848772017,269.49755650331724,444.1324874260456,0.1132328687664201,623.5947,211.87172,4378.08911,2.20737,1631.58908,0.0,910.39292,607.4612,74.28274
2023-05-04 15:00:00,2024-07-17 00:00:00,3.1,3.6904382198885513,275.4382848772017,269.49755650331724,444.1324874260456,0.1132328687664201,612.0915,206.44837,4390.16958,1.62713,1646.6153,0.0,895.39977,611.83706,71.32362
2023-05-04 16:00:00,2024-07-17 00:00:00,3.1,2.5164690225437782,272.9854573459784,269.6941949762663,303.43322034914365,0.1549773969924548,595.29534,203.96602,4393.86002,1.69616,1659.98598,0.0,869.70273,609.04783,71.4192
2023-05-04 17:00:00,2024-07-17 00:00:00,3.1,2.5164690225437782,272.9854573459784,269.6941949762663,303.43322034914365,0.1549773969924548,563.24723,203.20683,4390.67647,2.56363,1632.32536,0.0,855.97763,605.49327,72.4153
2023-05-04 18:00:00,2024-07-17 00:00:00,3.1,2.5164690225437782,272.9854573459784,269.6941949762663,303.43322034914365,0.1549773969924548,539.58024,208.11767,4384.85428,1.86781,1562.80829,0.0,853.2323,605.21916,72.59495
2023-05-04 19:00:00,2024-07-17 00:00:00,3.1,2.34335687505794,270.7481796017671,268.49951946258,4.788080610487265,0.0024336027440415,522.64452,217.46251,4386.60217,1.8228,1452.99231,0.0,860.53902,603.69897,72.54064
2023-05-04 20:00:00,2024-07-17 00:00:00,3.1,2.34335687505794,270.7481796017671,268.49951946258,4.788080610487265,0.0024336027440415,500.65909,213.43012,4390.03725,0.35408,1368.41402,0.0,877.06542,601.6296,73.58952
2023-05-04 21:00:00,2024-07-17 00:00:00,3.1,2.34335687505794,270.7481796017671,268.49951946258,4.788080610487265,0.0024336027440415,469.11908,211.14404,4391.82642,0.79405,1265.40859,0.0,880.78966,600.26006,74.81247
2023-05-04 22:00:00,2024-07-17 00:00:00,3.1,2.216465359233239,270.3787127787033,268.24004485974706,2.394078690246363,0.0028489309632953,446.57719,210.56208,4375.88956,1.67517,1141.76645,0.0,888.74935,599.52366,73.01373
2023-05-04 23:00:00,2024-07-17 00:00:00,3.1,2.216465359233239,270.3787127787033,268.24004485974706,2.394078690246363,0.0028489309632953,440.51373,209.99923,4362.79557,1.65477,1089.16476,0.0,889.31736,593.46991,72.10857
