UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-08-01 10:00:00,2024-07-17 00:00:00,3.1,5.767475702898867,293.1737721374408,287.8383171512908,293.81888080956344,1.3469528709259482,259.14621,586.75096,16663.23729,3.32868,5710.07386,81.2603,3700.00004,1797.48471,127.77788
2023-08-01 11:00:00,2024-07-17 00:00:00,3.1,5.767475702898867,293.1737721374408,287.8383171512908,293.81888080956344,1.3469528709259482,263.22216,595.40707,16684.41026,3.99008,5688.05381,83.62121,3795.99994,1841.45247,127.32325
2023-08-01 12:00:00,2024-07-17 00:00:00,3.1,5.767475702898867,293.1737721374408,287.8383171512908,293.81888080956344,1.3469528709259482,261.37403,602.25902,16695.63209,3.91157,5608.67282,85.35207,4157.99983,1866.73123,126.5235
2023-08-01 13:00:00,2024-07-17 00:00:00,3.1,5.446395336386927,292.5314971156837,288.28937878831266,220.5282297203163,0.8163588386615219,259.85211,603.7925,16705.15839,3.18575,5452.77162,82.34667,4797.99981,1839.39159,126.18891
2023-08-01 14:00:00,2024-07-17 00:00:00,3.1,5.446395336386927,292.5314971156837,288.28937878831266,220.5282297203163,0.8163588386615219,261.16235,608.79445,16728.53248,3.23291,5291.67156,78.34392,4793.99977,1834.36854,124.12944
2023-08-01 15:00:00,2024-07-17 00:00:00,3.1,5.446395336386927,292.5314971156837,288.28937878831266,220.5282297203163,0.8163588386615219,261.9509,618.58906,16711.01105,3.03264,5227.66736,73.83086,4780.00012,1840.36286,122.80665
2023-08-01 16:00:00,2024-07-17 00:00:00,3.1,4.810457866767226,290.7364429518225,288.30068282250613,154.54734985985638,1.6909267065602398,260.29164,630.62751,16721.61003,2.39216,5061.16685,64.58322,4916.99991,1829.40716,124.56612
2023-08-01 17:00:00,2024-07-17 00:00:00,3.1,4.810457866767226,290.7364429518225,288.30068282250613,154.54734985985638,1.6909267065602398,261.57541,626.99504,16568.17134,2.37638,4877.75215,51.89723,4945.00015,1809.63834,128.06613
2023-08-01 18:00:00,2024-07-17 00:00:00,3.1,4.810457866767226,290.7364429518225,288.30068282250613,154.54734985985638,1.6909267065602398,265.48235,622.81374,16563.51632,4.3249,4536.88972,39.56145,5951.00005,1816.39764,128.22614
2023-08-01 19:00:00,2024-07-17 00:00:00,3.1,4.599916399237582,289.5039859645723,288.05145153577564,5.2745376135922175,0.6708383086852254,266.1171,620.31051,16591.3974,3.33775,4429.56892,31.50536,7842.0002,1833.48716,123.44846
2023-08-01 20:00:00,2024-07-17 00:00:00,3.1,4.599916399237582,289.5039859645723,288.05145153577564,5.2745376135922175,0.6708383086852254,261.23244,618.70607,16597.77774,3.07318,4831.69298,28.4398,9118.99965,1830.70898,121.69891
2023-08-01 21:00:00,2024-07-17 00:00:00,3.1,4.599916399237582,289.5039859645723,288.05145153577564,5.2745376135922175,0.6708383086852254,264.15108,615.73931,16606.83402,1.71216,5080.58332,29.86292,9574.00036,1828.77691,124.44895
2023-08-01 22:00:00,2024-07-17 00:00:00,3.1,4.535617409301028,289.0370034304158,287.7908037787015,2.63749930627339,1.347466412357457,261.56205,604.45416,16619.47456,2.23856,5132.15049,32.72611,8286.00033,1818.34849,126.08805
2023-08-01 23:00:00,2024-07-17 00:00:00,3.1,4.535617409301028,289.0370034304158,287.7908037787015,2.63749930627339,1.347466412357457,259.27166,606.20802,16476.35131,2.50285,4937.81798,36.00851,8476.99966,1809.20971,126.77154
2023-08-02 00:00:00,2024-07-17 00:00:00,3.1,4.535617409301028,289.0370034304158,287.7908037787015,2.63749930627339,1.347466412357457,224.23675,641.70522,16637.15459,2.84837,4813.33332,38.13449,1333.04641,1782.29244,115.5667
2023-08-02 01:00:00,2024-07-17 00:00:00,3.1,4.555237779820942,288.9295265224728,287.5697224660515,7.868220782585978,0.7870731787160881,230.32502,636.20625,16640.59947,2.99615,4768.47229,40.22045,1325.32942,1772.08044,119.04313
2023-08-02 02:00:00,2024-07-17 00:00:00,3.1,4.555237779820942,288.9295265224728,287.5697224660515,7.868220782585978,0.7870731787160881,237.87971,629.71053,16654.64911,1.38462,4635.35907,39.86355,1312.71716,1761.20131,119.7368
2023-08-02 03:00:00,2024-07-17 00:00:00,3.1,4.555237779820942,288.9295265224728,287.5697224660515,7.868220782585978,0.7870731787160881,255.35911,626.2751,16632.00072,2.50305,4710.27796,36.97522,1320.53609,1757.54756,120.53275
2023-08-02 04:00:00,2024-07-17 00:00:00,3.1,4.8558568014123225,289.9888476439823,287.8367741937041,57.01499501371337,1.4108039469120628,272.43675,617.93254,16655.20563,2.90779,4646.28415,39.16839,1308.31085,1781.50925,119.87922
2023-08-02 05:00:00,2024-07-17 00:00:00,3.1,4.8558568014123225,289.9888476439823,287.8367741937041,57.01499501371337,1.4108039469120628,274.15329,604.78375,16715.81408,2.77465,4823.21353,45.81838,1330.32301,1768.39596,118.77973
2023-08-02 06:00:00,2024-07-17 00:00:00,3.1,4.8558568014123225,289.9888476439823,287.8367741937041,57.01499501371337,1.4108039469120628,270.42208,593.35184,16729.03902,2.95772,4953.79903,53.3918,1363.91739,1771.73021,120.42437
2023-08-02 07:00:00,2024-07-17 00:00:00,3.1,4.903949577049481,291.4223475711377,287.5411401584929,264.630232980119,0.5833027920120153,274.09165,582.99559,16826.86454,2.48732,5168.81525,62.66893,1365.17433,1785.12831,122.34763
2023-08-02 08:00:00,2024-07-17 00:00:00,3.1,4.903949577049481,291.4223475711377,287.5411401584929,264.630232980119,0.5833027920120153,274.61323,575.17586,16662.86147,4.94585,5253.28182,71.50182,1362.33866,1782.16796,123.20312
2023-08-02 09:00:00,2024-07-17 00:00:00,3.1,4.903949577049481,291.4223475711377,287.5411401584929,264.630232980119,0.5833027920120153,278.85122,576.613,16643.95305,3.44999,5327.22495,78.39232,1382.4578,1800.35835,123.46726
2023-08-02 10:00:00,2024-07-17 00:00:00,3.1,4.749322030109672,292.27981171973613,287.4662367511752,313.2646469911499,1.2707105759874833,279.7847,579.29377,16663.23729,3.32868,5338.4041,81.2603,1400.70479,1760.98091,122.93731
2023-08-02 11:00:00,2024-07-17 00:00:00,3.1,4.749322030109672,292.27981171973613,287.4662367511752,313.2646469911499,1.2707105759874833,283.70277,587.83131,16684.41026,3.99008,5316.8023,83.62121,1397.93599,1803.96261,122.45937
2023-08-02 12:00:00,2024-07-17 00:00:00,3.1,4.749322030109672,292.27981171973613,287.4662367511752,313.2646469911499,1.2707105759874833,281.7332,594.55135,16695.63209,3.91157,5246.42501,85.35207,1394.08389,1828.69771,121.69623
2023-08-02 13:00:00,2024-07-17 00:00:00,3.1,4.285106109669625,291.5051168203761,287.7651029541506,261.2811250021322,0.8498680775088041,280.1151,596.06359,16705.15839,3.18575,5101.38861,82.34667,1362.77074,1802.15297,121.38048
2023-08-02 14:00:00,2024-07-17 00:00:00,3.1,4.285106109669625,291.5051168203761,287.7651029541506,261.2811250021322,0.8498680775088041,281.38259,600.95797,16728.53248,3.23291,4955.05536,78.34392,1313.15909,1797.30379,119.41676
2023-08-02 15:00:00,2024-07-17 00:00:00,3.1,4.285106109669625,291.5051168203761,287.7651029541506,261.2811250021322,0.8498680775088041,282.23596,610.57641,16711.01105,3.03264,4900.86278,73.83086,1284.12176,1803.35034,118.12855
2023-08-02 16:00:00,2024-07-17 00:00:00,3.1,3.446809875005013,289.74114192316085,287.6853003813161,178.87897998590864,1.7154490317364333,280.58823,622.49759,16721.61003,2.39216,4749.19974,64.58322,1304.01694,1792.81359,119.84014
2023-08-02 17:00:00,2024-07-17 00:00:00,3.1,3.446809875005013,289.74114192316085,287.6853003813161,178.87897998590864,1.7154490317364333,281.82029,618.94731,16568.17134,2.37638,4592.16795,51.89723,1335.8606,1773.64715,123.24202
2023-08-02 18:00:00,2024-07-17 00:00:00,3.1,3.446809875005013,289.74114192316085,287.6853003813161,178.87897998590864,1.7154490317364333,285.66163,614.80445,16563.51632,4.3249,4298.5049,39.56145,1346.48118,1780.06247,123.34291
2023-08-02 19:00:00,2024-07-17 00:00:00,3.1,3.015483410043652,288.4242368612371,287.3222118530581,6.544044962805793,0.7480588369124179,286.01224,612.31371,16591.3974,3.33775,4222.54401,31.50536,1347.44857,1796.59149,118.64163
2023-08-02 20:00:00,2024-07-17 00:00:00,3.1,3.015483410043652,288.4242368612371,287.3222118530581,6.544044962805793,0.7480588369124179,280.96413,610.74301,16597.77774,3.07318,4643.90813,28.4398,1344.28618,1793.90434,116.89039
2023-08-02 21:00:00,2024-07-17 00:00:00,3.1,3.015483410043652,288.4242368612371,287.3222118530581,6.544044962805793,0.7480588369124179,283.86281,607.82946,16606.83402,1.71216,4921.45245,29.86292,1358.86198,1792.14385,119.50208
2023-08-02 22:00:00,2024-07-17 00:00:00,3.1,3.022850816301161,288.00795252266164,287.1438663226348,3.2721855895287164,1.607925545328711,281.18706,596.61204,16619.47456,2.23856,5005.69093,32.72611,1365.21421,1782.03927,121.15871
2023-08-02 23:00:00,2024-07-17 00:00:00,3.1,3.022850816301161,288.00795252266164,287.1438663226348,3.2721855895287164,1.607925545328711,278.82263,598.3886,16476.35131,2.50285,4858.91968,36.00851,1348.3437,1773.10246,121.8369
2023-08-03 00:00:00,2024-07-17 00:00:00,3.1,3.022850816301161,288.00795252266164,287.1438663226348,3.2721855895287164,1.607925545328711,242.21883,634.03991,16637.15459,2.84837,4693.77266,38.13449,1333.04641,1745.55448,111.92678
2023-08-03 01:00:00,2024-07-17 00:00:00,3.1,3.116279209867655,288.0298255012764,287.25221752765765,5.13564963225167,1.0730788514054137,248.3918,628.65739,16640.59947,2.99615,4649.56889,40.22045,1325.32942,1735.658,115.39676
2023-08-03 02:00:00,2024-07-17 00:00:00,3.1,3.116279209867655,288.0298255012764,287.25221752765765,5.13564963225167,1.0730788514054137,256.21681,622.27347,16654.64911,1.38462,4518.50097,39.86355,1312.71716,1724.97857,116.0855
2023-08-03 03:00:00,2024-07-17 00:00:00,3.1,3.116279209867655,288.0298255012764,287.25221752765765,5.13564963225167,1.0730788514054137,274.1685,618.91218,16632.00072,2.50305,4580.05824,36.97522,1320.53609,1721.76607,116.91901
2023-08-03 04:00:00,2024-07-17 00:00:00,3.1,3.2058240863166447,288.89227444299536,287.59702934726647,39.47666288521145,2.24357415626587,291.48321,610.76343,16655.20563,2.90779,4504.70447,39.16839,1308.31085,1745.18376,116.32118
2023-08-03 05:00:00,2024-07-17 00:00:00,3.1,3.2058240863166447,288.89227444299536,287.59702934726647,39.47666288521145,2.24357415626587,293.10615,597.84662,16715.81408,2.77465,4659.20438,45.81838,1330.32301,1732.31192,115.30627
2023-08-03 06:00:00,2024-07-17 00:00:00,3.1,3.2058240863166447,288.89227444299536,287.59702934726647,39.47666288521145,2.24357415626587,289.36726,586.59362,16729.03902,2.95772,4771.3897,53.3918,1363.91739,1735.62728,116.92274
2023-08-03 07:00:00,2024-07-17 00:00:00,3.1,3.2685773313318154,289.8788910742067,287.7544428695578,199.47774437094003,1.3070222744505946,292.93491,576.39573,16826.86454,2.48732,4965.96225,62.66893,1365.17433,1748.64249,118.81547
2023-08-03 08:00:00,2024-07-17 00:00:00,3.1,3.2685773313318154,289.8788910742067,287.7544428695578,199.47774437094003,1.3070222744505946,293.28941,568.73743,16662.86147,4.94585,5035.33833,71.50182,1362.33866,1745.71776,119.64456
2023-08-03 09:00:00,2024-07-17 00:00:00,3.1,3.2685773313318154,289.8788910742067,287.7544428695578,199.47774437094003,1.3070222744505946,297.50666,570.14347,16643.95305,3.44999,5096.1643,78.39232,1382.4578,1763.34822,119.87022
2023-08-03 10:00:00,2024-07-17 00:00:00,3.1,3.2407964176395367,290.3235262986157,287.95412367888224,243.73293280166973,2.6481301554648984,298.31743,572.74166,16663.23729,3.32868,5100.00343,81.2603,1400.70479,1724.96321,119.32611
2023-08-03 11:00:00,2024-07-17 00:00:00,3.1,3.2407964176395367,290.3235262986157,287.95412367888224,243.73293280166973,2.6481301554648984,302.09374,581.17507,16684.41026,3.99008,5076.75614,83.62121,1397.93599,1766.97205,118.83076
2023-08-03 12:00:00,2024-07-17 00:00:00,3.1,3.2407964176395367,290.3235262986157,287.95412367888224,243.73293280166973,2.6481301554648984,300.01509,587.77918,16695.63209,3.91157,5008.19008,85.35207,1394.08389,1791.17076,118.09495
2023-08-03 13:00:00,2024-07-17 00:00:00,3.1,3.0121017899040834,290.29762140947105,287.9984708046643,262.27309951030674,1.177941365475908,298.31065,589.27271,16705.15839,3.18575,4866.34542,82.34667,1362.77074,1765.41012,117.79325
2023-08-03 14:00:00,2024-07-17 00:00:00,3.1,3.0121017899040834,290.29762140947105,287.9984708046643,262.27309951030674,1.177941365475908,299.53978,594.07254,16728.53248,3.23291,4724.21864,78.34392,1313.15909,1760.73263,115.90096
2023-08-03 15:00:00,2024-07-17 00:00:00,3.1,3.0121017899040834,290.29762140947105,287.9984708046643,262.27309951030674,1.177941365475908,300.4513,603.53635,16711.01105,3.03264,4671.79521,73.83086,1284.12176,1766.83061,114.63855
2023-08-03 16:00:00,2024-07-17 00:00:00,3.1,2.799723254933699,289.0650059521999,287.62566384683066,188.96566199784343,2.019640918163556,298.81396,615.35442,16721.61003,2.39216,4527.91902,64.58322,1304.01694,1756.70737,116.31441
2023-08-03 17:00:00,2024-07-17 00:00:00,3.1,2.799723254933699,289.0650059521999,287.62566384683066,188.96566199784343,2.019640918163556,299.99957,611.87631,16568.17134,2.37638,4383.88177,51.89723,1335.8606,1738.13545,119.64309
2023-08-03 18:00:00,2024-07-17 00:00:00,3.1,2.799723254933699,289.0650059521999,287.62566384683066,188.96566199784343,2.019640918163556,303.78198,607.76725,16563.51632,4.3249,4113.85439,39.56145,1346.48118,1744.21113,119.69987
2023-08-03 19:00:00,2024-07-17 00:00:00,3.1,2.938425603102272,287.6727660196034,286.7724656711976,4.884045233401428,0.4322565374503503,303.87745,605.28749,16591.3974,3.33775,4052.00797,31.50536,1347.44857,1760.18703,115.05559
2023-08-03 20:00:00,2024-07-17 00:00:00,3.1,2.938425603102272,287.6727660196034,286.7724656711976,4.884045233401428,0.4322565374503503,298.68258,603.74646,16597.77774,3.07318,4468.492,28.4398,1344.28618,1757.58977,113.3031
2023-08-03 21:00:00,2024-07-17 00:00:00,3.1,2.938425603102272,287.6727660196034,286.7724656711976,4.884045233401428,0.4322565374503503,301.56334,600.87965,16606.83402,1.71216,4749.64242,29.86292,1358.86198,1755.99848,115.81157
2023-08-03 22:00:00,2024-07-17 00:00:00,3.1,3.191436664765624,287.1016861160786,286.2511350328523,2.442190126032279,0.827011720870057,298.80973,589.72168,16619.47456,2.23856,4843.23167,32.72611,1365.21421,1746.21352,117.48129
2023-08-03 23:00:00,2024-07-17 00:00:00,3.1,3.191436664765624,287.1016861160786,286.2511350328523,2.442190126032279,0.827011720870057,296.37881,591.51826,16476.35131,2.50285,4718.89145,36.00851,1348.3437,1737.47595,118.1555
2023-08-04 00:00:00,2024-07-17 00:00:00,3.1,3.191436664765624,287.1016861160786,286.2511350328523,2.442190126032279,0.827011720870057,258.40905,627.32958,16637.15459,2.84837,4538.86956,38.13449,1333.04641,1709.72099,109.21843
2023-08-04 01:00:00,2024-07-17 00:00:00,3.1,3.3486010125200294,286.98192897542367,285.86854211875385,6.498703041373976,0.4289491481748919,264.6583,622.04896,16640.59947,2.99615,4495.80391,40.22045,1325.32942,1700.13219,112.6836
2023-08-04 02:00:00,2024-07-17 00:00:00,3.1,3.3486010125200294,286.98192897542367,285.86854211875385,6.498703041373976,0.4289491481748919,272.72668,615.76297,16654.64911,1.38462,4370.06968,39.86355,1312.71716,1689.64768,113.36867
2023-08-04 03:00:00,2024-07-17 00:00:00,3.1,3.3486010125200294,286.98192897542367,285.86854211875385,6.498703041373976,0.4289491481748919,291.10361,612.46656,16632.00072,2.50305,4427.60052,36.97522,1320.53609,1686.86563,114.23013
2023-08-04 04:00:00,2024-07-17 00:00:00,3.1,3.607697411855555,288.2485695114956,286.1152404645087,60.98665195822458,0.8122300311243273,308.63175,604.48751,16655.20563,2.90779,4353.34642,39.16839,1308.31085,1709.75274,113.67375
2023-08-04 05:00:00,2024-07-17 00:00:00,3.1,3.607697411855555,288.2485695114956,286.1152404645087,60.98665195822458,0.8122300311243273,310.17043,591.77384,16715.81408,2.77465,4499.76125,45.81838,1330.32301,1697.11631,112.72175
2023-08-04 06:00:00,2024-07-17 00:00:00,3.1,3.607697411855555,288.2485695114956,286.1152404645087,60.98665195822458,0.8122300311243273,306.4246,580.67736,16729.03902,2.95772,4606.86357,53.3918,1363.91739,1700.41324,114.31728
2023-08-04 07:00:00,2024-07-17 00:00:00,3.1,3.606705540545113,289.81907061861926,285.8304790975103,60.98665195822458,0.8122300311243273,309.9005,570.61816,16826.86454,2.48732,4792.28643,62.66893,1365.17433,1713.0549,116.18729
2023-08-04 08:00:00,2024-07-17 00:00:00,3.1,3.606705540545113,289.81907061861926,285.8304790975103,60.98665195822458,0.8122300311243273,310.10456,563.10116,16662.86147,4.94585,4857.24197,71.50182,1362.33866,1710.16487,116.99675
2023-08-04 09:00:00,2024-07-17 00:00:00,3.1,3.606705540545113,289.81907061861926,285.8304790975103,60.98665195822458,0.8122300311243273,314.30313,564.47999,16643.95305,3.44999,4914.18569,78.39232,1382.4578,1727.24927,117.19375
2023-08-04 10:00:00,2024-07-17 00:00:00,3.1,3.630077499760609,290.81307469316107,285.55051590264407,337.26909742878865,0.6992482775945824,315.00341,567.00586,16663.23729,3.32868,4916.01147,81.2603,1400.70479,1689.83235,116.63912
2023-08-04 11:00:00,2024-07-17 00:00:00,3.1,3.630077499760609,290.81307469316107,285.55051590264407,337.26909742878865,0.6992482775945824,318.65209,575.3481,16684.41026,3.99008,4892.51219,83.62121,1397.93599,1730.89222,116.13082
2023-08-04 12:00:00,2024-07-17 00:00:00,3.1,3.630077499760609,290.81307469316107,285.55051590264407,337.26909742878865,0.6992482775945824,316.47526,581.85074,16695.63209,3.91157,4825.19934,85.35207,1394.08389,1754.56775,115.41534
2023-08-04 13:00:00,2024-07-17 00:00:00,3.1,3.24309499860139,290.9739461512378,285.53124288499265,340.4049812234024,0.2398604583095773,314.69307,583.3279,16705.15839,3.18575,4685.75304,82.34667,1362.77074,1729.57208,115.1241
2023-08-04 14:00:00,2024-07-17 00:00:00,3.1,3.24309499860139,290.9739461512378,285.53124288499265,340.4049812234024,0.2398604583095773,315.88767,588.04497,16728.53248,3.23291,4545.41931,78.34392,1313.15909,1725.06186,113.28495
2023-08-04 15:00:00,2024-07-17 00:00:00,3.1,3.24309499860139,290.9739461512378,285.53124288499265,340.4049812234024,0.2398604583095773,316.85154,597.37332,16711.01105,3.03264,4492.89664,73.83086,1284.12176,1731.21002,112.04174
2023-08-04 16:00:00,2024-07-17 00:00:00,3.1,2.8515507040791315,288.85671905741964,285.72731854860444,238.5368249360729,0.4031014917250446,315.22356,609.10114,16721.61003,2.39216,4354.67004,64.58322,1304.01694,1721.49003,113.69103
2023-08-04 17:00:00,2024-07-17 00:00:00,3.1,2.8515507040791315,288.85671905741964,285.72731854860444,238.5368249360729,0.4031014917250446,316.36735,605.68627,16568.17134,2.37638,4218.51159,51.89723,1335.8606,1703.49785,116.96522
2023-08-04 18:00:00,2024-07-17 00:00:00,3.1,2.8515507040791315,288.85671905741964,285.72731854860444,238.5368249360729,0.4031014917250446,320.09672,601.60675,16563.51632,4.3249,3962.64649,39.56145,1346.48118,1709.24241,116.9892
2023-08-04 19:00:00,2024-07-17 00:00:00,3.1,2.55000211069049,287.0343342370427,284.97993200685056,6.646165981715356,0.0772080789525573,319.96244,599.13657,16591.3974,3.33775,3907.78237,31.50536,1347.44857,1724.67898,112.38732
2023-08-04 20:00:00,2024-07-17 00:00:00,3.1,2.55000211069049,287.0343342370427,284.97993200685056,6.646165981715356,0.0772080789525573,314.63545,597.62155,16597.77774,3.07318,4309.06264,28.4398,1344.28618,1722.16933,110.63389
2023-08-04 21:00:00,2024-07-17 00:00:00,3.1,2.55000211069049,287.0343342370427,284.97993200685056,6.646165981715356,0.0772080789525573,317.50009,594.79571,16606.83402,1.71216,4582.42075,29.86292,1358.86198,1720.74314,113.06557
2023-08-04 22:00:00,2024-07-17 00:00:00,3.1,2.4622906300824163,286.50257291908054,284.7706457491845,3.323216784410143,0.1967162231333142,314.67635,583.68974,16619.47456,2.23856,4674.40711,32.72611,1365.21421,1711.26995,114.74504
2023-08-04 23:00:00,2024-07-17 00:00:00,3.1,2.4622906300824163,286.50257291908054,284.7706457491845,3.323216784410143,0.1967162231333142,312.18558,585.50389,16476.35131,2.50285,4560.47707,36.00851,1348.3437,1702.72661,115.41629
