UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-02-24 11:00:00,2024-07-17 00:00:00,3.1,2.9784576334164035,267.0304008171664,264.9950955862007,154.51967238105607,0.1254432251831142,1126.65158,403.82139,2795.44083,0.33339,1945.59645,0.0,264.99999,774.20875,111.50734
2023-02-24 12:00:00,2024-07-17 00:00:00,3.1,2.9784576334164035,267.0304008171664,264.9950955862007,154.51967238105607,0.1254432251831142,1162.61678,405.69175,2798.50832,0.0,1896.75767,0.0,285.00001,770.2836,110.48737
2023-02-24 13:00:00,2024-07-17 00:00:00,3.1,2.8565646965083262,264.100023467828,262.4092095524192,99.79949656538253,0.0506284969074205,1171.48659,398.93534,2801.28626,2.79394,1896.65082,0.0,351.00001,772.274,108.13223
2023-02-24 14:00:00,2024-07-17 00:00:00,3.1,2.8565646965083262,264.100023467828,262.4092095524192,99.79949656538253,0.0506284969074205,1147.09147,393.59626,2806.91188,2.20737,1930.5587,0.0,484.0,773.51277,105.18644
2023-02-24 15:00:00,2024-07-17 00:00:00,3.1,2.8565646965083262,264.100023467828,262.4092095524192,99.79949656538253,0.0506284969074205,1122.68218,384.01778,2809.71252,1.62713,1951.78079,0.0,566.00001,778.20078,101.45919
2023-02-24 16:00:00,2024-07-17 00:00:00,3.1,2.832245415548353,261.21757259550174,259.4017864746241,50.23880479191493,0.1073547920036341,1090.00679,380.37602,2810.62993,1.69616,1985.63201,0.0,586.99998,774.7388,101.56142
2023-02-24 17:00:00,2024-07-17 00:00:00,3.1,2.832245415548353,261.21757259550174,259.4017864746241,50.23880479191493,0.1073547920036341,1033.06435,378.5615,2808.76393,2.56363,1960.9739,0.0,645.00001,769.78808,102.81373
2023-02-24 18:00:00,2024-07-17 00:00:00,3.1,2.832245415548353,261.21757259550174,259.4017864746241,50.23880479191493,0.1073547920036341,992.758,384.7322,2805.12762,1.86781,1889.82897,0.0,731.0,769.77348,103.41903
2023-02-24 19:00:00,2024-07-17 00:00:00,3.1,2.84389279369834,259.6751434765225,257.8112383115472,0.0,0.0425836761535617,961.60721,396.18776,2806.10779,1.8228,1772.42018,0.0,816.00002,768.94665,103.79281
2023-02-24 20:00:00,2024-07-17 00:00:00,3.1,2.84389279369834,259.6751434765225,257.8112383115472,0.0,0.0425836761535617,926.3574,389.16375,2807.67413,0.35408,1676.69565,0.0,930.00002,765.14057,104.76182
2023-02-24 21:00:00,2024-07-17 00:00:00,3.1,2.84389279369834,259.6751434765225,257.8112383115472,0.0,0.0425836761535617,881.5996,385.57381,2808.8249,0.79405,1540.2849,0.0,1039.00004,762.5172,105.28311
2023-02-24 22:00:00,2024-07-17 00:00:00,3.1,2.854364112330997,258.63486960787566,256.6885767083337,0.0,0.0719335087396088,848.81665,381.87066,2800.63474,1.67517,1375.45247,0.0,1093.99998,763.10218,103.66241
2023-02-24 23:00:00,2024-07-17 00:00:00,3.1,2.854364112330997,258.63486960787566,256.6885767083337,0.0,0.0719335087396088,840.07573,380.00695,2797.81879,1.65477,1291.34431,0.0,1571.00002,755.09799,103.32099
2023-02-25 00:00:00,2024-07-17 00:00:00,3.1,2.854364112330997,258.63486960787566,256.6885767083337,0.0,0.0719335087396088,825.40903,357.8723,2833.97064,1.92331,1198.95822,0.0,1497.02888,747.53981,101.56266
2023-02-25 01:00:00,2024-07-17 00:00:00,3.1,3.013779037339578,258.13123629669576,256.1476374066085,0.0,0.0095890159827276,834.07059,367.46169,2828.81146,1.31259,1157.92939,0.0,1498.74733,740.1476,102.09257
2023-02-25 02:00:00,2024-07-17 00:00:00,3.1,3.013779037339578,258.13123629669576,256.1476374066085,0.0,0.0095890159827276,843.60309,372.94794,2828.84673,2.10977,1228.60139,0.0,1499.21462,746.21479,102.13207
2023-02-25 03:00:00,2024-07-17 00:00:00,3.1,3.013779037339578,258.13123629669576,256.1476374066085,0.0,0.0095890159827276,860.27593,366.96679,2826.39154,0.46254,1359.64614,0.0,1487.75145,753.5045,102.35482
2023-02-25 04:00:00,2024-07-17 00:00:00,3.1,3.23494918657034,258.32105809589825,256.33206327012226,0.4681254251625295,0.0506351741031329,866.26579,367.27086,2828.26506,2.81044,1480.7293,0.0,1503.32262,752.59104,101.95091
2023-02-25 05:00:00,2024-07-17 00:00:00,3.1,3.23494918657034,258.32105809589825,256.33206327012226,0.4681254251625295,0.0506351741031329,881.62596,378.37603,2831.06051,2.08761,1599.26006,0.0,1508.78894,752.70776,104.09406
2023-02-25 06:00:00,2024-07-17 00:00:00,3.1,3.23494918657034,258.32105809589825,256.33206327012226,0.4681254251625295,0.0506351741031329,901.42797,387.24884,2827.63062,2.3161,1756.99329,0.0,1495.64622,752.75587,105.8786
2023-02-25 07:00:00,2024-07-17 00:00:00,3.1,3.5699205573053407,263.7849470599584,261.85523280963497,115.7504097747269,0.0605159794380701,921.5342,395.89242,2830.36496,0.7739,1860.48124,0.0,1483.57519,753.00805,105.72972
2023-02-25 08:00:00,2024-07-17 00:00:00,3.1,3.5699205573053407,263.7849470599584,261.85523280963497,115.7504097747269,0.0605159794380701,964.58055,394.70464,2828.0693,0.32468,1912.89907,0.0,1503.38432,757.69961,106.95774
2023-02-25 09:00:00,2024-07-17 00:00:00,3.1,3.5699205573053407,263.7849470599584,261.85523280963497,115.7504097747269,0.0605159794380701,1010.8566,397.44765,2815.06814,1.15855,1888.29007,0.0,1508.93607,758.50258,107.98871
2023-02-25 10:00:00,2024-07-17 00:00:00,3.1,3.837420781337929,266.264105743047,264.2449030880049,176.10496362375352,0.099178308849251,1079.39925,395.48324,2808.51622,1.62477,1833.88604,0.0,1506.41991,759.91825,109.03885
2023-02-25 11:00:00,2024-07-17 00:00:00,3.1,3.837420781337929,266.264105743047,264.2449030880049,176.10496362375352,0.099178308849251,1139.65983,398.03844,2824.20866,0.33339,1818.03899,0.0,1514.07675,761.96849,108.32699
2023-02-25 12:00:00,2024-07-17 00:00:00,3.1,3.837420781337929,266.264105743047,264.2449030880049,176.10496362375352,0.099178308849251,1181.52498,399.8723,2827.39631,0.0,1773.08752,0.0,1527.69714,758.1639,107.31806
2023-02-25 13:00:00,2024-07-17 00:00:00,3.1,3.40501750670442,264.213733773281,262.6575727753521,118.04153538278928,0.0356176732147659,1194.1064,393.20243,2830.2679,2.79394,1775.71834,0.0,1512.43479,760.18486,105.00442
2023-02-25 14:00:00,2024-07-17 00:00:00,3.1,3.40501750670442,264.213733773281,262.6575727753521,118.04153538278928,0.0356176732147659,1171.10273,387.8654,2836.1106,2.20737,1806.82824,0.0,1486.52761,761.50488,102.13546
2023-02-25 15:00:00,2024-07-17 00:00:00,3.1,3.40501750670442,264.213733773281,262.6575727753521,118.04153538278928,0.0356176732147659,1146.61969,378.41792,2839.08389,1.62713,1821.4958,0.0,1477.0274,766.17033,98.48404
2023-02-25 16:00:00,2024-07-17 00:00:00,3.1,3.0530030351934663,262.08725053059936,260.5690359020504,59.533606583004726,0.0882651583429615,1112.43555,374.81275,2840.05271,1.69616,1843.00859,0.0,1451.5905,762.75698,98.58561
2023-02-25 17:00:00,2024-07-17 00:00:00,3.1,3.0530030351934663,262.08725053059936,260.5690359020504,59.533606583004726,0.0882651583429615,1052.43326,373.03152,2838.16224,2.56363,1816.95881,0.0,1433.71151,757.90723,99.81264
2023-02-25 18:00:00,2024-07-17 00:00:00,3.1,3.0530030351934663,262.08725053059936,260.5690359020504,59.533606583004726,0.0882651583429615,1009.1501,379.16246,2834.48547,1.86781,1749.66931,0.0,1427.1976,757.87384,100.37592
2023-02-25 19:00:00,2024-07-17 00:00:00,3.1,2.6605711485025214,261.57077875279435,260.04243323805287,0.0,0.0411637709707287,974.61317,390.5515,2835.47985,1.8228,1641.07105,0.0,1423.4921,756.99686,100.70743
2023-02-25 20:00:00,2024-07-17 00:00:00,3.1,2.6605711485025214,261.57077875279435,260.04243323805287,0.0,0.0411637709707287,934.24909,383.62179,2837.08078,0.35408,1554.82429,0.0,1440.23937,753.31639,101.68432
2023-02-25 21:00:00,2024-07-17 00:00:00,3.1,2.6605711485025214,261.57077875279435,260.04243323805287,0.0,0.0411637709707287,883.16474,380.073,2838.24344,0.79405,1438.13411,0.0,1451.31521,750.78371,102.27488
2023-02-25 22:00:00,2024-07-17 00:00:00,3.1,2.4237614927602005,261.8860799928757,260.4694544526738,0.0,0.0864477115175172,844.51927,376.46828,2829.90933,1.67517,1298.82048,0.0,1471.37385,751.27313,100.63661
2023-02-25 23:00:00,2024-07-17 00:00:00,3.1,2.4237614927602005,261.8860799928757,260.4694544526738,0.0,0.0864477115175172,831.57591,374.64561,2826.9024,1.65477,1234.12669,0.0,1472.6768,743.40995,100.23954
2023-02-26 00:00:00,2024-07-17 00:00:00,3.1,2.4237614927602005,261.8860799928757,260.4694544526738,0.0,0.0864477115175172,956.2294,373.1888,2847.21746,1.92331,1151.20426,0.0,1244.74719,740.01569,102.17357
2023-02-26 01:00:00,2024-07-17 00:00:00,3.1,2.600596832703591,262.5469627143884,261.0925280864899,0.0,0.0731122143205299,928.32597,382.83273,2842.00633,1.31259,1107.85211,0.0,1251.91752,732.70922,102.70068
2023-02-26 02:00:00,2024-07-17 00:00:00,3.1,2.600596832703591,262.5469627143884,261.0925280864899,0.0,0.0731122143205299,898.92081,388.35928,2842.00852,2.10977,1178.71754,0.0,1261.45736,738.75009,102.72618
2023-02-26 03:00:00,2024-07-17 00:00:00,3.1,2.600596832703591,262.5469627143884,261.0925280864899,0.0,0.0731122143205299,879.91318,382.16029,2839.48498,0.46254,1313.19325,0.0,1261.578,745.99084,102.92775
2023-02-26 04:00:00,2024-07-17 00:00:00,3.1,3.535422902315343,264.68612919878467,263.2565126212899,0.617801120464389,0.1703879117630075,852.49342,382.55419,2841.31202,2.81044,1441.61559,0.0,1286.90321,745.16307,102.51847
2023-02-26 05:00:00,2024-07-17 00:00:00,3.1,3.535422902315343,264.68612919878467,263.2565126212899,0.617801120464389,0.1703879117630075,838.73294,393.98838,2844.07876,2.08761,1568.85553,0.0,1299.66133,745.37865,104.66654
2023-02-26 06:00:00,2024-07-17 00:00:00,3.1,3.535422902315343,264.68612919878467,263.2565126212899,0.617801120464389,0.1703879117630075,840.01889,403.10757,2840.59255,2.3161,1735.38141,0.0,1293.96471,745.45626,106.4471
2023-02-26 07:00:00,2024-07-17 00:00:00,3.1,4.92072890352698,270.16279251626486,268.43298383296855,102.0670237269047,0.0780574217545071,846.29317,412.17305,2843.30816,0.7739,1845.94497,0.0,1289.99787,745.77112,106.30425
2023-02-26 08:00:00,2024-07-17 00:00:00,3.1,4.92072890352698,270.16279251626486,268.43298383296855,102.0670237269047,0.0780574217545071,884.51898,410.6846,2840.93048,0.32468,1901.57577,0.0,1316.24227,750.44693,107.53719
2023-02-26 09:00:00,2024-07-17 00:00:00,3.1,4.92072890352698,270.16279251626486,268.43298383296855,102.0670237269047,0.0780574217545071,927.06512,413.37187,2827.78715,1.15855,1876.44558,0.0,1329.93092,751.25485,108.572
2023-02-26 10:00:00,2024-07-17 00:00:00,3.1,6.222703314931366,272.6667883100894,270.91391606762494,151.78649089319285,0.1229874724120235,999.90063,411.12537,2821.11343,1.62477,1819.79104,0.0,1331.8984,752.64204,109.62398
2023-02-26 11:00:00,2024-07-17 00:00:00,3.1,6.222703314931366,272.6667883100894,270.91391606762494,151.78649089319285,0.1229874724120235,1070.82693,413.78416,2836.92589,0.33339,1803.65027,0.0,1342.45396,754.68822,108.9064
2023-02-26 12:00:00,2024-07-17 00:00:00,3.1,6.222703314931366,272.6667883100894,270.91391606762494,151.78649089319285,0.1229874724120235,1131.24151,415.71743,2840.16658,0.0,1759.13038,0.0,1359.26938,750.95536,107.89545
2023-02-26 13:00:00,2024-07-17 00:00:00,3.1,7.088784283360775,272.6544214548625,270.79922522004506,96.6074911988556,0.1240814522507657,1168.2994,408.81186,2843.07973,2.79394,1760.9715,0.0,1348.10799,752.99447,105.57426
2023-02-26 14:00:00,2024-07-17 00:00:00,3.1,7.088784283360775,272.6544214548625,270.79922522004506,96.6074911988556,0.1240814522507657,1179.26681,403.46926,2849.01839,2.20737,1795.60488,0.0,1326.88732,754.36278,102.69129
2023-02-26 15:00:00,2024-07-17 00:00:00,3.1,7.088784283360775,272.6544214548625,270.79922522004506,96.6074911988556,0.1240814522507657,1185.47488,393.66501,2852.06797,1.62713,1814.92533,0.0,1315.86519,759.01481,99.02605
2023-02-26 16:00:00,2024-07-17 00:00:00,3.1,7.152019483172653,272.4859341989154,270.5006253915308,48.82159763957333,0.294560804896493,1180.58975,389.9603,2853.05961,1.69616,1840.39813,0.0,1290.3561,755.63041,99.12775
2023-02-26 17:00:00,2024-07-17 00:00:00,3.1,7.152019483172653,272.4859341989154,270.5006253915308,48.82159763957333,0.294560804896493,1151.15255,388.08842,2851.15834,2.56363,1814.41825,0.0,1273.62815,750.84071,100.35938
2023-02-26 18:00:00,2024-07-17 00:00:00,3.1,7.152019483172653,272.4859341989154,270.5006253915308,48.82159763957333,0.294560804896493,1139.55885,394.32758,2847.46353,1.86781,1743.294,0.0,1268.15849,750.79619,100.93031
2023-02-26 19:00:00,2024-07-17 00:00:00,3.1,7.24978279101411,272.315371390828,270.1503193593794,0.0,0.1699894733013005,1138.93949,405.89784,2848.4642,1.8228,1628.04126,0.0,1267.50445,749.88938,101.26953
2023-02-26 20:00:00,2024-07-17 00:00:00,3.1,7.24978279101411,272.315371390828,270.1503193593794,0.0,0.1699894733013005,1122.72389,398.71128,2850.08058,0.35408,1536.25682,0.0,1284.19039,746.2836,102.24498
2023-02-26 21:00:00,2024-07-17 00:00:00,3.1,7.24978279101411,272.315371390828,270.1503193593794,0.0,0.1699894733013005,1082.41606,395.0505,2851.24857,0.79405,1413.60287,0.0,1293.22917,743.80483,102.82293
2023-02-26 22:00:00,2024-07-17 00:00:00,3.1,7.200853534557874,271.7634487542912,269.5394967248511,0.0,0.3815538274203967,1043.10916,391.17776,2842.85061,1.67517,1265.46309,0.0,1309.93528,744.23742,101.18785
2023-02-26 23:00:00,2024-07-17 00:00:00,3.1,7.200853534557874,271.7634487542912,269.5394967248511,0.0,0.3815538274203967,1019.92344,389.24341,2839.75921,1.65477,1194.14669,0.0,1311.03465,736.45816,100.80092
2023-02-27 00:00:00,2024-07-17 00:00:00,3.1,7.200853534557874,271.7634487542912,269.5394967248511,0.0,0.3815538274203967,1066.08648,386.71069,2860.31309,1.92331,1110.33257,0.0,1086.37656,733.10334,102.70394
2023-02-27 01:00:00,2024-07-17 00:00:00,3.1,7.368336515395828,271.23930362625595,268.8244292605418,0.0,0.1909658133883034,1036.14052,396.40276,2855.05083,1.31259,1066.42434,0.0,1096.96923,725.87567,103.22864
2023-02-27 02:00:00,2024-07-17 00:00:00,3.1,7.368336515395828,271.23930362625595,268.8244292605418,0.0,0.1909658133883034,1004.23676,401.96492,2855.02048,2.10977,1137.78016,0.0,1112.2045,731.89233,103.24196
2023-02-27 03:00:00,2024-07-17 00:00:00,3.1,7.368336515395828,271.23930362625595,268.8244292605418,0.0,0.1909658133883034,982.59936,395.57364,2852.429,0.46254,1274.60105,0.0,1119.59678,739.08805,103.42514
2023-02-27 04:00:00,2024-07-17 00:00:00,3.1,7.575897303583581,270.54144469453195,267.82775521967824,0.4708642074697262,0.4084617564379126,951.9064,396.04678,2854.21024,2.81044,1408.14866,0.0,1151.04509,738.33909,103.01119
2023-02-27 05:00:00,2024-07-17 00:00:00,3.1,7.575897303583581,270.54144469453195,267.82775521967824,0.4708642074697262,0.4084617564379126,935.66142,407.77143,2856.94882,2.08761,1541.14202,0.0,1168.38065,738.64556,105.16355
2023-02-27 06:00:00,2024-07-17 00:00:00,3.1,7.575897303583581,270.54144469453195,267.82775521967824,0.4708642074697262,0.4084617564379126,934.90019,417.10812,2853.40684,2.3161,1713.35001,0.0,1167.35849,738.75018,106.94065
2023-02-27 07:00:00,2024-07-17 00:00:00,3.1,7.714817764985392,270.48477917693634,267.3406810593148,0.4708642074697262,0.4084617564379126,940.31912,426.54606,2856.10372,0.7739,1828.68827,0.0,1168.47922,739.12259,106.80304
2023-02-27 08:00:00,2024-07-17 00:00:00,3.1,7.714817764985392,270.48477917693634,267.3406810593148,0.4708642074697262,0.4084617564379126,979.64108,424.79217,2853.64498,0.32468,1886.23558,0.0,1198.76312,743.78389,108.04025
2023-02-27 09:00:00,2024-07-17 00:00:00,3.1,7.714817764985392,270.48477917693634,267.3406810593148,0.4708642074697262,0.4084617564379126,1023.40518,427.43022,2840.36125,1.15855,1860.62018,0.0,1217.55987,744.59646,109.07838
2023-02-27 10:00:00,2024-07-17 00:00:00,3.1,7.429012922642999,270.32535779692694,266.70200109981363,152.725739475367,0.4109785380921811,1098.35757,424.93471,2833.56682,1.62477,1802.56202,0.0,1222.34196,745.95745,110.13197
2023-02-27 11:00:00,2024-07-17 00:00:00,3.1,7.429012922642999,270.32535779692694,266.70200109981363,152.725739475367,0.4109785380921811,1171.17411,427.68492,2849.49822,0.33339,1786.30526,0.0,1234.71728,747.9999,109.4094
2023-02-27 12:00:00,2024-07-17 00:00:00,3.1,7.429012922642999,270.32535779692694,266.70200109981363,152.725739475367,0.4109785380921811,1232.6545,429.70596,2852.7914,0.0,1742.30849,0.0,1253.53824,744.33294,108.39671
2023-02-27 13:00:00,2024-07-17 00:00:00,3.1,6.47253578807936,268.9530669561485,265.5688759822889,117.06235653050484,0.0745117641457708,1270.35692,422.59231,2855.74556,2.79394,1743.65277,0.0,1244.95136,746.38872,106.06895
2023-02-27 14:00:00,2024-07-17 00:00:00,3.1,6.47253578807936,268.9530669561485,265.5688759822889,117.06235653050484,0.0745117641457708,1280.96631,417.24482,2861.77909,2.20737,1780.94314,0.0,1226.67263,747.80147,103.17384
2023-02-27 15:00:00,2024-07-17 00:00:00,3.1,6.47253578807936,268.9530669561485,265.5688759822889,117.06235653050484,0.0745117641457708,1287.24665,407.12563,2864.90386,1.62713,1803.63821,0.0,1214.69491,752.44115,99.49661
2023-02-27 16:00:00,2024-07-17 00:00:00,3.1,5.771486154035728,267.62274494220924,264.7942682720625,59.25755354736478,0.146279655253879,1282.25374,403.333,2865.91819,1.69616,1831.66708,0.0,1189.14071,749.08332,99.59841
2023-02-27 17:00:00,2024-07-17 00:00:00,3.1,5.771486154035728,267.62274494220924,264.7942682720625,59.25755354736478,0.146279655253879,1251.53908,401.38111,2864.00626,2.56363,1805.67751,0.0,1173.13518,744.34881,100.83404
2023-02-27 18:00:00,2024-07-17 00:00:00,3.1,5.771486154035728,267.62274494220924,264.7942682720625,59.25755354736478,0.146279655253879,1240.47954,407.71578,2860.29368,1.86781,1731.69992,0.0,1168.32111,744.294,101.41162
2023-02-27 19:00:00,2024-07-17 00:00:00,3.1,5.1123808469890655,266.91158453345264,264.44714323924137,0.0,0.0657041733553833,1241.27089,419.44605,2861.30063,1.8228,1611.5944,0.0,1169.58253,743.35981,101.75752
2023-02-27 20:00:00,2024-07-17 00:00:00,3.1,5.1123808469890655,266.91158453345264,264.44714323924137,0.0,0.0657041733553833,1226.47641,412.03271,2862.93205,0.35408,1515.87149,0.0,1186.23005,739.82267,102.73173
2023-02-27 21:00:00,2024-07-17 00:00:00,3.1,5.1123808469890655,266.91158453345264,264.44714323924137,0.0,0.0657041733553833,1186.87799,408.27308,2864.10524,0.79405,1389.42081,0.0,1193.9901,737.39342,103.29872
2023-02-27 22:00:00,2024-07-17 00:00:00,3.1,4.560298745148904,266.7040778689812,264.6350890132995,0.0,0.1922013938888585,1147.69163,404.16376,2855.6444,1.67517,1235.4911,0.0,1208.59173,737.77378,101.66642
2023-02-27 23:00:00,2024-07-17 00:00:00,3.1,4.560298745148904,266.7040778689812,264.6350890132995,0.0,0.1922013938888585,1124.69637,402.13079,2852.4696,1.65477,1159.84268,0.0,1209.5633,730.07163,101.28828
