UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-11-11 10:00:00,2024-07-17 00:00:00,3.1,5.220598324600398,269.8193435803637,268.3612783488516,25.749931977705288,0.622831057736734,1476.01858,458.00761,16663.23729,3.32868,8036.69886,81.2603,7448.00003,2433.50475,248.67495
2023-11-11 11:00:00,2024-07-17 00:00:00,3.1,5.220598324600398,269.8193435803637,268.3612783488516,25.749931977705288,0.622831057736734,1470.78575,464.61717,16684.41026,3.99008,8039.83189,83.62121,7558.00006,2494.65204,248.80284
2023-11-11 12:00:00,2024-07-17 00:00:00,3.1,5.220598324600398,269.8193435803637,268.3612783488516,25.749931977705288,0.622831057736734,1461.77656,469.19173,16695.63209,3.91157,7970.18304,85.35207,8779.00043,2529.40275,247.08831
2023-11-11 13:00:00,2024-07-17 00:00:00,3.1,5.268069018919723,269.2604373386544,267.78999782851616,4.125235862137625,0.3268406754283677,1454.58469,470.3577,16705.15839,3.18575,7808.96036,82.34667,10449.00005,2488.21498,246.28334
2023-11-11 14:00:00,2024-07-17 00:00:00,3.1,5.268069018919723,269.2604373386544,267.78999782851616,4.125235862137625,0.3268406754283677,1453.37581,473.50254,16728.53248,3.23291,7648.00371,78.34392,11184.99992,2480.16149,241.83257
2023-11-11 15:00:00,2024-07-17 00:00:00,3.1,5.268069018919723,269.2604373386544,267.78999782851616,4.125235862137625,0.3268406754283677,1457.98382,480.25727,16711.01105,3.03264,7602.94939,73.83086,11494.00029,2485.24701,239.64608
2023-11-11 16:00:00,2024-07-17 00:00:00,3.1,5.235029113444021,269.1003702407052,267.5827231806529,2.062604795634504,0.5878400372425809,1457.00615,490.27017,16721.61003,2.39216,7373.54462,64.58322,11751.00019,2466.99107,242.60139
2023-11-11 17:00:00,2024-07-17 00:00:00,3.1,5.235029113444021,269.1003702407052,267.5827231806529,2.062604795634504,0.5878400372425809,1455.23962,488.0562,16568.17134,2.37638,7098.08484,51.89723,12093.99991,2436.72533,248.55233
2023-11-11 18:00:00,2024-07-17 00:00:00,3.1,5.235029113444021,269.1003702407052,267.5827231806529,2.062604795634504,0.5878400372425809,1455.27845,484.53877,16563.51632,4.3249,6587.028,39.56145,12635.00043,2449.48066,250.18863
2023-11-11 19:00:00,2024-07-17 00:00:00,3.1,5.064584277857778,268.8904800752729,267.2883239974953,0.0,0.1812478916522131,1439.15978,482.25073,16591.3974,3.33775,6397.45842,31.50536,13133.99964,2476.3358,243.50291
2023-11-11 20:00:00,2024-07-17 00:00:00,3.1,5.064584277857778,268.8904800752729,267.2883239974953,0.0,0.1812478916522131,1424.63902,481.22961,16597.77774,3.07318,7007.30388,28.4398,13304.99973,2471.97123,241.79556
2023-11-11 21:00:00,2024-07-17 00:00:00,3.1,5.064584277857778,268.8904800752729,267.2883239974953,0.0,0.1812478916522131,1426.38103,479.18161,16606.83402,1.71216,7361.24631,29.86292,13491.99996,2467.05047,248.00104
2023-11-11 22:00:00,2024-07-17 00:00:00,3.1,4.7781057559470135,268.40969659381267,266.7700064244916,0.0,0.3745124115011201,1418.67847,469.06464,16619.47456,2.23856,7433.67748,32.72611,13638.0003,2450.97784,249.20194
2023-11-11 23:00:00,2024-07-17 00:00:00,3.1,4.7781057559470135,268.40969659381267,266.7700064244916,0.0,0.3745124115011201,1412.02283,471.21158,16476.35131,2.50285,7101.3488,36.00851,13663.99959,2438.32128,250.01844
2023-11-12 00:00:00,2024-07-17 00:00:00,3.1,4.7781057559470135,268.40969659381267,266.7700064244916,0.0,0.3745124115011201,1388.16158,560.71149,16637.15459,2.84837,7129.41721,38.13449,1333.04641,2413.53635,218.49788
2023-11-12 01:00:00,2024-07-17 00:00:00,3.1,4.560317615942335,268.1847630418092,266.5203103895336,0.0,0.1584112637575523,1399.73174,556.44296,16640.59947,2.99615,7054.37414,40.22045,1325.32942,2397.90271,222.15697
2023-11-12 02:00:00,2024-07-17 00:00:00,3.1,4.560317615942335,268.1847630418092,266.5203103895336,0.0,0.1584112637575523,1424.78282,551.12845,16654.64911,1.38462,6814.88237,39.86355,1312.71716,2383.59125,222.99002
2023-11-12 03:00:00,2024-07-17 00:00:00,3.1,4.560317615942335,268.1847630418092,266.5203103895336,0.0,0.1584112637575523,1472.83338,548.47612,16632.00072,2.50305,6880.20681,36.97522,1320.53609,2372.35587,222.72374
2023-11-12 04:00:00,2024-07-17 00:00:00,3.1,4.452911267658156,267.8883353379281,266.1901262415055,0.0,0.278549475164036,1505.25557,542.18175,16655.20563,2.90779,6727.1139,39.16839,1308.31085,2405.66423,220.49505
2023-11-12 05:00:00,2024-07-17 00:00:00,3.1,4.452911267658156,267.8883353379281,266.1901262415055,0.0,0.278549475164036,1500.9139,531.48465,16715.81408,2.77465,6937.01907,45.81838,1330.32301,2388.40323,217.00416
2023-11-12 06:00:00,2024-07-17 00:00:00,3.1,4.452911267658156,267.8883353379281,266.1901262415055,0.0,0.278549475164036,1496.68444,521.94248,16729.03902,2.95772,7072.86421,53.3918,1363.91739,2392.06143,219.44508
2023-11-12 07:00:00,2024-07-17 00:00:00,3.1,4.366694302988342,268.1056120375499,266.2271419160268,16.777065103988164,0.0808843861767136,1493.75776,513.26019,16826.86454,2.48732,7364.702,62.66893,1365.17433,2412.03939,222.23192
2023-11-12 08:00:00,2024-07-17 00:00:00,3.1,4.366694302988342,268.1056120375499,266.2271419160268,16.777065103988164,0.0808843861767136,1483.46513,507.14583,16662.86147,4.94585,7463.92914,71.50182,1362.33866,2408.4679,223.83366
2023-11-12 09:00:00,2024-07-17 00:00:00,3.1,4.366694302988342,268.1056120375499,266.2271419160268,16.777065103988164,0.0808843861767136,1486.35948,508.25469,16643.95305,3.44999,7560.36721,78.39232,1382.4578,2436.27906,225.18636
2023-11-12 10:00:00,2024-07-17 00:00:00,3.1,4.225342220474614,267.7406215887148,265.75256029403124,31.162751453017776,0.15632669513824,1479.35112,510.06239,16663.23729,3.32868,7594.03247,81.2603,1400.70479,2379.84862,225.05667
2023-11-12 11:00:00,2024-07-17 00:00:00,3.1,4.225342220474614,267.7406215887148,265.75256029403124,31.162751453017776,0.15632669513824,1474.09275,517.49945,16684.41026,3.99008,7594.51048,83.62121,1397.93599,2439.54652,225.07076
2023-11-12 12:00:00,2024-07-17 00:00:00,3.1,4.225342220474614,267.7406215887148,265.75256029403124,31.162751453017776,0.15632669513824,1465.06423,522.9948,16695.63209,3.91157,7536.26315,85.35207,1394.08389,2473.49822,223.53493
2023-11-12 13:00:00,2024-07-17 00:00:00,3.1,4.104041753093279,266.5728716498601,264.6478608783559,5.869490033422681,0.0564297385304004,1457.8567,524.30936,16705.15839,3.18575,7388.39248,82.34667,1362.77074,2433.47881,222.82186
2023-11-12 14:00:00,2024-07-17 00:00:00,3.1,4.104041753093279,266.5728716498601,264.6478608783559,5.869490033422681,0.0564297385304004,1456.64088,528.20508,16728.53248,3.23291,7249.95415,78.34392,1313.15909,2425.68088,218.83826
2023-11-12 15:00:00,2024-07-17 00:00:00,3.1,4.104041753093279,266.5728716498601,264.6478608783559,5.869490033422681,0.0564297385304004,1461.25938,536.18891,16711.01105,3.03264,7221.51788,73.83086,1284.12176,2430.84309,216.82049
2023-11-12 16:00:00,2024-07-17 00:00:00,3.1,3.906986960788837,265.85386948887685,263.8859567085127,2.9345986588527766,0.1165011589243633,1460.28347,547.02084,16721.61003,2.39216,7011.03027,64.58322,1304.01694,2413.20296,219.54218
2023-11-12 17:00:00,2024-07-17 00:00:00,3.1,3.906986960788837,265.85386948887685,263.8859567085127,2.9345986588527766,0.1165011589243633,1458.50869,544.2333,16568.17134,2.37638,6774.08544,51.89723,1335.8606,2383.82269,225.01431
2023-11-12 18:00:00,2024-07-17 00:00:00,3.1,3.906986960788837,265.85386948887685,263.8859567085127,2.9345986588527766,0.1165011589243633,1458.53688,540.44742,16563.51632,4.3249,6332.65407,39.56145,1346.48118,2396.07236,226.36219
2023-11-12 19:00:00,2024-07-17 00:00:00,3.1,3.674985729190932,265.27346948300675,263.2044429941027,0.0,0.0474787718532771,1442.37244,538.07243,16591.3974,3.33775,6193.2722,31.50536,1347.44857,2422.10392,220.04923
2023-11-12 20:00:00,2024-07-17 00:00:00,3.1,3.674985729190932,265.27346948300675,263.2044429941027,0.0,0.0474787718532771,1427.82511,536.81546,16597.77774,3.07318,6863.56226,28.4398,1344.28618,2417.87293,218.33362
2023-11-12 21:00:00,2024-07-17 00:00:00,3.1,3.674985729190932,265.27346948300675,263.2044429941027,0.0,0.0474787718532771,1429.56402,534.39595,16606.83402,1.71216,7286.27079,29.86292,1358.86198,2413.20432,223.86405
2023-11-12 22:00:00,2024-07-17 00:00:00,3.1,3.4383059439676265,264.84986299901334,262.70930198134465,0.0,0.0911045347224051,1421.84743,523.80666,16619.47456,2.23856,7426.46112,32.72611,1365.21421,2397.60777,225.15057
2023-11-12 23:00:00,2024-07-17 00:00:00,3.1,3.4383059439676265,264.84986299901334,262.70930198134465,0.0,0.0911045347224051,1415.17983,525.79464,16476.35131,2.50285,7173.30144,36.00851,1348.3437,2385.24796,225.94109
2023-11-13 00:00:00,2024-07-17 00:00:00,3.1,3.4383059439676265,264.84986299901334,262.70930198134465,0.0,0.0911045347224051,1391.77937,615.59858,16637.15459,2.84837,7133.15346,38.13449,1333.04641,2361.69396,200.74172
2023-11-13 01:00:00,2024-07-17 00:00:00,3.1,3.2891703018430807,264.6480486746798,262.45591246829355,0.0,0.0332691776092886,1403.36651,610.49624,16640.59947,2.99615,7058.66374,40.22045,1325.32942,2346.50545,204.36932
2023-11-13 02:00:00,2024-07-17 00:00:00,3.1,3.2891703018430807,264.6480486746798,262.45591246829355,0.0,0.0332691776092886,1428.47192,604.38129,16654.64911,1.38462,6815.48819,39.86355,1312.71716,2332.47595,205.17832
2023-11-13 03:00:00,2024-07-17 00:00:00,3.1,3.2891703018430807,264.6480486746798,262.45591246829355,0.0,0.0332691776092886,1476.6177,601.19833,16632.00072,2.50305,6857.52897,36.97522,1320.53609,2321.8632,205.09527
2023-11-13 04:00:00,2024-07-17 00:00:00,3.1,3.180118253134073,264.6353428529444,262.42990175723537,0.0,0.0650589029480131,1509.08744,593.5159,16655.20563,2.90779,6675.607,39.16839,1308.31085,2354.40396,203.13829
2023-11-13 05:00:00,2024-07-17 00:00:00,3.1,3.180118253134073,264.6353428529444,262.42990175723537,0.0,0.0650589029480131,1504.72687,581.15735,16715.81408,2.77465,6846.72548,45.81838,1330.32301,2337.48364,200.05994
2023-11-13 06:00:00,2024-07-17 00:00:00,3.1,3.180118253134073,264.6353428529444,262.42990175723537,0.0,0.0650589029480131,1500.49593,570.33458,16729.03902,2.95772,6947.10452,53.3918,1363.91739,2341.11521,202.36351
2023-11-13 07:00:00,2024-07-17 00:00:00,3.1,3.202347271856224,265.5685784334612,263.16396713549045,19.45995935783328,0.020913337263616,1497.54873,560.51787,16826.86454,2.48732,7205.76025,62.66893,1365.17433,2360.55269,205.00137
2023-11-13 08:00:00,2024-07-17 00:00:00,3.1,3.202347271856224,265.5685784334612,263.16396713549045,19.45995935783328,0.020913337263616,1487.22259,553.24783,16662.86147,4.94585,7275.85178,71.50182,1362.33866,2357.03172,206.47437
2023-11-13 09:00:00,2024-07-17 00:00:00,3.1,3.202347271856224,265.5685784334612,263.16396713549045,19.45995935783328,0.020913337263616,1490.11265,554.57916,16643.95305,3.44999,7346.20725,78.39232,1382.4578,2384.05254,207.6393
2023-11-13 10:00:00,2024-07-17 00:00:00,3.1,3.074944179758321,265.87099179480583,263.4729334925563,34.95432887504178,0.0453675609434071,1483.07964,556.97853,16663.23729,3.32868,7363.77144,81.2603,1400.70479,2329.02257,207.44056
2023-11-13 11:00:00,2024-07-17 00:00:00,3.1,3.074944179758321,265.87099179480583,263.4729334925563,34.95432887504178,0.0453675609434071,1477.79278,565.16137,16684.41026,3.99008,7358.32527,83.62121,1397.93599,2387.34776,207.36977
2023-11-13 12:00:00,2024-07-17 00:00:00,3.1,3.074944179758321,265.87099179480583,263.4729334925563,34.95432887504178,0.0453675609434071,1468.74225,571.48663,16695.63209,3.91157,7299.63578,85.35207,1394.08389,2420.54233,205.96725
2023-11-13 13:00:00,2024-07-17 00:00:00,3.1,3.0656443217225435,265.12125275314435,263.03039758254454,5.862277956678964,0.0241036970666229,1461.51746,572.93512,16705.15839,3.18575,7152.54136,82.34667,1362.77074,2381.62959,205.32269
2023-11-13 14:00:00,2024-07-17 00:00:00,3.1,3.0656443217225435,265.12125275314435,263.03039758254454,5.862277956678964,0.0241036970666229,1460.29396,577.50759,16728.53248,3.23291,7019.04625,78.34392,1313.15909,2374.07402,201.68752
2023-11-13 15:00:00,2024-07-17 00:00:00,3.1,3.0656443217225435,265.12125275314435,263.03039758254454,5.862277956678964,0.0241036970666229,1464.92397,586.5992,16711.01105,3.03264,6993.73054,73.83086,1284.12176,2379.30883,199.79562
2023-11-13 16:00:00,2024-07-17 00:00:00,3.1,3.0222129095297574,264.98404374344574,263.06957505759,2.9310913820633258,0.0524255376240269,1463.95028,598.16924,16721.61003,2.39216,6790.70244,64.58322,1304.01694,2362.25196,202.34306
2023-11-13 17:00:00,2024-07-17 00:00:00,3.1,3.0222129095297574,264.98404374344574,263.06957505759,2.9310913820633258,0.0524255376240269,1462.16604,594.86483,16568.17134,2.37638,6570.18342,51.89723,1335.8606,2333.71075,207.45808
2023-11-13 18:00:00,2024-07-17 00:00:00,3.1,3.0222129095297574,264.98404374344574,263.06957505759,2.9310913820633258,0.0524255376240269,1462.18243,590.83707,16563.51632,4.3249,6159.46562,39.56145,1346.48118,2345.48092,208.59084
2023-11-13 19:00:00,2024-07-17 00:00:00,3.1,2.9263782124640603,265.01595023788303,263.1765962575619,0.0,0.0282619873024357,1445.96661,588.3836,16591.3974,3.33775,6041.51927,31.50536,1347.44857,2370.73215,202.55589
2023-11-13 20:00:00,2024-07-17 00:00:00,3.1,2.9263782124640603,265.01595023788303,263.1765962575619,0.0,0.0282619873024357,1431.39004,586.91401,16597.77774,3.07318,6730.13782,28.4398,1344.28618,2366.62791,200.83415
2023-11-13 21:00:00,2024-07-17 00:00:00,3.1,2.9263782124640603,265.01595023788303,263.1765962575619,0.0,0.0282619873024357,1433.12511,584.15974,16606.83402,1.71216,7178.39378,29.86292,1358.86198,2362.19825,205.86108
2023-11-13 22:00:00,2024-07-17 00:00:00,3.1,2.788050259105823,264.9559472002013,263.1924104115061,0.0,0.0650323637369746,1425.39288,573.14479,16619.47456,2.23856,7346.4899,32.72611,1365.21421,2347.05275,207.21144
2023-11-13 23:00:00,2024-07-17 00:00:00,3.1,2.788050259105823,264.9559472002013,263.1924104115061,0.0,0.0650323637369746,1418.71184,574.98953,16476.35131,2.50285,7130.43661,36.00851,1348.3437,2334.97399,207.98258
2023-11-14 00:00:00,2024-07-17 00:00:00,3.1,2.788050259105823,264.9559472002013,263.1924104115061,0.0,0.0650323637369746,1348.0166,636.66224,16637.15459,2.84837,6950.70724,38.13449,1333.04641,2321.89938,184.72501
2023-11-14 01:00:00,2024-07-17 00:00:00,3.1,2.765488842212534,265.0066648667316,263.2908865985198,0.0,0.0339986086419061,1359.39778,631.23995,16640.59947,2.99615,6893.23044,40.22045,1325.32942,2307.05268,188.32418
2023-11-14 02:00:00,2024-07-17 00:00:00,3.1,2.765488842212534,265.0066648667316,263.2908865985198,0.0,0.0339986086419061,1383.8453,624.81773,16654.64911,1.38462,6675.41684,39.86355,1312.71716,2293.23983,189.11149
2023-11-14 03:00:00,2024-07-17 00:00:00,3.1,2.765488842212534,265.0066648667316,263.2908865985198,0.0,0.0339986086419061,1430.84141,621.43113,16632.00072,2.50305,6725.18628,36.97522,1320.53609,2283.10475,189.19374
2023-11-14 04:00:00,2024-07-17 00:00:00,3.1,2.6198058465130787,264.8813488636201,263.24515374851865,0.0,0.0837951263951509,1462.73431,613.21605,16655.20563,2.90779,6545.64188,39.16839,1308.31085,2315.05656,187.48188
2023-11-14 05:00:00,2024-07-17 00:00:00,3.1,2.6198058465130787,264.8813488636201,263.24515374851865,0.0,0.0837951263951509,1458.60155,600.2199,16715.81408,2.77465,6697.52626,45.81838,1330.32301,2298.39772,184.77564
2023-11-14 06:00:00,2024-07-17 00:00:00,3.1,2.6198058465130787,264.8813488636201,263.24515374851865,0.0,0.0837951263951509,1454.38936,588.90567,16729.03902,2.95772,6772.8395,53.3918,1363.91739,2302.00881,186.95531
2023-11-14 07:00:00,2024-07-17 00:00:00,3.1,2.5524691326679245,265.72175044661435,263.7766317280649,0.0,0.0837951263951509,1451.69019,578.65358,16826.86454,2.48732,6995.92626,62.66893,1365.17433,2321.03143,189.45879
2023-11-14 08:00:00,2024-07-17 00:00:00,3.1,2.5524691326679245,265.72175044661435,263.7766317280649,0.0,0.0837951263951509,1441.77066,570.94008,16662.86147,4.94585,7037.85222,71.50182,1362.33866,2317.54892,190.81566
2023-11-14 09:00:00,2024-07-17 00:00:00,3.1,2.5524691326679245,265.72175044661435,263.7766317280649,0.0,0.0837951263951509,1444.71122,572.35674,16643.95305,3.44999,7071.92015,78.39232,1382.4578,2343.96303,191.8112
2023-11-14 10:00:00,2024-07-17 00:00:00,3.1,2.2911463722881,265.6626262249707,263.68474212946205,39.36752626780971,0.0922886748744774,1437.97688,574.98319,16663.23729,3.32868,7052.18726,81.2603,1400.70479,2290.00833,191.55018
2023-11-14 11:00:00,2024-07-17 00:00:00,3.1,2.2911463722881,265.6626262249707,263.68474212946205,39.36752626780971,0.0922886748744774,1433.03505,583.45221,16684.41026,3.99008,7010.97987,83.62121,1397.93599,2347.27964,191.40281
2023-11-14 12:00:00,2024-07-17 00:00:00,3.1,2.2911463722881,265.6626262249707,263.68474212946205,39.36752626780971,0.0922886748744774,1424.24984,590.09595,16695.63209,3.91157,6919.56555,85.35207,1394.08389,2379.89346,190.12053
2023-11-14 13:00:00,2024-07-17 00:00:00,3.1,2.199902156632046,264.4564108310113,262.6355960104839,6.202904129813804,0.0533970674761368,1417.23514,591.59595,16705.15839,3.18575,6742.09061,82.34667,1362.77074,2341.83001,189.53781
2023-11-14 14:00:00,2024-07-17 00:00:00,3.1,2.199902156632046,264.4564108310113,262.6355960104839,6.202904129813804,0.0533970674761368,1416.10509,596.42812,16728.53248,3.23291,6586.77809,78.34392,1313.15909,2334.46036,186.21697
2023-11-14 15:00:00,2024-07-17 00:00:00,3.1,2.199902156632046,264.4564108310113,262.6355960104839,6.202904129813804,0.0533970674761368,1420.59352,605.94476,16711.01105,3.03264,6543.63944,73.83086,1284.12176,2339.75092,184.43858
2023-11-14 16:00:00,2024-07-17 00:00:00,3.1,1.9404815552859933,264.0951841037904,262.2952078676155,3.10139535905998,0.1228138059973045,1419.59458,617.79816,16721.61003,2.39216,6340.01955,64.58322,1304.01694,2323.14169,186.82884
2023-11-14 17:00:00,2024-07-17 00:00:00,3.1,1.9404815552859933,264.0951841037904,262.2952078676155,3.10139535905998,0.1228138059973045,1417.92344,614.29538,16568.17134,2.37638,6132.47844,51.89723,1335.8606,2295.24427,191.6217
2023-11-14 18:00:00,2024-07-17 00:00:00,3.1,1.9404815552859933,264.0951841037904,262.2952078676155,3.10139535905998,0.1228138059973045,1418.08318,610.17471,16563.51632,4.3249,5752.67163,39.56145,1346.48118,2306.64692,192.56044
2023-11-14 19:00:00,2024-07-17 00:00:00,3.1,1.7377844718323916,263.8148543266164,262.0270422148656,0.0,0.0635388968084548,1402.48834,607.69121,16591.3974,3.33775,5656.63363,31.50536,1347.44857,2331.29873,186.77628
2023-11-14 20:00:00,2024-07-17 00:00:00,3.1,1.7377844718323916,263.8148543266164,262.0270422148656,0.0,0.0635388968084548,1388.26892,606.14003,16597.77774,3.07318,6352.10639,28.4398,1344.28618,2327.29212,185.04897
2023-11-14 21:00:00,2024-07-17 00:00:00,3.1,1.7377844718323916,263.8148543266164,262.0270422148656,0.0,0.0635388968084548,1390.04754,603.25724,16606.83402,1.71216,6828.11695,29.86292,1358.86198,2323.04588,189.62174
2023-11-14 22:00:00,2024-07-17 00:00:00,3.1,1.7870464967392452,263.5026308759681,261.76887494816594,0.0,0.1061826063348442,1382.50473,592.07889,16619.47456,2.23856,7034.37471,32.72611,1365.21421,2308.24651,191.0297
2023-11-14 23:00:00,2024-07-17 00:00:00,3.1,1.7870464967392452,263.5026308759681,261.76887494816594,0.0,0.1061826063348442,1375.98565,593.86864,16476.35131,2.50285,6877.42553,36.00851,1348.3437,2296.38349,191.78335
