UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-11-03 02:00:00,2024-07-17 00:00:00,3.1,5.288504346423181,269.6181451077822,268.2119911894037,0.0,0.176239900176378,1669.06293,711.47962,16654.64911,1.38462,6995.63893,39.86355,1312.71716,2649.94049,263.02554
2023-11-03 03:00:00,2024-07-17 00:00:00,3.1,5.288504346423181,269.6181451077822,268.2119911894037,0.0,0.176239900176378,1723.40549,707.22939,16632.00072,2.50305,7031.00216,36.97522,1320.53609,2635.4604,262.34738
2023-11-03 04:00:00,2024-07-17 00:00:00,3.1,5.785674354401287,270.01115036536487,268.531320880565,0.0346514234849752,0.3100814222272166,1758.98572,696.75555,16655.20563,2.90779,6829.18623,39.16839,1308.31085,2672.76854,259.50794
2023-11-03 05:00:00,2024-07-17 00:00:00,3.1,5.785674354401287,270.01115036536487,268.531320880565,0.0346514234849752,0.3100814222272166,1753.39722,681.05559,16715.81408,2.77465,6980.7095,45.81838,1330.32301,2653.73272,255.0898
2023-11-03 06:00:00,2024-07-17 00:00:00,3.1,5.785674354401287,270.01115036536487,268.531320880565,0.0346514234849752,0.3100814222272166,1749.06515,667.65736,16729.03902,2.95772,7057.19335,53.3918,1363.91739,2657.52974,257.83949
2023-11-03 07:00:00,2024-07-17 00:00:00,3.1,6.286088926203389,271.3856149207468,269.8246413609937,30.201003912216297,0.3346322884377476,1744.78091,655.55917,16826.86454,2.48732,7296.18997,62.66893,1365.17433,2680.3232,260.96117
2023-11-03 08:00:00,2024-07-17 00:00:00,3.1,6.286088926203389,271.3856149207468,269.8246413609937,30.201003912216297,0.3346322884377476,1732.2626,645.96497,16662.86147,4.94585,7344.53059,71.50182,1362.33866,2676.49046,262.85226
2023-11-03 09:00:00,2024-07-17 00:00:00,3.1,6.286088926203389,271.3856149207468,269.8246413609937,30.201003912216297,0.3346322884377476,1734.88042,647.74363,16643.95305,3.44999,7391.65436,78.39232,1382.4578,2708.41838,264.62705
2023-11-03 10:00:00,2024-07-17 00:00:00,3.1,6.660174707386746,272.17913967761456,270.62760470565854,40.07250330226586,0.755233923771997,1726.23753,651.33297,16663.23729,3.32868,7389.39058,81.2603,1400.70479,2644.69021,264.65256
2023-11-03 11:00:00,2024-07-17 00:00:00,3.1,6.660174707386746,272.17913967761456,270.62760470565854,40.07250330226586,0.755233923771997,1719.09054,661.01565,16684.41026,3.99008,7368.65024,83.62121,1397.93599,2711.54201,264.85741
2023-11-03 12:00:00,2024-07-17 00:00:00,3.1,6.660174707386746,272.17913967761456,270.62760470565854,40.07250330226586,0.755233923771997,1708.60909,669.00997,16695.63209,3.91157,7296.99011,85.35207,1394.08389,2749.43774,263.02199
2023-11-03 13:00:00,2024-07-17 00:00:00,3.1,6.940428142218369,272.5161592021672,271.05176245859354,5.869238621429776,0.4262783335396071,1700.25129,670.72788,16705.15839,3.18575,7136.75567,82.34667,1362.77074,2703.65191,262.15485
2023-11-03 14:00:00,2024-07-17 00:00:00,3.1,6.940428142218369,272.5161592021672,271.05176245859354,5.869238621429776,0.4262783335396071,1698.52449,676.66139,16728.53248,3.23291,6996.60846,78.34392,1313.15909,2694.59233,257.38805
2023-11-03 15:00:00,2024-07-17 00:00:00,3.1,6.940428142218369,272.5161592021672,271.05176245859354,5.869238621429776,0.4262783335396071,1703.91766,687.98085,16711.01105,3.03264,6967.63547,73.83086,1284.12176,2699.37609,255.08741
2023-11-03 16:00:00,2024-07-17 00:00:00,3.1,6.914286799028615,273.2474812870052,271.94350434858336,2.9346950680773976,0.95581739650473,1703.08024,701.03541,16721.61003,2.39216,6760.73188,64.58322,1304.01694,2678.69584,258.20075
2023-11-03 17:00:00,2024-07-17 00:00:00,3.1,6.914286799028615,273.2474812870052,271.94350434858336,2.9346950680773976,0.95581739650473,1700.68639,696.6915,16568.17134,2.37638,6543.32406,51.89723,1335.8606,2644.94486,264.47562
2023-11-03 18:00:00,2024-07-17 00:00:00,3.1,6.914286799028615,273.2474812870052,271.94350434858336,2.9346950680773976,0.95581739650473,1699.92988,692.17706,16563.51632,4.3249,6141.47694,39.56145,1346.48118,2659.6912,266.30702
2023-11-03 19:00:00,2024-07-17 00:00:00,3.1,6.578627357767815,273.9874011039671,272.8809590693264,0.0,0.631559846856315,1680.36631,689.56596,16591.3974,3.33775,6034.24732,31.50536,1347.44857,2689.78877,259.36913
2023-11-03 20:00:00,2024-07-17 00:00:00,3.1,6.578627357767815,273.9874011039671,272.8809590693264,0.0,0.631559846856315,1663.86421,687.66883,16597.77774,3.07318,6760.3396,28.4398,1344.28618,2684.8976,257.66733
2023-11-03 21:00:00,2024-07-17 00:00:00,3.1,6.578627357767815,273.9874011039671,272.8809590693264,0.0,0.631559846856315,1665.36424,684.24121,16606.83402,1.71216,7246.42936,29.86292,1358.86198,2678.9844,264.3295
2023-11-03 22:00:00,2024-07-17 00:00:00,3.1,6.048117523639782,274.5498456961934,273.5852389006126,0.0,1.2997289194091872,1656.61018,672.37018,16619.47456,2.23856,7447.92211,32.72611,1365.21421,2661.03773,265.4725
2023-11-03 23:00:00,2024-07-17 00:00:00,3.1,6.048117523639782,274.5498456961934,273.5852389006126,0.0,1.2997289194091872,1649.05688,673.92681,16476.35131,2.50285,7259.94451,36.00851,1348.3437,2647.21305,266.30657
2023-11-04 00:00:00,2024-07-17 00:00:00,3.1,6.048117523639782,274.5498456961934,273.5852389006126,0.0,1.2997289194091872,1548.73059,733.66003,16637.15459,2.84837,7066.82884,38.13449,1333.04641,2644.18773,227.69469
2023-11-04 01:00:00,2024-07-17 00:00:00,3.1,5.243528370411637,274.9293254958931,274.1196834048856,0.0,0.5416771829661817,1561.05711,726.76413,16640.59947,2.99615,7012.12553,40.22045,1325.32942,2626.57309,231.37011
2023-11-04 02:00:00,2024-07-17 00:00:00,3.1,5.243528370411637,274.9293254958931,274.1196834048856,0.0,0.5416771829661817,1588.52183,718.92734,16654.64911,1.38462,6793.51178,39.86355,1312.71716,2611.00749,232.2156
2023-11-04 03:00:00,2024-07-17 00:00:00,3.1,5.243528370411637,274.9293254958931,274.1196834048856,0.0,0.5416771829661817,1640.78989,714.6029,16632.00072,2.50305,6842.36833,36.97522,1320.53609,2597.00166,231.85441
2023-11-04 04:00:00,2024-07-17 00:00:00,3.1,4.435651806083131,274.9932545745751,274.3775385590524,0.007153826811735,0.92630509944982,1675.32881,703.93494,16655.20563,2.90779,6654.00313,39.16839,1308.31085,2633.7254,229.48499
2023-11-04 05:00:00,2024-07-17 00:00:00,3.1,4.435651806083131,274.9932545745751,274.3775385590524,0.007153826811735,0.92630509944982,1670.15134,688.00267,16715.81408,2.77465,6798.65868,45.81838,1330.32301,2614.94878,225.78042
2023-11-04 06:00:00,2024-07-17 00:00:00,3.1,4.435651806083131,274.9932545745751,274.3775385590524,0.007153826811735,0.92630509944982,1665.85322,674.42522,16729.03902,2.95772,6863.39392,53.3918,1363.91739,2618.72577,228.2925
2023-11-04 07:00:00,2024-07-17 00:00:00,3.1,3.777670886427112,275.256482979245,274.7348072864549,14.716262205715411,0.3732096456357638,1662.01649,662.16842,16826.86454,2.48732,7078.31298,62.66893,1365.17433,2641.10756,231.15651
2023-11-04 08:00:00,2024-07-17 00:00:00,3.1,3.777670886427112,275.256482979245,274.7348072864549,14.716262205715411,0.3732096456357638,1650.2321,652.41262,16662.86147,4.94585,7110.1218,71.50182,1362.33866,2637.31282,232.82492
2023-11-04 09:00:00,2024-07-17 00:00:00,3.1,3.777670886427112,275.256482979245,274.7348072864549,14.716262205715411,0.3732096456357638,1652.94101,654.22236,16643.95305,3.44999,7132.61155,78.39232,1382.4578,2668.63905,234.27487
2023-11-04 10:00:00,2024-07-17 00:00:00,3.1,3.1316556458854734,275.31638229945924,274.846767076004,23.853020698628303,0.8373100906660766,1644.83716,657.89446,16663.23729,3.32868,7102.05698,81.2603,1400.70479,2605.97773,234.18094
2023-11-04 11:00:00,2024-07-17 00:00:00,3.1,3.1316556458854734,275.31638229945924,274.846767076004,23.853020698628303,0.8373100906660766,1638.31277,667.68146,16684.41026,3.99008,7051.51025,83.62121,1397.93599,2671.78384,234.23901
2023-11-04 12:00:00,2024-07-17 00:00:00,3.1,3.1316556458854734,275.31638229945924,274.846767076004,23.853020698628303,0.8373100906660766,1628.31026,675.79185,16695.63209,3.91157,6951.48712,85.35207,1394.08389,2709.10291,232.63414
2023-11-04 13:00:00,2024-07-17 00:00:00,3.1,2.695351735750659,274.9650762795578,274.60183079286355,7.886786780218026,0.5886888947550737,1620.33176,677.52846,16705.15839,3.18575,6765.11916,82.34667,1362.77074,2664.16,231.88556
2023-11-04 14:00:00,2024-07-17 00:00:00,3.1,2.695351735750659,274.9650762795578,274.60183079286355,7.886786780218026,0.5886888947550737,1618.77341,683.55666,16728.53248,3.23291,6604.60258,78.34392,1313.15909,2655.28475,227.72146
2023-11-04 15:00:00,2024-07-17 00:00:00,3.1,2.695351735750659,274.9650762795578,274.60183079286355,7.886786780218026,0.5886888947550737,1623.91131,695.03106,16711.01105,3.03264,6558.52107,73.83086,1284.12176,2660.12381,225.63853
2023-11-04 16:00:00,2024-07-17 00:00:00,3.1,2.3111631152632053,274.7419204369214,274.3781350416247,3.943426685900957,1.2347308189413586,1623.02812,708.18879,16721.61003,2.39216,6351.23663,64.58322,1304.01694,2639.88824,228.45046
2023-11-04 17:00:00,2024-07-17 00:00:00,3.1,2.3111631152632053,274.7419204369214,274.3781350416247,3.943426685900957,1.2347308189413586,1620.83846,703.77259,16568.17134,2.37638,6143.35675,51.89723,1335.8606,2606.77604,234.10758
2023-11-04 18:00:00,2024-07-17 00:00:00,3.1,2.3111631152632053,274.7419204369214,274.3781350416247,3.943426685900957,1.2347308189413586,1620.34062,699.22434,16563.51632,4.3249,5764.95591,39.56145,1346.48118,2621.15714,235.56689
2023-11-04 19:00:00,2024-07-17 00:00:00,3.1,2.2114030346316444,274.7147747278848,274.30751245334136,0.0,0.4410348873549343,1601.89778,696.60227,16591.3974,3.33775,5672.88174,31.50536,1347.44857,2650.66075,229.10991
2023-11-04 20:00:00,2024-07-17 00:00:00,3.1,2.2114030346316444,274.7147747278848,274.30751245334136,0.0,0.4410348873549343,1586.04014,694.6754,16597.77774,3.07318,6390.35689,28.4398,1344.28618,2645.86583,227.39748
2023-11-04 21:00:00,2024-07-17 00:00:00,3.1,2.2114030346316444,274.7147747278848,274.30751245334136,0.0,0.4410348873549343,1587.61901,691.20097,16606.83402,1.71216,6887.61541,29.86292,1358.86198,2640.1347,233.18873
2023-11-04 22:00:00,2024-07-17 00:00:00,3.1,1.983504115143548,274.73206394971544,274.2657822835906,0.0,0.6048953102861798,1579.20688,679.27033,16619.47456,2.23856,7111.88731,32.72611,1365.21421,2622.53166,234.44215
2023-11-04 23:00:00,2024-07-17 00:00:00,3.1,1.983504115143548,274.73206394971544,274.2657822835906,0.0,0.6048953102861798,1571.94576,680.80698,16476.35131,2.50285,6968.16076,36.00851,1348.3437,2608.9209,235.24271
2023-11-05 00:00:00,2024-07-17 00:00:00,3.1,1.983504115143548,274.73206394971544,274.2657822835906,0.0,0.6048953102861798,1527.44139,769.20213,16637.15459,2.84837,6890.17587,38.13449,1333.04641,2580.82936,206.78857
2023-11-05 01:00:00,2024-07-17 00:00:00,3.1,1.897720657659777,274.79125544335886,274.3186741918159,0.0,0.080285708945098,1539.66767,761.76628,16640.59947,2.99615,6826.54004,40.22045,1325.32942,2563.75884,210.42686
2023-11-05 02:00:00,2024-07-17 00:00:00,3.1,1.897720657659777,274.79125544335886,274.3186741918159,0.0,0.080285708945098,1566.8123,753.41122,16654.64911,1.38462,6602.12214,39.86355,1312.71716,2548.53779,211.24407
2023-11-05 03:00:00,2024-07-17 00:00:00,3.1,1.897720657659777,274.79125544335886,274.3186741918159,0.0,0.080285708945098,1618.52124,748.74312,16632.00072,2.50305,6641.42996,36.97522,1320.53609,2535.29295,211.09862
2023-11-05 04:00:00,2024-07-17 00:00:00,3.1,1.983485718378148,274.843028122752,274.34159170382344,0.0091127295473203,0.125109972882408,1652.77949,737.17632,16655.20563,2.90779,6457.46295,39.16839,1308.31085,2571.07842,209.04913
2023-11-05 05:00:00,2024-07-17 00:00:00,3.1,1.983485718378148,274.843028122752,274.34159170382344,0.0091127295473203,0.125109972882408,1647.71291,720.1682,16715.81408,2.77465,6604.39215,45.81838,1330.32301,2552.71826,205.83027
2023-11-05 06:00:00,2024-07-17 00:00:00,3.1,1.983485718378148,274.843028122752,274.34159170382344,0.0091127295473203,0.125109972882408,1643.4238,705.76148,16729.03902,2.95772,6680.44059,53.3918,1363.91739,2556.46248,208.18062
2023-11-05 07:00:00,2024-07-17 00:00:00,3.1,2.3634464104071062,275.34853887008046,274.7908964997876,0.0091127295473203,0.125109972882408,1639.70783,692.77009,16826.86454,2.48732,6905.44562,62.66893,1365.17433,2578.18408,210.86923
2023-11-05 08:00:00,2024-07-17 00:00:00,3.1,2.3634464104071062,275.34853887008046,274.7908964997876,0.0091127295473203,0.125109972882408,1628.12113,682.26595,16662.86147,4.94585,6950.98937,71.50182,1362.33866,2574.45102,212.38606
2023-11-05 09:00:00,2024-07-17 00:00:00,3.1,2.3634464104071062,275.34853887008046,274.7908964997876,0.0091127295473203,0.125109972882408,1630.8547,684.21977,16643.95305,3.44999,6993.09146,78.39232,1382.4578,2604.81143,213.61493
2023-11-05 10:00:00,2024-07-17 00:00:00,3.1,2.540873078488378,275.4536517090852,274.9524673797918,28.8128628107606,0.3542097440585191,1622.89613,688.27499,16663.23729,3.32868,6985.02404,81.2603,1400.70479,2543.86167,213.43972
2023-11-05 11:00:00,2024-07-17 00:00:00,3.1,2.540873078488378,275.4536517090852,274.9524673797918,28.8128628107606,0.3542097440585191,1616.53961,698.54493,16684.41026,3.99008,6957.95581,83.62121,1397.93599,2607.98991,213.39782
2023-11-05 12:00:00,2024-07-17 00:00:00,3.1,2.540873078488378,275.4536517090852,274.9524673797918,28.8128628107606,0.3542097440585191,1606.66613,707.19267,16695.63209,3.91157,6881.57121,85.35207,1394.08389,2644.3839,211.9499
2023-11-05 13:00:00,2024-07-17 00:00:00,3.1,2.783117351578976,275.0634178661137,274.5507850810375,6.092682413874707,0.5001701178528055,1598.78994,709.0161,16705.15839,3.18575,6719.33952,82.34667,1362.77074,2600.79344,211.28203
2023-11-05 14:00:00,2024-07-17 00:00:00,3.1,2.783117351578976,275.0634178661137,274.5507850810375,6.092682413874707,0.5001701178528055,1597.27707,715.48246,16728.53248,3.23291,6575.70597,78.34392,1313.15909,2592.21426,207.5282
2023-11-05 15:00:00,2024-07-17 00:00:00,3.1,2.783117351578976,275.0634178661137,274.5507850810375,6.092682413874707,0.5001701178528055,1602.34602,727.67413,16711.01105,3.03264,6540.56356,73.83086,1284.12176,2597.14207,205.59342
2023-11-05 16:00:00,2024-07-17 00:00:00,3.1,2.999527130464008,274.9088914829548,274.3450599515542,3.046115198173088,1.1467584108652045,1601.45058,741.30993,16721.61003,2.39216,6343.40302,64.58322,1304.01694,2577.61925,208.20021
2023-11-05 17:00:00,2024-07-17 00:00:00,3.1,2.999527130464008,274.9088914829548,274.3450599515542,3.046115198173088,1.1467584108652045,1599.31584,736.55899,16568.17134,2.37638,6139.89379,51.89723,1335.8606,2545.53226,213.43683
2023-11-05 18:00:00,2024-07-17 00:00:00,3.1,2.999527130464008,274.9088914829548,274.3450599515542,3.046115198173088,1.1467584108652045,1598.88783,731.8541,16563.51632,4.3249,5764.27995,39.56145,1346.48118,2559.32804,214.64286
2023-11-05 19:00:00,2024-07-17 00:00:00,3.1,3.1660325375021605,274.65997549724045,274.0255747849442,0.0,0.6302196926944753,1580.74707,729.18123,16591.3974,3.33775,5668.42068,31.50536,1347.44857,2587.87768,208.51321
2023-11-05 20:00:00,2024-07-17 00:00:00,3.1,3.1660325375021605,274.65997549724045,274.0255747849442,0.0,0.6302196926944753,1565.06334,727.11668,16597.77774,3.07318,6350.11747,28.4398,1344.28618,2583.23774,206.79357
2023-11-05 21:00:00,2024-07-17 00:00:00,3.1,3.1660325375021605,274.65997549724045,274.0255747849442,0.0,0.6302196926944753,1566.66318,723.42548,16606.83402,1.71216,6811.17832,29.86292,1358.86198,2577.79835,211.99197
2023-11-05 22:00:00,2024-07-17 00:00:00,3.1,3.38106609230584,274.4185023153895,273.6876505839117,0.0,1.258322782676551,1558.34333,711.21922,16619.47456,2.23856,7003.95783,32.72611,1365.21421,2560.74649,213.3206
2023-11-05 23:00:00,2024-07-17 00:00:00,3.1,3.38106609230584,274.4185023153895,273.6876505839117,0.0,1.258322782676551,1551.16076,712.66309,16476.35131,2.50285,6836.76993,36.00851,1348.3437,2547.47958,214.09833
