UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-04-05 10:00:00,2024-07-17 00:00:00,3.1,3.979133190206378,274.0139026412374,272.909615811554,289.79823228452085,0.0279129978316737,806.60839,252.01911,4370.78533,1.62477,1617.68429,0.0,945.33027,822.8079,116.3541
2023-04-05 11:00:00,2024-07-17 00:00:00,3.1,3.979133190206378,274.0139026412374,272.909615811554,289.79823228452085,0.0279129978316737,853.89889,253.62408,4401.38526,0.33339,1604.09766,0.0,962.30642,824.89322,115.57057
2023-04-05 12:00:00,2024-07-17 00:00:00,3.1,3.979133190206378,274.0139026412374,272.909615811554,289.79823228452085,0.0279129978316737,888.13049,254.54621,4411.15927,0.0,1565.64289,0.0,986.19873,820.46882,114.53648
2023-04-05 13:00:00,2024-07-17 00:00:00,3.1,3.92173679557084,273.9094789673872,272.7125749486941,206.8581181745542,0.0051663896904956,898.63166,250.03814,4419.16926,2.79394,1569.19577,0.0,984.12122,822.33282,112.1283
2023-04-05 14:00:00,2024-07-17 00:00:00,3.1,3.92173679557084,273.9094789673872,272.7125749486941,206.8581181745542,0.0051663896904956,881.49869,244.75195,4436.91772,2.20737,1608.43733,0.0,973.28118,823.23511,109.08438
2023-04-05 15:00:00,2024-07-17 00:00:00,3.1,3.92173679557084,273.9094789673872,272.7125749486941,206.8581181745542,0.0051663896904956,863.31128,238.57678,4449.34568,1.62713,1630.12364,0.0,958.88766,828.0166,105.26023
2023-04-05 16:00:00,2024-07-17 00:00:00,3.1,3.716763942425389,272.6938207359842,271.50603223633635,120.38375116560272,0.0178407041266509,837.72736,235.88467,4453.14002,1.69616,1648.81961,0.0,933.21903,824.35319,105.36331
2023-04-05 17:00:00,2024-07-17 00:00:00,3.1,3.716763942425389,272.6938207359842,271.50603223633635,120.38375116560272,0.0178407041266509,791.84092,234.93453,4449.90699,2.56363,1621.19334,0.0,919.04047,818.98439,106.64794
2023-04-05 18:00:00,2024-07-17 00:00:00,3.1,3.716763942425389,272.6938207359842,271.50603223633635,120.38375116560272,0.0178407041266509,758.23221,240.07332,4444.00305,1.86781,1546.10875,0.0,915.88382,819.04749,107.30693
2023-04-05 19:00:00,2024-07-17 00:00:00,3.1,3.4259751492214794,271.80992964585414,270.7675407343029,0.0,0.0189238313757545,732.24088,249.80007,4445.77964,1.8228,1426.73864,0.0,921.98848,818.42827,107.7347
2023-04-05 20:00:00,2024-07-17 00:00:00,3.1,3.4259751492214794,271.80992964585414,270.7675407343029,0.0,0.0189238313757545,700.94858,245.22638,4449.28471,0.35408,1334.3182,0.0,938.53899,814.10218,108.69363
2023-04-05 21:00:00,2024-07-17 00:00:00,3.1,3.4259751492214794,271.80992964585414,270.7675407343029,0.0,0.0189238313757545,659.75911,242.70439,4451.09767,0.79405,1223.35085,0.0,943.06572,811.10335,109.12643
2023-04-05 22:00:00,2024-07-17 00:00:00,3.1,3.242744769906766,271.1776805298714,270.22673135248147,0.0,0.0412861013168083,629.42164,241.55769,4434.871,1.67517,1087.73928,0.0,952.34601,812.08402,107.52819
2023-04-05 23:00:00,2024-07-17 00:00:00,3.1,3.242744769906766,271.1776805298714,270.22673135248147,0.0,0.0412861013168083,620.14652,240.75948,4421.39206,1.65477,1026.1698,0.0,952.99426,803.49578,107.25786
2023-04-06 00:00:00,2024-07-17 00:00:00,3.1,3.242744769906766,271.1776805298714,270.22673135248147,0.0,0.0412861013168083,597.64821,217.16083,4502.82673,1.92331,840.33759,0.0,793.50546,785.77191,104.7491
2023-04-06 01:00:00,2024-07-17 00:00:00,3.1,3.2246353793395155,270.87853337750994,269.9283655772715,0.0076774958142324,0.0146487482313569,607.40749,226.24917,4491.13641,1.31259,827.68595,0.0,810.42732,777.94381,105.26446
2023-04-06 02:00:00,2024-07-17 00:00:00,3.1,3.2246353793395155,270.87853337750994,269.9283655772715,0.0076774958142324,0.0146487482313569,617.35663,231.36505,4487.01782,2.10977,910.20389,0.0,836.19475,784.14482,105.23089
2023-04-06 03:00:00,2024-07-17 00:00:00,3.1,3.2246353793395155,270.87853337750994,269.9283655772715,0.0076774958142324,0.0146487482313569,634.54736,227.38502,4475.93747,0.46254,1048.09651,0.0,857.03446,791.68349,105.34316
2023-04-06 04:00:00,2024-07-17 00:00:00,3.1,3.5241985389296566,272.2628285257399,271.0657754165536,29.79415370243174,0.0286347026111887,641.34163,226.8641,4471.95886,2.81044,1187.30825,0.0,899.80609,790.33431,104.91119
2023-04-06 05:00:00,2024-07-17 00:00:00,3.1,3.5241985389296566,272.2628285257399,271.0657754165536,29.79415370243174,0.0286347026111887,653.81598,234.94659,4471.14876,2.08761,1316.83349,0.0,925.6067,789.94849,107.08003
2023-04-06 06:00:00,2024-07-17 00:00:00,3.1,3.5241985389296566,272.2628285257399,271.0657754165536,29.79415370243174,0.0286347026111887,670.31476,241.55609,4460.63026,2.3161,1481.63123,0.0,933.22869,789.84709,108.84382
2023-04-06 07:00:00,2024-07-17 00:00:00,3.1,3.888268041397211,273.55036298112907,272.2062653451137,29.79415370243174,0.0286347026111887,684.3407,246.32386,4460.99143,0.7739,1597.26223,0.0,943.75752,789.78107,108.72639
2023-04-06 08:00:00,2024-07-17 00:00:00,3.1,3.888268041397211,273.55036298112907,272.2062653451137,29.79415370243174,0.0286347026111887,715.69419,247.89838,4448.34775,0.32468,1647.15071,0.0,981.51199,794.55257,109.98012
2023-04-06 09:00:00,2024-07-17 00:00:00,3.1,3.888268041397211,273.55036298112907,272.2062653451137,29.79415370243174,0.0286347026111887,750.72978,251.15333,4417.45719,1.15855,1617.37496,0.0,1009.75477,795.3301,111.03103
2023-04-06 10:00:00,2024-07-17 00:00:00,3.1,4.013256746650433,274.1889161880746,272.53230485546135,284.5993359081218,0.0234573192043267,804.8254,251.78053,4395.53436,1.62477,1562.78266,0.0,1019.74209,796.89046,112.09082
2023-04-06 11:00:00,2024-07-17 00:00:00,3.1,4.013256746650433,274.1889161880746,272.53230485546135,284.5993359081218,0.0234573192043267,851.79198,253.38393,4426.37024,0.33339,1549.06506,0.0,1035.48236,798.96135,111.34908
2023-04-06 12:00:00,2024-07-17 00:00:00,3.1,4.013256746650433,274.1889161880746,272.53230485546135,284.5993359081218,0.0234573192043267,885.62805,254.30455,4436.24869,0.0,1512.27283,0.0,1058.01241,794.79235,110.32964
2023-04-06 13:00:00,2024-07-17 00:00:00,3.1,3.851926599744195,274.09079518625697,272.34456418813306,227.7010637638919,0.0068302148117763,895.69663,249.80005,4444.34016,2.79394,1514.7018,0.0,1054.18626,796.72105,107.97657
2023-04-06 14:00:00,2024-07-17 00:00:00,3.1,3.851926599744195,274.09079518625697,272.34456418813306,227.7010637638919,0.0068302148117763,878.06176,244.51394,4462.27699,2.20737,1560.79204,0.0,1041.34807,797.7955,105.0346
2023-04-06 15:00:00,2024-07-17 00:00:00,3.1,3.851926599744195,274.09079518625697,272.34456418813306,227.7010637638919,0.0068302148117763,859.43157,238.34422,4474.85478,1.62713,1590.9649,0.0,1027.60345,802.52917,101.31112
2023-04-06 16:00:00,2024-07-17 00:00:00,3.1,3.511244459894664,272.35964767775874,270.967633719274,136.6264056228025,0.0185889256206384,833.45382,235.65362,4478.69423,1.69616,1615.56712,0.0,1001.96561,798.9688,101.41333
2023-04-06 17:00:00,2024-07-17 00:00:00,3.1,3.511244459894664,272.35964767775874,270.967633719274,136.6264056228025,0.0185889256206384,787.21489,234.70487,4475.4396,2.56363,1587.81667,0.0,987.29626,793.81389,102.66438
2023-04-06 18:00:00,2024-07-17 00:00:00,3.1,3.511244459894664,272.35964767775874,270.967633719274,136.6264056228025,0.0185889256206384,753.18393,239.84201,4469.50039,1.86781,1505.43675,0.0,983.69438,793.83725,103.26758
2023-04-06 19:00:00,2024-07-17 00:00:00,3.1,3.253115648218632,271.84137640902395,270.52163329557004,0.0,0.0060175551472047,726.71985,249.56599,4471.28956,1.8228,1373.81922,0.0,988.49801,793.11181,103.63926
2023-04-06 20:00:00,2024-07-17 00:00:00,3.1,3.253115648218632,271.84137640902395,270.52163329557004,0.0,0.0060175551472047,695.124,244.99623,4474.82471,0.35408,1271.6245,0.0,1005.07459,789.05178,104.60866
2023-04-06 21:00:00,2024-07-17 00:00:00,3.1,3.253115648218632,271.84137640902395,270.52163329557004,0.0,0.0060175551472047,653.86396,242.47594,4476.64806,0.79405,1151.98362,0.0,1010.46991,786.24508,105.1334
2023-04-06 22:00:00,2024-07-17 00:00:00,3.1,2.975690869402679,271.3949673696247,270.0613822261455,0.0,0.0125513963310847,623.62992,241.33333,4460.29616,1.67517,1002.82187,0.0,1021.17964,787.02325,103.51183
2023-04-06 23:00:00,2024-07-17 00:00:00,3.1,2.975690869402679,271.3949673696247,270.0613822261455,0.0,0.0125513963310847,614.56651,240.53683,4446.65154,1.65477,931.13685,0.0,1021.91471,778.73383,103.16764
