UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-03-03 17:00:00,2024-07-17 00:00:00,3.1,3.2718705965451025,267.1785663986588,265.90893415241067,51.57362747957884,0.3336076587145423,733.66133,158.59131,2808.86701,2.56363,1347.93369,0.0,1094.99995,504.64249,74.5198
2023-03-03 18:00:00,2024-07-17 00:00:00,3.1,3.2718705965451025,267.1785663986588,265.90893415241067,51.57362747957884,0.3336076587145423,707.3691,163.18161,2805.2307,1.86781,1255.27651,0.0,1413.99999,504.20909,74.72891
2023-03-03 19:00:00,2024-07-17 00:00:00,3.1,3.161664880629215,265.8189373406766,264.51596102767974,0.0,0.1517800134003052,689.25639,171.98942,2806.21086,1.8228,1109.19337,0.0,1629.99997,502.2633,74.70425
2023-03-03 20:00:00,2024-07-17 00:00:00,3.1,3.161664880629215,265.8189373406766,264.51596102767974,0.0,0.1517800134003052,667.91892,168.71818,2807.77721,0.35408,998.37261,0.0,1750.00005,501.25999,75.7476
2023-03-03 21:00:00,2024-07-17 00:00:00,3.1,3.161664880629215,265.8189373406766,264.51596102767974,0.0,0.1517800134003052,637.8579,166.76384,2808.92811,0.79405,884.57077,0.0,1845.99994,500.66009,76.92197
2023-03-03 22:00:00,2024-07-17 00:00:00,3.1,3.345676292641975,264.6424914015485,263.37182298770904,0.0,0.3782129690032388,617.15513,166.97599,2800.7374,1.67517,738.22046,0.0,1997.00002,499.11256,75.13555
2023-03-03 23:00:00,2024-07-17 00:00:00,3.1,3.345676292641975,264.6424914015485,263.37182298770904,0.0,0.3782129690032388,613.96288,166.74414,2797.9209,1.65477,669.06868,0.0,1751.99999,494.25606,74.26942
2023-03-04 00:00:00,2024-07-17 00:00:00,3.1,3.345676292641975,264.6424914015485,263.37182298770904,0.0,0.3782129690032388,605.57833,155.28678,2832.9399,1.92331,534.06343,0.0,1775.18898,494.87299,74.33234
2023-03-04 01:00:00,2024-07-17 00:00:00,3.1,3.6903874879981977,263.7519532935616,262.433650792263,0.0,0.2785136339104082,615.48683,164.1548,2827.78455,1.31259,553.49072,0.0,1770.89626,490.36114,74.98655
2023-03-04 02:00:00,2024-07-17 00:00:00,3.1,3.6903874879981977,263.7519532935616,262.433650792263,0.0,0.2785136339104082,625.62753,169.1078,2827.82242,2.10977,647.90442,0.0,1761.36036,495.5439,75.65047
2023-03-04 03:00:00,2024-07-17 00:00:00,3.1,3.6903874879981977,263.7519532935616,262.433650792263,0.0,0.2785136339104082,642.99041,166.00772,2825.37256,0.46254,788.40723,0.0,1737.12534,501.18839,76.81736
2023-03-04 04:00:00,2024-07-17 00:00:00,3.1,3.672060500859748,263.37854438801776,261.93048192185745,1.745413765917922,0.5714505289934727,649.93798,165.12402,2827.24977,2.81044,936.77028,0.0,1741.94191,503.15431,76.65314
2023-03-04 05:00:00,2024-07-17 00:00:00,3.1,3.672060500859748,263.37854438801776,261.93048192185745,1.745413765917922,0.5714505289934727,662.68974,171.87739,2830.04726,2.08761,1066.37189,0.0,1739.36824,506.59195,78.57692
2023-03-04 06:00:00,2024-07-17 00:00:00,3.1,3.672060500859748,263.37854438801776,261.93048192185745,1.745413765917922,0.5714505289934727,679.42766,177.49165,2826.62175,2.3161,1227.10999,0.0,1718.01559,507.62854,80.53874
2023-03-04 07:00:00,2024-07-17 00:00:00,3.1,3.617730761181039,265.69084100649496,263.84401898487204,122.6152750930168,0.2531476393025649,693.77516,180.55512,2829.35759,0.7739,1346.09473,0.0,1697.00901,509.98418,80.12119
2023-03-04 08:00:00,2024-07-17 00:00:00,3.1,3.617730761181039,265.69084100649496,263.84401898487204,122.6152750930168,0.2531476393025649,725.6217,183.3443,2827.0685,0.32468,1389.26011,0.0,1709.72298,514.14719,81.12934
2023-03-04 09:00:00,2024-07-17 00:00:00,3.1,3.617730761181039,265.69084100649496,263.84401898487204,122.6152750930168,0.2531476393025649,761.12582,186.82436,2814.07813,1.15855,1354.85722,0.0,1706.30326,515.11795,81.98997
2023-03-04 10:00:00,2024-07-17 00:00:00,3.1,3.518501002492787,266.58312125707016,264.46496456367754,168.98550571592514,0.4933678905945891,815.77518,188.59114,2807.53606,1.62477,1302.96478,0.0,1698.84308,515.57722,82.95755
2023-03-04 11:00:00,2024-07-17 00:00:00,3.1,3.518501002492787,266.58312125707016,264.46496456367754,168.98550571592514,0.4933678905945891,863.21848,189.77601,2823.21893,0.33339,1291.80777,0.0,1703.30406,517.49111,82.50121
2023-03-04 12:00:00,2024-07-17 00:00:00,3.1,3.518501002492787,266.58312125707016,264.46496456367754,168.98550571592514,0.4933678905945891,897.28289,190.29506,2826.40248,0.0,1262.8257,0.0,1713.40164,516.09477,81.58196
2023-03-04 13:00:00,2024-07-17 00:00:00,3.1,2.887068685392405,265.0434437904741,263.4483321002064,110.86406454827453,0.2076528940472229,907.32858,186.74273,2829.27079,2.79394,1266.0629,0.0,1693.61769,518.72546,79.60543
2023-03-04 14:00:00,2024-07-17 00:00:00,3.1,2.887068685392405,265.0434437904741,263.4483321002064,110.86406454827453,0.2076528940472229,889.30933,181.47903,2835.1061,2.20737,1322.98175,0.0,1662.54336,521.66845,77.36028
2023-03-04 15:00:00,2024-07-17 00:00:00,3.1,2.887068685392405,265.0434437904741,263.4483321002064,110.86406454827453,0.2076528940472229,870.28848,176.7506,2838.07338,1.62713,1363.06956,0.0,1654.72137,525.88307,74.32467
2023-03-04 16:00:00,2024-07-17 00:00:00,3.1,2.521806834993228,262.1743158409578,260.5626829419541,56.86387398778864,0.3646851597813264,843.8323,174.46217,2839.04042,1.69616,1385.74913,0.0,1629.36383,523.44135,74.42091
2023-03-04 17:00:00,2024-07-17 00:00:00,3.1,2.521806834993228,262.1743158409578,260.5626829419541,56.86387398778864,0.3646851597813264,796.88964,173.87947,2837.15091,2.56363,1356.16509,0.0,1610.21566,520.60818,75.44252
2023-03-04 18:00:00,2024-07-17 00:00:00,3.1,2.521806834993228,262.1743158409578,260.5626829419541,56.86387398778864,0.3646851597813264,762.32171,178.57961,2833.4755,1.86781,1263.24371,0.0,1602.55048,520.20003,75.66456
2023-03-04 19:00:00,2024-07-17 00:00:00,3.1,2.175792773805857,260.3682489014071,258.67526886934934,0.0,0.1110149111179209,735.35211,187.57144,2834.46934,1.8228,1116.58079,0.0,1595.48074,518.32159,75.65288
2023-03-04 20:00:00,2024-07-17 00:00:00,3.1,2.175792773805857,260.3682489014071,258.67526886934934,0.0,0.1110149111179209,703.2706,184.03938,2836.06904,0.35408,1005.1544,0.0,1612.29532,517.14951,76.69381
2023-03-04 21:00:00,2024-07-17 00:00:00,3.1,2.175792773805857,260.3682489014071,258.67526886934934,0.0,0.1110149111179209,661.55261,181.97137,2837.23143,0.79405,890.15471,0.0,1625.61715,516.42778,77.84689
2023-03-04 22:00:00,2024-07-17 00:00:00,3.1,2.045779267608704,259.2274268353682,257.47818847336066,0.0,0.2024533057092776,630.97851,181.91141,2828.90223,1.67517,742.24203,0.0,1649.37211,515.00864,76.06587
2023-03-04 23:00:00,2024-07-17 00:00:00,3.1,2.045779267608704,259.2274268353682,257.47818847336066,0.0,0.2024533057092776,621.80655,181.56614,2825.90187,1.65477,671.90263,0.0,1650.89976,509.96261,75.21686
2023-03-05 00:00:00,2024-07-17 00:00:00,3.1,2.045779267608704,259.2274268353682,257.47818847336066,0.0,0.2024533057092776,758.7945,189.6136,2845.05988,1.92331,570.03899,0.0,1405.39414,513.72262,78.71518
2023-03-05 01:00:00,2024-07-17 00:00:00,3.1,2.0841137925087008,258.4408300046092,256.5503673039402,0.0,0.0872584952598033,738.16622,198.60385,2839.85736,1.31259,571.8122,0.0,1409.09285,508.99587,79.34938
2023-03-05 02:00:00,2024-07-17 00:00:00,3.1,2.0841137925087008,258.4408300046092,256.5503673039402,0.0,0.0872584952598033,715.87402,203.64721,2839.86488,2.10977,661.67905,0.0,1412.85551,514.24461,79.9128
2023-03-05 03:00:00,2024-07-17 00:00:00,3.1,2.0841137925087008,258.4408300046092,256.5503673039402,0.0,0.0872584952598033,703.46423,200.05895,2837.35241,0.46254,807.60785,0.0,1405.59998,520.01184,80.92772
2023-03-05 04:00:00,2024-07-17 00:00:00,3.1,2.091611728876553,258.6154903515418,256.657395979743,2.106285025006716,0.1860680105297055,682.40919,199.37652,2839.18697,2.81044,966.10401,0.0,1424.71402,521.76295,80.72493
2023-03-05 05:00:00,2024-07-17 00:00:00,3.1,2.091611728876553,258.6154903515418,256.657395979743,2.106285025006716,0.1860680105297055,671.33835,206.86727,2841.95849,2.08761,1112.18424,0.0,1432.82872,524.95285,82.68401
2023-03-05 06:00:00,2024-07-17 00:00:00,3.1,2.091611728876553,258.6154903515418,256.657395979743,2.106285025006716,0.1860680105297055,673.1107,213.03366,2838.4813,2.3161,1291.2672,0.0,1422.39069,525.91572,84.61731
2023-03-05 07:00:00,2024-07-17 00:00:00,3.1,2.099327178877909,262.7595290368031,260.4827578934258,130.94750256278436,0.0786250749386292,676.89628,217.04265,2841.20006,0.7739,1422.28028,0.0,1413.26326,528.1144,84.24299
2023-03-05 08:00:00,2024-07-17 00:00:00,3.1,2.099327178877909,262.7595290368031,260.4827578934258,130.94750256278436,0.0786250749386292,706.66242,219.15797,2838.83564,0.32468,1474.3135,0.0,1435.40991,532.31685,85.28653
2023-03-05 09:00:00,2024-07-17 00:00:00,3.1,2.099327178877909,262.7595290368031,260.4827578934258,130.94750256278436,0.0786250749386292,740.92813,222.51313,2825.71554,1.15855,1440.83354,0.0,1443.9172,533.27509,86.17458
2023-03-05 10:00:00,2024-07-17 00:00:00,3.1,2.2816582774546603,264.4481574463585,261.7473311812879,181.44343194048747,0.1680215502630346,801.53678,223.64767,2819.06165,1.62477,1383.5599,0.0,1443.02951,533.80571,87.15545
2023-03-05 11:00:00,2024-07-17 00:00:00,3.1,2.2816582774546603,264.4481574463585,261.7473311812879,181.44343194048747,0.1680215502630346,860.00051,225.06475,2834.85457,0.33339,1370.78817,0.0,1451.7393,535.72978,86.65798
2023-03-05 12:00:00,2024-07-17 00:00:00,3.1,2.2816582774546603,264.4481574463585,261.7473311812879,181.44343194048747,0.1680215502630346,910.70645,225.80658,2838.08678,0.0,1339.39835,0.0,1466.52016,534.15376,85.7243
2023-03-05 13:00:00,2024-07-17 00:00:00,3.1,2.103880783717125,262.777512185894,260.89954077091693,124.20884641464488,0.1085045509787794,941.39867,221.72601,2840.99309,2.79394,1340.80477,0.0,1452.74739,536.73899,83.69351
2023-03-05 14:00:00,2024-07-17 00:00:00,3.1,2.103880783717125,262.777512185894,260.89954077091693,124.20884641464488,0.1085045509787794,950.55778,216.44986,2846.91617,2.20737,1399.93072,0.0,1428.54244,539.5609,81.34795
2023-03-05 15:00:00,2024-07-17 00:00:00,3.1,2.103880783717125,262.777512185894,260.89954077091693,124.20884641464488,0.1085045509787794,955.97442,210.92184,2849.95317,1.62713,1444.74347,0.0,1418.48937,543.80914,78.21322
2023-03-05 16:00:00,2024-07-17 00:00:00,3.1,1.979744067191656,260.271978521944,258.498934927764,63.84588322940285,0.2018291720892802,952.42846,208.41029,2850.94112,1.69616,1475.72412,0.0,1393.02634,541.29493,78.31032
2023-03-05 17:00:00,2024-07-17 00:00:00,3.1,1.979744067191656,260.271978521944,258.498934927764,63.84588322940285,0.2018291720892802,928.47833,207.62451,2849.04163,2.56363,1447.02995,0.0,1375.56548,538.31132,79.365
2023-03-05 18:00:00,2024-07-17 00:00:00,3.1,1.979744067191656,260.271978521944,258.498934927764,63.84588322940285,0.2018291720892802,918.693,212.56709,2845.34969,1.86781,1351.19351,0.0,1369.4308,537.93114,79.64196
2023-03-05 19:00:00,2024-07-17 00:00:00,3.1,1.8598607173887385,259.2233116704809,257.3436059424779,0.0,0.0689733588890673,918.60789,221.96511,2846.3494,1.8228,1198.12997,0.0,1366.83361,536.12741,79.68552
2023-03-05 20:00:00,2024-07-17 00:00:00,3.1,1.8598607173887385,259.2233116704809,257.3436059424779,0.0,0.0689733588890673,905.24264,217.85733,2847.96318,0.35408,1080.01824,0.0,1383.55858,534.76818,80.71614
2023-03-05 21:00:00,2024-07-17 00:00:00,3.1,1.8598607173887385,259.2233116704809,257.3436059424779,0.0,0.0689733588890673,870.97656,215.53842,2849.13021,0.79405,951.79602,0.0,1393.89457,533.91136,81.77868
2023-03-05 22:00:00,2024-07-17 00:00:00,3.1,1.80144178469427,258.534179517336,256.5556388411216,0.0,0.1454626415274373,838.57614,214.87783,2840.74292,1.67517,786.63585,0.0,1412.73547,532.63461,80.02064
2023-03-05 23:00:00,2024-07-17 00:00:00,3.1,1.80144178469427,258.534179517336,256.5556388411216,0.0,0.1454626415274373,820.3733,214.28221,2837.66519,1.65477,703.18615,0.0,1413.96443,527.3784,79.24437
2023-03-06 00:00:00,2024-07-17 00:00:00,3.1,1.80144178469427,258.534179517336,256.5556388411216,0.0,0.1454626415274373,878.369,220.20047,2857.03904,1.92331,593.88619,0.0,1173.97012,530.27025,82.48972
2023-03-06 01:00:00,2024-07-17 00:00:00,3.1,1.8586836687399912,258.4979098115403,256.4796487383688,0.0,0.1034981947343295,853.3346,229.29964,2851.78964,1.31259,583.95697,0.0,1182.67,525.35488,83.1067
2023-03-06 02:00:00,2024-07-17 00:00:00,3.1,1.8586836687399912,258.4979098115403,256.4796487383688,0.0,0.1034981947343295,826.73447,234.42351,2851.76736,2.10977,670.80979,0.0,1194.75512,530.66153,83.58356
2023-03-06 03:00:00,2024-07-17 00:00:00,3.1,1.8586836687399912,258.4979098115403,256.4796487383688,0.0,0.1034981947343295,810.32864,230.40025,2849.19282,0.46254,820.33531,0.0,1198.12543,536.53651,84.46761
2023-03-06 04:00:00,2024-07-17 00:00:00,3.1,2.001880945455933,258.9174447648846,256.78966468294294,2.5030799843760407,0.2506694806830544,785.41892,229.89714,2850.98555,2.81044,985.54853,0.0,1226.1872,538.09904,84.23158
2023-03-06 05:00:00,2024-07-17 00:00:00,3.1,2.001880945455933,258.9174447648846,256.78966468294294,2.5030799843760407,0.2506694806830544,772.71923,238.04494,2853.7311,2.08761,1142.55194,0.0,1240.99097,541.07145,86.22108
2023-03-06 06:00:00,2024-07-17 00:00:00,3.1,2.001880945455933,258.9174447648846,256.78966468294294,2.5030799843760407,0.2506694806830544,774.19697,244.70332,2850.2032,2.3161,1333.79529,0.0,1237.38343,541.96959,88.1298
2023-03-06 07:00:00,2024-07-17 00:00:00,3.1,2.2811137307890808,262.99746290073256,260.42202097389463,2.5030799843760407,0.2506694806830544,779.48982,249.55482,2852.90486,0.7739,1472.78171,0.0,1235.69028,544.03052,87.79273
2023-03-06 08:00:00,2024-07-17 00:00:00,3.1,2.2811137307890808,262.99746290073256,260.42202097389463,2.5030799843760407,0.2506694806830544,814.37945,251.06969,2850.46608,0.32468,1530.69285,0.0,1263.73988,548.26757,88.86674
2023-03-06 09:00:00,2024-07-17 00:00:00,3.1,2.2811137307890808,262.99746290073256,260.42202097389463,2.5030799843760407,0.2506694806830544,853.66015,254.31356,2837.21762,1.15855,1497.82498,0.0,1279.71152,549.21482,89.77841
2023-03-06 10:00:00,2024-07-17 00:00:00,3.1,2.519424655829688,264.5020807045829,261.4135163289925,194.0945111709159,0.2097026464153387,921.67387,254.88478,2830.45341,1.62477,1436.98425,0.0,1282.93685,549.80807,90.77072
2023-03-06 11:00:00,2024-07-17 00:00:00,3.1,2.519424655829688,264.5020807045829,261.4135163289925,194.0945111709159,0.2097026464153387,987.68543,256.50872,2846.355,0.33339,1423.14214,0.0,1294.30563,551.74107,90.23783
2023-03-06 12:00:00,2024-07-17 00:00:00,3.1,2.519424655829688,264.5020807045829,261.4135163289925,194.0945111709159,0.2097026464153387,1044.27124,257.44907,2849.6352,0.0,1390.15622,0.0,1312.01732,550.00733,89.29172
2023-03-06 13:00:00,2024-07-17 00:00:00,3.1,2.456600694806187,262.9696829381236,260.8228841898543,129.6994434845956,0.0787582187338698,1078.8188,252.89782,2852.57896,2.79394,1390.34902,0.0,1302.0065,552.55263,87.2142
2023-03-06 14:00:00,2024-07-17 00:00:00,3.1,2.456600694806187,262.9696829381236,260.8228841898543,129.6994434845956,0.0787582187338698,1089.07311,247.61061,2858.58885,2.20737,1450.93804,0.0,1282.10059,555.26826,84.78217
2023-03-06 15:00:00,2024-07-17 00:00:00,3.1,2.456600694806187,262.9696829381236,260.8228841898543,129.6994434845956,0.0787582187338698,1094.96899,241.37008,2861.69488,1.62713,1498.88265,0.0,1270.65138,559.54602,81.56209
2023-03-06 16:00:00,2024-07-17 00:00:00,3.1,2.905892149661334,259.60792211722924,257.53878182412967,66.87797395133234,0.1951959141148484,1090.61204,238.65973,2862.70348,1.69616,1535.36609,0.0,1245.12224,556.96818,81.65993
2023-03-06 17:00:00,2024-07-17 00:00:00,3.1,2.905892149661334,259.60792211722924,257.53878182412967,66.87797395133234,0.1951959141148484,1063.33867,237.693,2860.79415,2.56363,1507.26172,0.0,1228.71708,553.85251,82.74308
2023-03-06 18:00:00,2024-07-17 00:00:00,3.1,2.905892149661334,259.60792211722924,257.53878182412967,66.87797395133234,0.1951959141148484,1052.45806,242.85159,2857.08607,1.86781,1409.49304,0.0,1223.54037,553.49686,83.06733
2023-03-06 19:00:00,2024-07-17 00:00:00,3.1,3.3185537968893764,258.62322413027874,256.53760611713983,0.0,0.2112425753915258,1052.04947,252.61154,2858.09139,1.8228,1252.18665,0.0,1223.74239,551.75872,83.15847
2023-03-06 20:00:00,2024-07-17 00:00:00,3.1,3.3185537968893764,258.62322413027874,256.53760611713983,0.0,0.2112425753915258,1036.95786,247.99081,2859.71898,0.35408,1129.64343,0.0,1240.41115,550.23522,84.18021
2023-03-06 21:00:00,2024-07-17 00:00:00,3.1,3.3185537968893764,258.62322413027874,256.53760611713983,0.0,0.2112425753915258,999.03273,245.4483,2860.89093,0.79405,992.65629,0.0,1248.87847,549.25979,85.16478
2023-03-06 22:00:00,2024-07-17 00:00:00,3.1,3.5721277918530747,258.38476067431714,256.27783445268443,0.0,0.5201720468968082,962.4495,244.25251,2852.44582,1.67517,816.06333,0.0,1264.64415,548.10802,83.42652
2023-03-06 23:00:00,2024-07-17 00:00:00,3.1,3.5721277918530747,258.38476067431714,256.27783445268443,0.0,0.5201720468968082,941.22873,243.43384,2849.29193,1.65477,723.92314,0.0,1265.68636,542.66733,82.71289
