UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-04-12 15:00:00,2024-07-17 00:00:00,3.1,5.486588421663708,273.657203826539,270.4799752543974,358.11891192670544,0.0039232066100264,620.71549,160.55788,4427.7277,1.62713,1262.06326,0.0,921.79285,648.42158,70.00081
2023-04-12 16:00:00,2024-07-17 00:00:00,3.1,5.019440001660045,270.81186345186086,268.68302961966583,221.8517060335692,0.0051218220932669,608.65276,158.37519,4431.48458,1.69616,1274.47654,0.0,896.10762,645.48437,70.0961
2023-04-12 17:00:00,2024-07-17 00:00:00,3.1,5.019440001660045,270.81186345186086,268.68302961966583,221.8517060335692,0.0051218220932669,581.51544,157.88871,4428.26932,2.56363,1243.79208,0.0,882.19404,641.62282,71.08095
2023-04-12 18:00:00,2024-07-17 00:00:00,3.1,5.019440001660045,270.81186345186086,268.68302961966583,221.8517060335692,0.0051218220932669,562.98262,162.47397,4422.39518,1.86781,1154.47592,0.0,879.27777,641.40576,71.24191
2023-04-12 19:00:00,2024-07-17 00:00:00,3.1,4.8111963585807125,269.2933985136486,267.55721757398373,0.0127396275930935,0.0001476817914339,551.56128,171.27332,4424.16139,1.8228,1015.72861,0.0,886.08475,640.03804,71.16881
2023-04-12 20:00:00,2024-07-17 00:00:00,3.1,4.8111963585807125,269.2933985136486,267.55721757398373,0.0127396275930935,0.0001476817914339,533.51073,168.01407,4427.64076,0.35408,912.56997,0.0,902.62117,637.58678,72.2212
2023-04-12 21:00:00,2024-07-17 00:00:00,3.1,4.8111963585807125,269.2933985136486,267.55721757398373,0.0127396275930935,0.0001476817914339,503.72732,166.06496,4429.44524,0.79405,813.92263,0.0,906.679,635.94154,73.47495
2023-04-12 22:00:00,2024-07-17 00:00:00,3.1,4.515085352334477,268.1804760391376,266.68837814719666,0.0063470393674463,0.0006645697503656,481.07968,166.28962,4413.32438,1.67517,687.33996,0.0,915.18765,635.4957,71.66839
2023-04-12 23:00:00,2024-07-17 00:00:00,3.1,4.515085352334477,268.1804760391376,266.68837814719666,0.0063470393674463,0.0006645697503656,473.36372,166.06297,4399.98597,1.65477,633.21413,0.0,915.78907,629.01302,70.73849
2023-04-13 00:00:00,2024-07-17 00:00:00,3.1,4.515085352334477,268.1804760391376,266.68837814719666,0.0063470393674463,0.0006645697503656,459.1206,145.24047,4479.97323,1.92331,503.81949,0.0,745.23338,616.56218,70.2759
2023-04-13 01:00:00,2024-07-17 00:00:00,3.1,4.449064665328994,267.5419061131978,266.11917239797106,0.4439570133996448,0.0044801018892884,463.93678,154.07272,4468.37232,1.31259,538.08823,0.0,763.19853,610.66308,70.94863
2023-04-13 02:00:00,2024-07-17 00:00:00,3.1,4.449064665328994,267.5419061131978,266.11917239797106,0.4439570133996448,0.0044801018892884,468.01277,158.99927,4464.31059,2.10977,636.32443,0.0,790.7019,616.27178,71.70556
2023-04-13 03:00:00,2024-07-17 00:00:00,3.1,4.449064665328994,267.5419061131978,266.11917239797106,0.4439570133996448,0.0044801018892884,479.88154,156.04208,4453.34835,0.46254,772.26572,0.0,813.75801,622.70863,73.01309
2023-04-13 04:00:00,2024-07-17 00:00:00,3.1,4.937279963010204,270.58786509328786,268.1576552307638,67.47755459314344,0.0112002894651535,481.8315,155.09948,4449.44985,2.81044,912.11001,0.0,858.396,623.28781,72.88459
2023-04-13 05:00:00,2024-07-17 00:00:00,3.1,4.937279963010204,270.58786509328786,268.1576552307638,67.47755459314344,0.0112002894651535,487.4193,161.63703,4448.68923,2.08761,1027.85841,0.0,885.59192,625.12599,74.77568
2023-04-13 06:00:00,2024-07-17 00:00:00,3.1,4.937279963010204,270.58786509328786,268.1576552307638,67.47755459314344,0.0112002894651535,498.37062,167.08969,4438.2678,2.3161,1173.17426,0.0,894.63857,625.68655,76.76392
2023-04-13 07:00:00,2024-07-17 00:00:00,3.1,5.152959026394225,273.57533328684576,269.4714191016455,445.1232408181557,0.0012673796427394,505.60734,169.87644,4438.6615,0.7739,1282.04695,0.0,906.7182,627.02913,76.30634
2023-04-13 08:00:00,2024-07-17 00:00:00,3.1,5.152959026394225,273.57533328684576,269.4714191016455,445.1232408181557,0.0012673796427394,527.53538,172.86285,4426.15944,0.32468,1317.7576,0.0,945.70389,631.44672,77.28173
2023-04-13 09:00:00,2024-07-17 00:00:00,3.1,5.152959026394225,273.57533328684576,269.4714191016455,445.1232408181557,0.0012673796427394,553.66719,176.37946,4395.51413,1.15855,1282.57859,0.0,975.50356,632.33665,78.11699
2023-04-13 10:00:00,2024-07-17 00:00:00,3.1,5.025133043334102,275.0729048656812,270.46399177189096,513.3697957504598,0.0016255592057057,597.7595,178.33127,4373.80128,1.62477,1235.2101,0.0,986.34885,633.25655,79.07227
2023-04-13 11:00:00,2024-07-17 00:00:00,3.1,5.025133043334102,275.0729048656812,270.46399177189096,513.3697957504598,0.0016255592057057,636.52659,179.44819,4404.42992,0.33339,1225.4104,0.0,1002.64375,635.23607,78.654
2023-04-13 12:00:00,2024-07-17 00:00:00,3.1,5.025133043334102,275.0729048656812,270.46399177189096,513.3697957504598,0.0016255592057057,667.22678,179.90203,4414.21677,0.0,1198.45255,0.0,1025.78513,632.67986,77.74811
2023-04-13 13:00:00,2024-07-17 00:00:00,3.1,4.448515926169552,274.8897782135546,271.05077775507425,419.1535533642631,3.930828904085231e-05,679.16921,176.5043,4422.23633,2.79394,1203.22886,0.0,1022.74368,635.01694,75.8218
2023-04-13 14:00:00,2024-07-17 00:00:00,3.1,4.448515926169552,274.8897782135546,271.05077775507425,419.1535533642631,3.930828904085231e-05,670.67013,171.24424,4440.00803,2.20737,1258.29237,0.0,1010.80224,637.17827,73.66957
2023-04-13 15:00:00,2024-07-17 00:00:00,3.1,4.448515926169552,274.8897782135546,271.05077775507425,419.1535533642631,3.930828904085231e-05,661.10113,166.74982,4452.45431,1.62713,1294.40811,0.0,996.76634,641.60999,70.7257
2023-04-13 16:00:00,2024-07-17 00:00:00,3.1,3.678466391334685,271.2782871825952,269.0213534286272,260.59988482686845,3.930828904085231e-05,645.73066,164.5267,4456.25412,1.69616,1310.10889,0.0,971.11465,638.70033,70.82114
2023-04-13 17:00:00,2024-07-17 00:00:00,3.1,3.678466391334685,271.2782871825952,269.0213534286272,260.59988482686845,3.930828904085231e-05,614.34176,164.00343,4453.01863,2.56363,1279.77673,0.0,956.66564,634.89595,71.81216
2023-04-13 18:00:00,2024-07-17 00:00:00,3.1,3.678466391334685,271.2782871825952,269.0213534286272,260.59988482686845,3.930828904085231e-05,592.14996,168.63262,4447.11031,1.86781,1189.30608,0.0,953.26359,634.66827,71.98336
2023-04-13 19:00:00,2024-07-17 00:00:00,3.1,3.525676022022174,269.782992212719,267.9582440549301,0.0278864660884632,0.0,577.08046,177.50557,4448.88855,1.8228,1048.02408,0.0,958.65103,633.27216,71.92056
2023-04-13 20:00:00,2024-07-17 00:00:00,3.1,3.525676022022174,269.782992212719,267.9582440549301,0.0278864660884632,0.0,555.93263,174.142,4452.39717,0.35408,942.21787,0.0,975.21592,630.892,72.97103
2023-04-13 21:00:00,2024-07-17 00:00:00,3.1,3.525676022022174,269.782992212719,267.9582440549301,0.0278864660884632,0.0,523.81221,172.14742,4454.2115,0.79405,838.3341,0.0,980.22139,629.29808,74.2079
2023-04-13 22:00:00,2024-07-17 00:00:00,3.1,3.2836317139633184,268.8715808669144,267.2930630084726,0.0138805990156157,0.0,499.85042,172.26324,4437.96924,1.67517,704.92102,0.0,990.28967,628.79812,72.40562
2023-04-13 23:00:00,2024-07-17 00:00:00,3.1,3.2836317139633184,268.8715808669144,267.2930630084726,0.0138805990156157,0.0,492.19861,171.99123,4424.47061,1.65477,645.60318,0.0,990.98583,622.3953,71.48928
2023-04-14 00:00:00,2024-07-17 00:00:00,3.1,3.2836317139633184,268.8715808669144,267.2930630084726,0.0138805990156157,0.0,477.29269,150.61381,4505.02246,1.92331,513.16152,0.0,816.41874,610.02545,70.945
2023-04-14 01:00:00,2024-07-17 00:00:00,3.1,3.132640288614486,268.4650147345788,266.893459313417,0.6205338454978526,0.0,483.0829,159.46519,4493.32367,1.31259,542.84591,0.0,832.84544,604.20088,71.61467
2023-04-14 02:00:00,2024-07-17 00:00:00,3.1,3.132640288614486,268.4650147345788,266.893459313417,0.6205338454978526,0.0,488.28137,164.40589,4489.19933,2.10977,639.90136,0.0,857.78886,609.78673,72.35627
2023-04-14 03:00:00,2024-07-17 00:00:00,3.1,3.132640288614486,268.4650147345788,266.893459313417,0.6205338454978526,0.0,501.17077,161.37227,4478.10777,0.46254,777.25168,0.0,877.57651,616.18101,73.6406
2023-04-14 04:00:00,2024-07-17 00:00:00,3.1,3.620216459708979,271.9676242879873,268.7360138747158,71.70296821381602,0.0009092771476363,504.05789,160.46118,4474.12151,2.81044,919.72733,0.0,919.46224,616.83467,73.5062
2023-04-14 05:00:00,2024-07-17 00:00:00,3.1,3.620216459708979,271.9676242879873,268.7360138747158,71.70296821381602,0.0009092771476363,510.83334,167.11417,4473.30648,2.08761,1039.75482,0.0,944.60058,618.7588,75.40268
2023-04-14 06:00:00,2024-07-17 00:00:00,3.1,3.620216459708979,271.9676242879873,268.7360138747158,71.70296821381602,0.0009092771476363,522.70321,172.65325,4462.77896,2.3161,1189.83438,0.0,951.54621,619.34488,77.38657
2023-04-14 07:00:00,2024-07-17 00:00:00,3.1,3.9654750151713554,274.8284997450293,269.7936965918767,71.70296821381602,0.0009092771476363,530.99397,175.58801,4463.13685,0.7739,1301.83053,0.0,961.33909,620.74188,76.93559
2023-04-14 08:00:00,2024-07-17 00:00:00,3.1,3.9654750151713554,274.8284997450293,269.7936965918767,71.70296821381602,0.0009092771476363,554.27149,178.46893,4450.4795,0.32468,1339.84393,0.0,998.50902,625.1458,77.91639
2023-04-14 09:00:00,2024-07-17 00:00:00,3.1,3.9654750151713554,274.8284997450293,269.7936965918767,71.70296821381602,0.0009092771476363,581.67165,181.96599,4419.5657,1.15855,1304.90466,0.0,1026.01269,626.04009,78.75583
2023-04-14 10:00:00,2024-07-17 00:00:00,3.1,3.9373673907570734,275.9752700542815,270.365613434171,510.9466617031417,0.0015944067507713,627.12236,183.81884,4397.62237,1.62477,1256.1388,0.0,1035.59285,626.93523,79.71314
2023-04-14 11:00:00,2024-07-17 00:00:00,3.1,3.9373673907570734,275.9752700542815,270.365613434171,510.9466617031417,0.0015944067507713,666.94737,184.9721,4428.4782,0.33339,1245.9198,0.0,1051.06988,628.91124,79.28859
2023-04-14 12:00:00,2024-07-17 00:00:00,3.1,3.9373673907570734,275.9752700542815,270.365613434171,510.9466617031417,0.0015944067507713,697.93981,185.46082,4438.3654,0.0,1218.33672,0.0,1073.30973,626.41732,78.3805
2023-04-14 13:00:00,2024-07-17 00:00:00,3.1,3.372268202302153,275.6377856311145,271.19261616701726,394.6519274794769,0.0002364988072257,709.43098,181.98041,4446.46343,2.79394,1222.63762,0.0,1069.11104,628.77019,76.4459
2023-04-14 14:00:00,2024-07-17 00:00:00,3.1,3.372268202302153,275.6377856311145,271.19261616701726,394.6519274794769,0.0002364988072257,699.39628,176.71839,4464.41667,2.20737,1278.27424,0.0,1055.8472,630.9735,74.27835
2023-04-14 15:00:00,2024-07-17 00:00:00,3.1,3.372268202302153,275.6377856311145,271.19261616701726,394.6519274794769,0.0002364988072257,688.32707,172.09882,4477.00704,1.62713,1315.61685,0.0,1042.24088,635.39359,71.31934
2023-04-14 16:00:00,2024-07-17 00:00:00,3.1,2.8398618423983444,272.2344514418551,269.9125052886865,245.0983359993569,0.0004456755759435,671.25183,169.84076,4480.85031,1.69616,1333.47336,0.0,1016.6096,632.50906,71.41492
2023-04-14 17:00:00,2024-07-17 00:00:00,3.1,2.8398618423983444,272.2344514418551,269.9125052886865,245.0983359993569,0.0004456755759435,637.55841,169.28571,4477.59377,2.56363,1303.37234,0.0,1001.83578,628.75682,72.41098
2023-04-14 18:00:00,2024-07-17 00:00:00,3.1,2.8398618423983444,272.2344514418551,269.9125052886865,245.0983359993569,0.0004456755759435,613.47105,173.95284,4471.65155,1.86781,1212.14462,0.0,998.13898,628.51945,72.59057
2023-04-14 19:00:00,2024-07-17 00:00:00,3.1,2.713674368415462,271.07285440239184,269.1537631139943,0.0375184473066858,0.0,596.54969,182.88938,4473.44182,1.8228,1069.2005,0.0,1002.66547,627.09744,72.5362
2023-04-14 20:00:00,2024-07-17 00:00:00,3.1,2.713674368415462,271.07285440239184,269.1537631139943,0.0375184473066858,0.0,573.75755,179.43569,4476.9797,0.35408,961.6583,0.0,1019.24759,624.78215,73.58509
2023-04-14 21:00:00,2024-07-17 00:00:00,3.1,2.713674368415462,271.07285440239184,269.1537631139943,0.0375184473066858,0.0,540.27939,177.40183,4478.80387,0.79405,854.34093,0.0,1024.82787,623.23508,74.80814
2023-04-14 22:00:00,2024-07-17 00:00:00,3.1,2.562212495971374,270.5060514363971,268.82996667436566,0.0187344536658534,0.0,515.44859,177.42363,4462.44131,1.67517,716.44907,0.0,1035.84213,622.68578,73.00937
2023-04-14 23:00:00,2024-07-17 00:00:00,3.1,2.562212495971374,270.5060514363971,268.82996667436566,0.0187344536658534,0.0,507.67914,177.11244,4448.78247,1.65477,653.72682,0.0,1036.59569,616.35583,72.10414
