UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-10-04 10:00:00,2024-07-17 00:00:00,3.1,5.064686467717789,279.4597356025836,273.1676759929619,205.9781547860881,0.3897291183641381,389.71411,603.75952,16663.23729,3.32868,8438.24359,81.2603,2714.00008,1632.69076,191.96406
2023-10-04 11:00:00,2024-07-17 00:00:00,3.1,5.064686467717789,279.4597356025836,273.1676759929619,205.9781547860881,0.3897291183641381,392.79124,612.68599,16684.41026,3.99008,8452.71476,83.62121,3384.00009,1672.20713,191.81869
2023-10-04 12:00:00,2024-07-17 00:00:00,3.1,5.064686467717789,279.4597356025836,273.1676759929619,205.9781547860881,0.3897291183641381,390.17479,619.8388,16695.63209,3.91157,8407.55186,85.35207,3830.00001,1695.03177,190.53326
2023-10-04 13:00:00,2024-07-17 00:00:00,3.1,5.1415609058250125,277.7958923002353,272.54377820062973,119.00089080104104,0.1445811478459974,388.04448,621.42086,16705.15839,3.18575,8266.87104,82.34667,3867.00009,1671.28012,189.94893
2023-10-04 14:00:00,2024-07-17 00:00:00,3.1,5.1415609058250125,277.7958923002353,272.54377820062973,119.00089080104104,0.1445811478459974,389.08438,626.66818,16728.53248,3.23291,8140.87962,78.34392,3789.99989,1667.0423,186.61989
2023-10-04 15:00:00,2024-07-17 00:00:00,3.1,5.1415609058250125,277.7958923002353,272.54377820062973,119.00089080104104,0.1445811478459974,390.28278,636.86436,16711.01105,3.03264,8129.91662,73.83086,4022.00005,1673.27204,184.83855
2023-10-04 16:00:00,2024-07-17 00:00:00,3.1,5.146998839271806,276.14895634550305,271.8183571649965,60.265431701994345,0.2324725225193153,388.69661,649.17037,16721.61003,2.39216,7900.70512,64.58322,4556.00003,1664.20791,187.2329
2023-10-04 17:00:00,2024-07-17 00:00:00,3.1,5.146998839271806,276.14895634550305,271.8183571649965,60.265431701994345,0.2324725225193153,389.65313,645.35056,16568.17134,2.37638,7639.3554,51.89723,4846.99977,1647.15889,192.03416
2023-10-04 18:00:00,2024-07-17 00:00:00,3.1,5.146998839271806,276.14895634550305,271.8183571649965,60.265431701994345,0.2324725225193153,393.14502,641.08149,16563.51632,4.3249,7151.26892,39.56145,4900.00023,1652.36468,192.97795
2023-10-04 19:00:00,2024-07-17 00:00:00,3.1,4.956176708976159,275.23604990972785,271.3162074014182,0.0,0.0941416928994214,391.98217,638.54992,16591.3974,3.33775,6995.63634,31.50536,5291.99991,1666.92385,187.18725
2023-10-04 20:00:00,2024-07-17 00:00:00,3.1,4.956176708976159,275.23604990972785,271.3162074014182,0.0,0.0941416928994214,386.06358,636.86835,16597.77774,3.07318,7780.25651,28.4398,5577.00006,1664.55666,185.46011
2023-10-04 21:00:00,2024-07-17 00:00:00,3.1,4.956176708976159,275.23604990972785,271.3162074014182,0.0,0.0941416928994214,388.85595,633.78021,16606.83402,1.71216,8274.32589,29.86292,4104.99983,1663.39901,190.04469
2023-10-04 22:00:00,2024-07-17 00:00:00,3.1,4.661894959144558,274.6128860011804,270.94591945628395,0.0,0.1556033610180367,385.71825,622.34082,16619.47456,2.23856,8448.08172,32.72611,8879.00037,1654.43296,191.45116
2023-10-04 23:00:00,2024-07-17 00:00:00,3.1,4.661894959144558,274.6128860011804,270.94591945628395,0.0,0.1556033610180367,382.95947,624.04268,16476.35131,2.50285,8162.75939,36.00851,8266.9997,1646.20571,192.20527
2023-10-05 00:00:00,2024-07-17 00:00:00,3.1,4.661894959144558,274.6128860011804,270.94591945628395,0.0,0.1556033610180367,376.7627,675.76546,16637.15459,2.84837,7992.20101,38.13449,1333.04641,1625.80857,168.63391
2023-10-05 01:00:00,2024-07-17 00:00:00,3.1,4.072320897523491,274.18691087859645,270.73392237212124,0.0,0.0436148918039091,383.56938,669.74906,16640.59947,2.99615,7927.63619,40.22045,1325.32942,1616.94048,172.20452
2023-10-05 02:00:00,2024-07-17 00:00:00,3.1,4.072320897523491,274.18691087859645,270.73392237212124,0.0,0.0436148918039091,393.41686,662.75664,16654.64911,1.38462,7669.79411,39.86355,1312.71716,1606.91213,172.97006
2023-10-05 03:00:00,2024-07-17 00:00:00,3.1,4.072320897523491,274.18691087859645,270.73392237212124,0.0,0.0436148918039091,414.90246,658.99194,16632.00072,2.50305,7719.91842,36.97522,1320.53609,1605.13799,173.21836
2023-10-05 04:00:00,2024-07-17 00:00:00,3.1,3.669289953777617,274.9256738277414,270.8523040906582,8.27484884092268,0.0967321959788628,433.99086,649.78801,16655.20563,2.90779,7500.16473,39.16839,1308.31085,1626.78257,171.75273
2023-10-05 05:00:00,2024-07-17 00:00:00,3.1,3.669289953777617,274.9256738277414,270.8523040906582,8.27484884092268,0.0967321959788628,434.91354,635.60821,16715.81408,2.77465,7662.06701,45.81838,1330.32301,1614.69755,169.42034
2023-10-05 06:00:00,2024-07-17 00:00:00,3.1,3.669289953777617,274.9256738277414,270.8523040906582,8.27484884092268,0.0967321959788628,431.11703,623.3816,16729.03902,2.95772,7731.13706,53.3918,1363.91739,1617.95135,171.47551
2023-10-05 07:00:00,2024-07-17 00:00:00,3.1,4.478296031954983,277.9984647486811,270.9741824081775,201.31407888477725,0.0486025016734113,433.9222,612.32133,16826.86454,2.48732,7977.84363,62.66893,1365.17433,1629.71834,173.844
2023-10-05 08:00:00,2024-07-17 00:00:00,3.1,4.478296031954983,277.9984647486811,270.9741824081775,201.31407888477725,0.0486025016734113,433.02661,603.78451,16662.86147,4.94585,8016.32638,71.50182,1362.33866,1626.90955,175.08423
2023-10-05 09:00:00,2024-07-17 00:00:00,3.1,4.478296031954983,277.9984647486811,270.9741824081775,201.31407888477725,0.0486025016734113,437.08854,605.35966,16643.95305,3.44999,8046.87419,78.39232,1382.4578,1642.71512,175.90959
2023-10-05 10:00:00,2024-07-17 00:00:00,3.1,4.675911828636654,278.97787101681945,271.0895091321452,237.1914173565714,0.1266064337008445,436.98128,608.40759,16663.23729,3.32868,8022.49787,81.2603,1400.70479,1607.56503,175.586
2023-10-05 11:00:00,2024-07-17 00:00:00,3.1,4.675911828636654,278.97787101681945,271.0895091321452,237.1914173565714,0.1266064337008445,439.69687,617.408,16684.41026,3.99008,7976.45066,83.62121,1397.93599,1646.40279,175.36171
2023-10-05 12:00:00,2024-07-17 00:00:00,3.1,4.675911828636654,278.97787101681945,271.0895091321452,237.1914173565714,0.1266064337008445,436.80223,624.64301,16695.63209,3.91157,7876.35842,85.35207,1394.08389,1668.85319,174.20022
2023-10-05 13:00:00,2024-07-17 00:00:00,3.1,3.730243138843744,276.90566302500554,272.2521590579222,109.83514660144988,0.2638481990878832,434.45168,626.23832,16705.15839,3.18575,7683.91456,82.34667,1362.77074,1645.64862,173.67963
2023-10-05 14:00:00,2024-07-17 00:00:00,3.1,3.730243138843744,276.90566302500554,272.2521590579222,109.83514660144988,0.2638481990878832,435.39374,631.55267,16728.53248,3.23291,7522.37079,78.34392,1313.15909,1641.53051,170.67453
2023-10-05 15:00:00,2024-07-17 00:00:00,3.1,3.730243138843744,276.90566302500554,272.2521590579222,109.83514660144988,0.2638481990878832,436.74048,641.85863,16711.01105,3.03264,7483.56695,73.83086,1284.12176,1647.7962,169.01019
2023-10-05 16:00:00,2024-07-17 00:00:00,3.1,3.578930435308746,275.63968141278974,272.61873072093994,55.24651532545804,1.0743105619479694,435.18084,654.23777,16721.61003,2.39216,7250.65713,64.58322,1304.01694,1639.02052,171.24255
2023-10-05 17:00:00,2024-07-17 00:00:00,3.1,3.578930435308746,275.63968141278974,272.61873072093994,55.24651532545804,1.0743105619479694,436.01885,650.36678,16568.17134,2.37638,7009.04913,51.89723,1335.8606,1622.38602,175.71177
2023-10-05 18:00:00,2024-07-17 00:00:00,3.1,3.578930435308746,275.63968141278974,272.61873072093994,55.24651532545804,1.0743105619479694,439.36047,646.07373,16563.51632,4.3249,6569.30898,39.56145,1346.48118,1627.35502,176.45555
2023-10-05 19:00:00,2024-07-17 00:00:00,3.1,4.069721059743623,275.3468825520963,273.0214714104597,0.0,1.243434651670242,437.54686,643.53436,16591.3974,3.33775,6450.84618,31.50536,1347.44857,1641.52846,170.92335
2023-10-05 20:00:00,2024-07-17 00:00:00,3.1,4.069721059743623,275.3468825520963,273.0214714104597,0.0,1.243434651670242,431.25397,641.83174,16597.77774,3.07318,7268.85052,28.4398,1344.28618,1639.22396,169.19048
2023-10-05 21:00:00,2024-07-17 00:00:00,3.1,4.069721059743623,275.3468825520963,273.0214714104597,0.0,1.243434651670242,434.00064,638.71043,16606.83402,1.71216,7825.91041,29.86292,1358.86198,1638.18431,173.30697
2023-10-05 22:00:00,2024-07-17 00:00:00,3.1,4.454185009443325,275.1203085590255,273.0963711436494,0.0,2.906080222314818,430.66436,627.2288,16619.47456,2.23856,8074.44017,32.72611,1365.21421,1629.44116,174.77279
2023-10-05 23:00:00,2024-07-17 00:00:00,3.1,4.454185009443325,275.1203085590255,273.0963711436494,0.0,2.906080222314818,427.73598,628.91652,16476.35131,2.50285,7889.76238,36.00851,1348.3437,1621.35296,175.50888
2023-10-06 00:00:00,2024-07-17 00:00:00,3.1,4.454185009443325,275.1203085590255,273.0963711436494,0.0,2.906080222314818,418.16403,680.93509,16637.15459,2.84837,7702.72521,38.13449,1333.04641,1601.4039,156.35601
2023-10-06 01:00:00,2024-07-17 00:00:00,3.1,4.88331562166757,274.71078918494163,272.7798607143121,0.0,1.5335397199590983,425.16571,674.84018,16640.59947,2.99615,7650.43635,40.22045,1325.32942,1592.74541,159.90484
2023-10-06 02:00:00,2024-07-17 00:00:00,3.1,4.88331562166757,274.71078918494163,272.7798607143121,0.0,1.5335397199590983,435.63554,667.77234,16654.64911,1.38462,7415.69088,39.86355,1312.71716,1582.84974,160.65373
2023-10-06 03:00:00,2024-07-17 00:00:00,3.1,4.88331562166757,274.71078918494163,272.7798607143121,0.0,1.5335397199590983,458.20854,663.95767,16632.00072,2.50305,7470.69139,36.97522,1320.53609,1581.36871,161.02875
2023-10-06 04:00:00,2024-07-17 00:00:00,3.1,5.033843439037877,274.6248713795233,272.4262333825841,3.1792509979881163,2.497718214467072,477.8428,654.62304,16655.20563,2.90779,7258.92303,39.16839,1308.31085,1602.65201,159.75101
2023-10-06 05:00:00,2024-07-17 00:00:00,3.1,5.033843439037877,274.6248713795233,272.4262333825841,3.1792509979881163,2.497718214467072,478.54993,640.28672,16715.81408,2.77465,7406.43052,45.81838,1330.32301,1590.7272,157.70387
2023-10-06 06:00:00,2024-07-17 00:00:00,3.1,5.033843439037877,274.6248713795233,272.4262333825841,3.1792509979881163,2.497718214467072,474.73578,627.93948,16729.03902,2.95772,7459.97051,53.3918,1363.91739,1593.9686,159.66406
2023-10-06 07:00:00,2024-07-17 00:00:00,3.1,5.53537254611936,276.06714665722006,272.3126167317346,99.25720396144165,0.4604730304224375,477.30628,616.77241,16826.86454,2.48732,7679.41401,62.66893,1365.17433,1605.48117,161.92953
2023-10-06 08:00:00,2024-07-17 00:00:00,3.1,5.53537254611936,276.06714665722006,272.3126167317346,99.25720396144165,0.4604730304224375,476.02605,608.12671,16662.86147,4.94585,7699.91483,71.50182,1362.33866,1602.69605,163.08075
2023-10-06 09:00:00,2024-07-17 00:00:00,3.1,5.53537254611936,276.06714665722006,272.3126167317346,99.25720396144165,0.4604730304224375,480.04014,609.72284,16643.95305,3.44999,7707.20393,78.39232,1382.4578,1618.12965,163.77626
2023-10-06 10:00:00,2024-07-17 00:00:00,3.1,5.98672321413503,276.62411511083883,272.0198569100783,129.7605584735207,0.8373749174976373,479.6504,612.82652,16663.23729,3.32868,7659.14077,81.2603,1400.70479,1583.63884,163.40492
2023-10-06 11:00:00,2024-07-17 00:00:00,3.1,5.98672321413503,276.62411511083883,272.0198569100783,129.7605584735207,0.8373749174976373,482.03956,621.89714,16684.41026,3.99008,7590.4921,83.62121,1397.93599,1621.83029,163.12196
2023-10-06 12:00:00,2024-07-17 00:00:00,3.1,5.98672321413503,276.62411511083883,272.0198569100783,129.7605584735207,0.8373749174976373,478.89386,629.21028,16695.63209,3.91157,7470.43836,85.35207,1394.08389,1643.92443,162.05262
2023-10-06 13:00:00,2024-07-17 00:00:00,3.1,5.544834898629777,275.31633119904404,271.7810978016019,77.71134303612882,0.3798151299768049,476.34447,630.81827,16705.15839,3.18575,7260.59813,82.34667,1362.77074,1621.24077,161.57941
2023-10-06 14:00:00,2024-07-17 00:00:00,3.1,5.544834898629777,275.31633119904404,271.7810978016019,77.71134303612882,0.3798151299768049,477.1982,636.19636,16728.53248,3.23291,7085.8442,78.34392,1313.15909,1617.23667,158.81527
2023-10-06 15:00:00,2024-07-17 00:00:00,3.1,5.544834898629777,275.31633119904404,271.7810978016019,77.71134303612882,0.3798151299768049,478.67889,646.60658,16711.01105,3.03264,7034.70308,73.83086,1284.12176,1623.5365,157.23795
2023-10-06 16:00:00,2024-07-17 00:00:00,3.1,5.3312696182036685,274.38084317584185,271.4799002759526,39.205373201366726,0.7247036615608443,477.14313,659.05529,16721.61003,2.39216,6806.23458,64.58322,1304.01694,1615.03549,159.34981
2023-10-06 17:00:00,2024-07-17 00:00:00,3.1,5.3312696182036685,274.38084317584185,271.4799002759526,39.205373201366726,0.7247036615608443,477.87418,655.1356,16568.17134,2.37638,6578.75587,51.89723,1335.8606,1598.79606,163.5721
2023-10-06 18:00:00,2024-07-17 00:00:00,3.1,5.3312696182036685,274.38084317584185,271.4799002759526,39.205373201366726,0.7247036615608443,481.08019,650.81978,16563.51632,4.3249,6169.16086,39.56145,1346.48118,1603.53931,164.16715
2023-10-06 19:00:00,2024-07-17 00:00:00,3.1,5.213045162580722,274.0158408614685,271.1948863079193,0.0,0.2701598757866289,478.67911,648.27299,16591.3974,3.33775,6068.7839,31.50536,1347.44857,1617.34533,158.82718
2023-10-06 20:00:00,2024-07-17 00:00:00,3.1,5.213045162580722,274.0158408614685,271.1948863079193,0.0,0.2701598757866289,472.04835,646.55039,16597.77774,3.07318,6871.32106,28.4398,1344.28618,1615.10046,157.09007
2023-10-06 21:00:00,2024-07-17 00:00:00,3.1,5.213045162580722,274.0158408614685,271.1948863079193,0.0,0.2701598757866289,474.75375,643.39756,16606.83402,1.71216,7433.38548,29.86292,1358.86198,1614.17334,160.85839
2023-10-06 22:00:00,2024-07-17 00:00:00,3.1,5.364619584774687,273.82423185118205,270.934496248415,0.0,0.4652217505117098,471.23813,631.87585,16619.47456,2.23856,7700.07175,32.72611,1365.21421,1605.64252,162.36836
2023-10-06 23:00:00,2024-07-17 00:00:00,3.1,5.364619584774687,273.82423185118205,270.934496248415,0.0,0.4652217505117098,468.15676,633.55006,16476.35131,2.50285,7558.72432,36.00851,1348.3437,1597.68665,163.09105
2023-10-07 00:00:00,2024-07-17 00:00:00,3.1,5.364619584774687,273.82423185118205,270.934496248415,0.0,0.4652217505117098,455.62398,685.86316,16637.15459,2.84837,7369.11941,38.13449,1333.04641,1578.16804,147.25246
2023-10-07 01:00:00,2024-07-17 00:00:00,3.1,5.6235638478934,273.9431163202987,270.9354244804167,0.0,0.1795939250492311,462.80205,679.69334,16640.59947,2.99615,7321.15133,40.22045,1325.32942,1569.70924,150.78512
2023-10-07 02:00:00,2024-07-17 00:00:00,3.1,5.6235638478934,273.9431163202987,270.9354244804167,0.0,0.1795939250492311,473.83498,672.55366,16654.64911,1.38462,7101.40387,39.86355,1312.71716,1559.93987,151.5217
2023-10-07 03:00:00,2024-07-17 00:00:00,3.1,5.6235638478934,273.9431163202987,270.9354244804167,0.0,0.1795939250492311,497.39191,668.69135,16632.00072,2.50305,7156.12797,36.97522,1320.53609,1558.73796,151.99066
2023-10-07 04:00:00,2024-07-17 00:00:00,3.1,5.925942399378812,274.5783256764563,271.1904891681886,5.250796466615489,0.3656476777011977,517.52002,659.23204,16655.20563,2.90779,6955.20883,39.16839,1308.31085,1579.67718,150.85223
2023-10-07 05:00:00,2024-07-17 00:00:00,3.1,5.925942399378812,274.5783256764563,271.1904891681886,5.250796466615489,0.3656476777011977,518.03223,644.74662,16715.81408,2.77465,7095.32902,45.81838,1330.32301,1567.90507,149.0166
2023-10-07 06:00:00,2024-07-17 00:00:00,3.1,5.925942399378812,274.5783256764563,271.1904891681886,5.250796466615489,0.3656476777011977,514.20198,632.2844,16729.03902,2.95772,7145.74585,53.3918,1363.91739,1571.13452,150.90637
2023-10-07 07:00:00,2024-07-17 00:00:00,3.1,6.572177924492893,276.8758644014126,271.8419788882703,5.250796466615489,0.3656476777011977,516.56017,621.01542,16826.86454,2.48732,7351.93295,62.66893,1365.17433,1582.40495,153.09547
2023-10-07 08:00:00,2024-07-17 00:00:00,3.1,6.572177924492893,276.8758644014126,271.8419788882703,5.250796466615489,0.3656476777011977,514.93192,612.26602,16662.86147,4.94585,7368.39513,71.50182,1362.33866,1579.64224,154.18068
2023-10-07 09:00:00,2024-07-17 00:00:00,3.1,6.572177924492893,276.8758644014126,271.8419788882703,5.250796466615489,0.3656476777011977,518.90279,613.88208,16643.95305,3.44999,7370.77893,78.39232,1382.4578,1594.72164,154.7799
2023-10-07 10:00:00,2024-07-17 00:00:00,3.1,6.909144561885343,277.69625598113714,272.08371395275134,199.8917592756545,0.3940235364342271,518.25742,617.03884,16663.23729,3.32868,7318.51397,81.2603,1400.70479,1560.85857,154.37317
2023-10-07 11:00:00,2024-07-17 00:00:00,3.1,6.909144561885343,277.69625598113714,272.08371395275134,199.8917592756545,0.3940235364342271,520.35122,626.17642,16684.41026,3.99008,7246.42728,83.62121,1397.93599,1598.43479,154.04669
2023-10-07 12:00:00,2024-07-17 00:00:00,3.1,6.909144561885343,277.69625598113714,272.08371395275134,199.8917592756545,0.3940235364342271,516.97833,633.56414,16695.63209,3.91157,7124.74208,85.35207,1394.08389,1620.18962,153.04569
2023-10-07 13:00:00,2024-07-17 00:00:00,3.1,6.576370045608321,276.59550499906936,271.6548627923951,108.5668626445003,0.2051801147032235,514.24908,635.18412,16705.15839,3.18575,6915.50664,82.34667,1362.77074,1598.00207,152.60764
2023-10-07 14:00:00,2024-07-17 00:00:00,3.1,6.576370045608321,276.59550499906936,271.6548627923951,108.5668626445003,0.2051801147032235,515.0229,640.62297,16728.53248,3.23291,6740.06012,78.34392,1313.15909,1594.1064,150.02213
2023-10-07 15:00:00,2024-07-17 00:00:00,3.1,6.576370045608321,276.59550499906936,271.6548627923951,108.5668626445003,0.2051801147032235,516.62473,651.13269,16711.01105,3.03264,6685.49864,73.83086,1284.12176,1600.43889,148.50934
2023-10-07 16:00:00,2024-07-17 00:00:00,3.1,6.087969869723835,275.44849589481424,271.4471716857521,54.68534412603656,0.3982213379091278,515.1106,663.64768,16721.61003,2.39216,6466.0541,64.58322,1304.01694,1592.19924,150.53186
2023-10-07 17:00:00,2024-07-17 00:00:00,3.1,6.087969869723835,275.44849589481424,271.4471716857521,54.68534412603656,0.3982213379091278,515.74487,659.68156,16568.17134,2.37638,6251.21194,51.89723,1335.8606,1576.33576,154.57104
2023-10-07 18:00:00,2024-07-17 00:00:00,3.1,6.087969869723835,275.44849589481424,271.4471716857521,54.68534412603656,0.3982213379091278,518.82816,655.34399,16563.51632,4.3249,5864.97645,39.56145,1346.48118,1580.8643,155.05579
2023-10-07 19:00:00,2024-07-17 00:00:00,3.1,5.715684337109016,274.7668518140965,271.2280789165628,0.0,0.1672860663059343,515.89561,652.79022,16591.3974,3.33775,5775.16086,31.50536,1347.44857,1594.32054,149.85838
2023-10-07 20:00:00,2024-07-17 00:00:00,3.1,5.715684337109016,274.7668518140965,271.2280789165628,0.0,0.1672860663059343,508.95911,651.04847,16597.77774,3.07318,6542.97283,28.4398,1344.28618,1592.13257,148.11811
2023-10-07 21:00:00,2024-07-17 00:00:00,3.1,5.715684337109016,274.7668518140965,271.2280789165628,0.0,0.1672860663059343,511.62717,647.86558,16606.83402,1.71216,7085.71587,29.86292,1358.86198,1591.3124,151.62829
2023-10-07 22:00:00,2024-07-17 00:00:00,3.1,5.46500048638933,274.26551891874976,271.0334707450378,0.0,0.2956589052834491,507.94933,636.30563,16619.47456,2.23856,7346.08879,32.72611,1365.21421,1582.98378,153.171
2023-10-07 23:00:00,2024-07-17 00:00:00,3.1,5.46500048638933,274.26551891874976,271.0334707450378,0.0,0.2956589052834491,504.72943,637.96703,16476.35131,2.50285,7222.43493,36.00851,1348.3437,1575.15387,153.88376
