UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-03-17 05:00:00,2024-07-17 00:00:00,3.1,6.447551793204459,269.6169292890521,268.47307023475014,6.132713247889581,1.40502449113466,827.24708,236.23461,4250.2579,2.08761,1429.51766,0.0,576.582,785.50623,112.57861
2023-03-17 06:00:00,2024-07-17 00:00:00,3.1,6.447551793204459,269.6169292890521,268.47307023475014,6.132713247889581,1.40502449113466,844.20849,242.86442,4240.69441,2.3161,1571.3054,0.0,596.63116,785.42269,114.30418
2023-03-17 07:00:00,2024-07-17 00:00:00,3.1,6.873736334054379,271.2296830737136,269.9795537382474,110.85397692433897,0.8520303526990494,860.32709,247.66699,4241.3752,0.7739,1667.59032,0.0,620.68575,785.39459,114.24464
2023-03-17 08:00:00,2024-07-17 00:00:00,3.1,6.873736334054379,271.2296830737136,269.9795537382474,110.85397692433897,0.8520303526990494,896.61459,249.21672,4230.12507,0.32468,1709.72647,0.0,669.18008,790.15657,115.54576
2023-03-17 09:00:00,2024-07-17 00:00:00,3.1,6.873736334054379,271.2296830737136,269.9795537382474,110.85397692433897,0.8520303526990494,936.48585,252.46707,4201.64431,1.15855,1681.92421,0.0,711.00299,790.93715,116.63339
2023-03-17 10:00:00,2024-07-17 00:00:00,3.1,6.919471652652782,272.0376687243529,270.78476449452137,132.25990480767726,2.052324310108684,996.53228,253.07098,4181.79117,1.62477,1633.01338,0.0,728.47358,792.48024,117.71097
2023-03-17 11:00:00,2024-07-17 00:00:00,3.1,6.919471652652782,272.0376687243529,270.78476449452137,132.25990480767726,2.052324310108684,1048.27363,254.68293,4210.58744,0.33339,1619.76096,0.0,749.0516,794.54868,116.91415
2023-03-17 12:00:00,2024-07-17 00:00:00,3.1,6.919471652652782,272.0376687243529,270.78476449452137,132.25990480767726,2.052324310108684,1083.75996,255.61175,4219.56501,0.0,1580.83648,0.0,776.91385,790.42314,115.8754
2023-03-17 13:00:00,2024-07-17 00:00:00,3.1,6.5864212354472,272.1747756465023,271.01372061806694,79.46818214238155,1.5960659356941294,1092.9083,251.08781,4226.953,2.79394,1585.27654,0.0,779.9322,792.36284,113.44968
2023-03-17 14:00:00,2024-07-17 00:00:00,3.1,6.5864212354472,272.1747756465023,271.01372061806694,79.46818214238155,1.5960659356941294,1070.14675,245.80126,4243.26143,2.20737,1620.58609,0.0,774.91557,793.46657,110.37329
2023-03-17 15:00:00,2024-07-17 00:00:00,3.1,6.5864212354472,272.1747756465023,271.01372061806694,79.46818214238155,1.5960659356941294,1047.03375,239.60209,4254.54546,1.62713,1637.07248,0.0,758.63069,798.19212,106.51711
2023-03-17 16:00:00,2024-07-17 00:00:00,3.1,5.984917718123643,271.9825471328565,271.0790464498733,42.63058539229552,3.0700832799998423,1015.84878,236.9033,4257.99831,1.69616,1651.32333,0.0,732.8725,794.64927,106.62046
2023-03-17 17:00:00,2024-07-17 00:00:00,3.1,5.984917718123643,271.9825471328565,271.0790464498733,42.63058539229552,3.0700832799998423,961.4499,235.94706,4254.92768,2.56363,1623.61542,0.0,720.12422,789.53079,107.91578
2023-03-17 18:00:00,2024-07-17 00:00:00,3.1,5.984917718123643,271.9825471328565,271.0790464498733,42.63058539229552,3.0700832799998423,922.38852,241.09313,4249.29305,1.86781,1552.81203,0.0,718.26508,789.54738,108.59252
2023-03-17 19:00:00,2024-07-17 00:00:00,3.1,5.340742229147791,271.5626336423041,270.70250975780493,0.0,1.1169928098349264,891.96634,250.83206,4250.97505,1.8228,1440.8777,0.0,728.16129,788.80388,109.03815
2023-03-17 20:00:00,2024-07-17 00:00:00,3.1,5.340742229147791,271.5626336423041,270.70250975780493,0.0,1.1169928098349264,857.15702,246.2411,4254.24991,0.35408,1354.6514,0.0,744.63579,784.78909,109.99375
2023-03-17 21:00:00,2024-07-17 00:00:00,3.1,5.340742229147791,271.5626336423041,270.70250975780493,0.0,1.1169928098349264,812.88437,243.71157,4255.98413,0.79405,1250.3814,0.0,746.63132,782.01506,110.39729
2023-03-17 22:00:00,2024-07-17 00:00:00,3.1,4.703613957200837,270.6200450292394,269.67425443394114,0.0,1.8131426070497487,780.48189,242.54686,4240.71191,1.67517,1124.6712,0.0,751.74586,782.75882,108.80647
2023-03-17 23:00:00,2024-07-17 00:00:00,3.1,4.703613957200837,270.6200450292394,269.67425443394114,0.0,1.8131426070497487,771.50939,241.74115,4228.49994,1.65477,1070.53191,0.0,752.14113,774.52022,108.55966
2023-03-18 00:00:00,2024-07-17 00:00:00,3.1,4.703613957200837,270.6200450292394,269.67425443394114,0.0,1.8131426070497487,747.07818,222.57227,4306.49543,1.92331,887.54899,0.0,633.46184,761.66134,106.38523
2023-03-18 01:00:00,2024-07-17 00:00:00,3.1,4.1465238518083325,269.25587977542443,268.2213532219277,0.0,0.3343926906300217,756.58897,231.67988,4295.57339,1.31259,874.85723,0.0,653.84231,754.1081,106.89312
2023-03-18 02:00:00,2024-07-17 00:00:00,3.1,4.1465238518083325,269.25587977542443,268.2213532219277,0.0,0.3343926906300217,766.79582,236.80998,4291.94337,2.10977,956.65387,0.0,685.3652,760.22472,106.82204
2023-03-18 03:00:00,2024-07-17 00:00:00,3.1,4.1465238518083325,269.25587977542443,268.2213532219277,0.0,0.3343926906300217,784.1419,232.75301,4281.87791,0.46254,1092.11934,0.0,713.55346,767.60639,106.87758
2023-03-18 04:00:00,2024-07-17 00:00:00,3.1,3.653419652173932,268.7785694618868,267.692897412394,7.389569041434925,0.5100892956238499,790.89262,232.26381,4278.58774,2.81044,1225.96163,0.0,762.51293,766.53199,106.43122
2023-03-18 05:00:00,2024-07-17 00:00:00,3.1,3.653419652173932,268.7785694618868,267.692897412394,7.389569041434925,0.5100892956238499,805.75325,240.46255,4278.20169,2.08761,1349.65138,0.0,792.93943,766.46305,108.61324
2023-03-18 06:00:00,2024-07-17 00:00:00,3.1,3.653419652173932,268.7785694618868,267.692897412394,7.389569041434925,0.5100892956238499,824.78296,247.15908,4268.51735,2.3161,1508.76378,0.0,805.28503,766.45599,110.36637
2023-03-18 07:00:00,2024-07-17 00:00:00,3.1,3.333443062839376,270.9453996569493,269.67203354193504,168.1975575320332,0.1158507991642202,843.13101,252.0759,4269.15767,0.7739,1619.49008,0.0,820.95513,766.5906,110.26508
2023-03-18 08:00:00,2024-07-17 00:00:00,3.1,3.333443062839376,270.9453996569493,269.67203354193504,168.1975575320332,0.1158507991642202,882.44728,253.54422,4257.73119,0.32468,1667.56167,0.0,862.79194,771.3117,111.53203
2023-03-18 09:00:00,2024-07-17 00:00:00,3.1,3.333443062839376,270.9453996569493,269.67203354193504,168.1975575320332,0.1158507991642202,925.12143,256.77946,4228.94559,1.15855,1638.36506,0.0,896.19664,772.10527,112.59318
2023-03-18 10:00:00,2024-07-17 00:00:00,3.1,2.714848363531465,271.9227735099911,270.5017009262974,215.3470241830936,0.2124320053488646,988.90952,257.30698,4208.8308,1.62477,1585.14535,0.0,909.02839,773.57439,113.65793
2023-03-18 11:00:00,2024-07-17 00:00:00,3.1,2.714848363531465,271.9227735099911,270.5017009262974,215.3470241830936,0.2124320053488646,1044.71859,258.94699,4237.88544,0.33339,1571.49701,0.0,926.60751,775.63225,112.90082
2023-03-18 12:00:00,2024-07-17 00:00:00,3.1,2.714848363531465,271.9227735099911,270.5017009262974,215.3470241830936,0.2124320053488646,1083.75642,259.90274,4246.97648,0.0,1534.02731,0.0,951.16436,771.69308,111.876
2023-03-18 13:00:00,2024-07-17 00:00:00,3.1,1.9098495754260456,270.9426407298744,269.932132562766,145.43913131379117,0.0783081257862218,1095.22434,255.31497,4254.45387,2.79394,1536.94495,0.0,949.93993,773.67997,109.50267
2023-03-18 14:00:00,2024-07-17 00:00:00,3.1,1.9098495754260456,270.9426407298744,269.932132562766,145.43913131379117,0.0783081257862218,1073.55755,250.0269,4270.9679,2.20737,1580.13704,0.0,940.07481,774.90926,106.52323
2023-03-18 15:00:00,2024-07-17 00:00:00,3.1,1.9098495754260456,270.9426407298744,269.932132562766,145.43913131379117,0.0783081257862218,1050.58997,243.73112,4282.4157,1.62713,1606.70123,0.0,925.36459,779.59989,102.76274
2023-03-18 16:00:00,2024-07-17 00:00:00,3.1,1.9097880400374136,268.577633785173,267.74201281907904,78.39101907569871,0.1484023239175077,1018.69832,241.00536,4285.91749,1.69616,1628.7477,0.0,899.68092,776.13225,102.86526
2023-03-18 17:00:00,2024-07-17 00:00:00,3.1,1.9097880400374136,268.577633785173,267.74201281907904,78.39101907569871,0.1484023239175077,962.79542,240.02458,4282.82335,2.56363,1601.04162,0.0,885.74186,771.1698,104.12866
2023-03-18 18:00:00,2024-07-17 00:00:00,3.1,1.9097880400374136,268.577633785173,267.74201281907904,78.39101907569871,0.1484023239175077,922.08999,245.19995,4277.15016,1.86781,1521.75372,0.0,882.80238,771.15736,104.75237
2023-03-18 19:00:00,2024-07-17 00:00:00,3.1,2.290224674928006,268.460461660081,267.7714886755142,0.0,0.1396374887582598,889.69644,254.98796,4278.84583,1.8228,1395.34031,0.0,889.54181,770.33637,105.14467
2023-03-18 20:00:00,2024-07-17 00:00:00,3.1,2.290224674928006,268.460461660081,267.7714886755142,0.0,0.1396374887582598,851.81235,250.32743,4282.1535,0.35408,1297.31293,0.0,906.07955,766.5157,106.11023
2023-03-18 21:00:00,2024-07-17 00:00:00,3.1,2.290224674928006,268.460461660081,267.7714886755142,0.0,0.1396374887582598,803.72725,247.7676,4283.8992,0.79405,1181.43442,0.0,910.18254,763.88179,106.60117
2023-03-18 22:00:00,2024-07-17 00:00:00,3.1,2.707494632405022,269.0054421211773,268.4244045775079,0.0,0.6306479673580694,767.78198,246.53031,4268.49056,1.67517,1038.12033,0.0,918.76548,764.47785,104.98816
2023-03-18 23:00:00,2024-07-17 00:00:00,3.1,2.707494632405022,269.0054421211773,268.4244045775079,0.0,0.6306479673580694,756.19543,245.69433,4256.09759,1.65477,970.80288,0.0,919.37143,756.45729,104.67113
2023-03-19 00:00:00,2024-07-17 00:00:00,3.1,2.707494632405022,269.0054421211773,268.4244045775079,0.0,0.6306479673580694,870.9804,246.65444,4318.24808,1.92331,828.80372,0.0,671.00247,748.00684,106.22022
2023-03-19 01:00:00,2024-07-17 00:00:00,3.1,3.2637647595911377,269.5602723487989,268.8940337359741,0.0,0.78080700587518,846.21825,255.8478,4307.28011,1.31259,801.26464,0.0,690.57168,740.60926,106.72886
2023-03-19 02:00:00,2024-07-17 00:00:00,3.1,3.2637647595911377,269.5602723487989,268.8940337359741,0.0,0.78080700587518,819.88439,261.0413,4303.62084,2.10977,880.57979,0.0,720.74455,746.6781,106.66157
2023-03-19 03:00:00,2024-07-17 00:00:00,3.1,3.2637647595911377,269.5602723487989,268.8940337359741,0.0,0.78080700587518,803.72555,256.64184,4293.49468,0.46254,1025.21542,0.0,747.20905,753.97086,106.72283
2023-03-19 04:00:00,2024-07-17 00:00:00,3.1,3.62458358422409,270.01284174277924,269.25269097711725,6.105782873187286,1.6563210520783989,779.05391,256.29383,4290.16322,2.81044,1177.76327,0.0,794.71706,753.05207,106.27792
2023-03-19 05:00:00,2024-07-17 00:00:00,3.1,3.62458358422409,270.01284174277924,269.25269097711725,6.105782873187286,1.6563210520783989,766.45484,265.0099,4289.75202,2.08761,1326.40227,0.0,824.05851,753.16261,108.4586
2023-03-19 06:00:00,2024-07-17 00:00:00,3.1,3.62458358422409,270.01284174277924,269.25269097711725,6.105782873187286,1.6563210520783989,767.95073,272.09377,4280.01738,2.3161,1511.75842,0.0,835.29615,753.20894,110.21282
2023-03-19 07:00:00,2024-07-17 00:00:00,3.1,4.051332298946253,271.04424084459345,269.66971584527414,6.105782873187286,1.6563210520783989,773.15049,277.67393,4280.64129,0.7739,1641.91449,0.0,849.76032,753.45723,110.1099
2023-03-19 08:00:00,2024-07-17 00:00:00,3.1,4.051332298946253,271.04424084459345,269.66971584527414,6.105782873187286,1.6563210520783989,807.72352,278.66947,4269.14181,0.32468,1700.91314,0.0,890.63952,758.14977,111.37551
2023-03-19 09:00:00,2024-07-17 00:00:00,3.1,4.051332298946253,271.04424084459345,269.66971584527414,6.105782873187286,1.6563210520783989,846.69439,281.8171,4240.23017,1.15855,1671.40299,0.0,922.83339,758.95244,112.43563
2023-03-19 10:00:00,2024-07-17 00:00:00,3.1,4.187167701820526,271.7202435158387,269.89237520360314,187.7321473936717,0.9870863052289516,914.25057,281.9011,4220.00711,1.62477,1611.04252,0.0,934.99798,760.36984,113.49988
2023-03-19 11:00:00,2024-07-17 00:00:00,3.1,4.187167701820526,271.7202435158387,269.89237520360314,187.7321473936717,0.9870863052289516,979.79573,283.70398,4249.16838,0.33339,1595.89846,0.0,952.14572,762.42033,112.74432
2023-03-19 12:00:00,2024-07-17 00:00:00,3.1,4.187167701820526,271.7202435158387,269.89237520360314,187.7321473936717,0.9870863052289516,1036.0182,284.81604,4258.30644,0.0,1557.67267,0.0,976.22716,758.6113,111.72004
2023-03-19 13:00:00,2024-07-17 00:00:00,3.1,3.716891889397719,270.986246730636,269.3858350596188,164.72988002730278,0.2577725607334827,1070.32761,279.85766,4265.82047,2.79394,1558.12008,0.0,974.39249,760.63116,109.34876
2023-03-19 14:00:00,2024-07-17 00:00:00,3.1,3.716891889397719,270.986246730636,269.3858350596188,164.72988002730278,0.2577725607334827,1080.51423,274.56088,4282.42008,2.20737,1608.65081,0.0,963.82995,761.94813,106.37309
2023-03-19 15:00:00,2024-07-17 00:00:00,3.1,3.716891889397719,270.986246730636,269.3858350596188,164.72988002730278,0.2577725607334827,1086.38051,267.70414,4293.93541,1.62713,1646.02346,0.0,949.34627,766.61443,102.61634
2023-03-19 16:00:00,2024-07-17 00:00:00,3.1,3.115756517079615,268.5005711043326,267.34848776562114,90.5900537830461,0.4499433937317865,1082.07368,264.82186,4297.45743,1.69616,1679.91367,0.0,923.67334,763.1993,102.71883
2023-03-19 17:00:00,2024-07-17 00:00:00,3.1,3.115756517079615,268.5005711043326,267.34848776562114,90.5900537830461,0.4499433937317865,1055.00568,263.69861,4294.35372,2.56363,1652.87591,0.0,909.56299,758.34579,103.98099
2023-03-19 18:00:00,2024-07-17 00:00:00,3.1,3.115756517079615,268.5005711043326,267.34848776562114,90.5900537830461,0.4499433937317865,1044.19277,269.04406,4288.66468,1.86781,1565.28487,0.0,906.46814,758.31312,104.60263
2023-03-19 19:00:00,2024-07-17 00:00:00,3.1,3.0176352154458543,267.1899995790386,266.13822941856745,0.0,0.128816439225378,1043.8041,279.11702,4290.36581,1.8228,1423.63328,0.0,912.75347,757.438,104.99284
2023-03-19 20:00:00,2024-07-17 00:00:00,3.1,3.0176352154458543,267.1899995790386,266.13822941856745,0.0,0.128816439225378,1028.81916,274.05261,4293.68716,0.35408,1312.08475,0.0,929.30034,753.75292,105.95878
2023-03-19 21:00:00,2024-07-17 00:00:00,3.1,3.0176352154458543,267.1899995790386,266.13822941856745,0.0,0.128816439225378,991.12014,271.31676,4295.43751,0.79405,1177.92429,0.0,933.70642,751.21685,106.45313
2023-03-19 22:00:00,2024-07-17 00:00:00,3.1,3.050761094871354,266.516632191674,265.16812236193084,0.0,0.2470883508261022,954.79536,269.65807,4279.97254,1.67517,1008.98785,0.0,942.78828,751.70978,104.83927
2023-03-19 23:00:00,2024-07-17 00:00:00,3.1,3.050761094871354,266.516632191674,265.16812236193084,0.0,0.2470883508261022,933.76106,268.64649,4267.50411,1.65477,922.34043,0.0,943.42448,743.84144,104.51949
