UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-11-24 20:00:00,2024-07-17 00:00:00,3.1,2.5897287807858964,265.72135181859346,264.33992827482325,0.0,0.2073529698665595,2035.38049,528.56201,16597.77774,3.07318,6464.41952,28.4398,11447.00034,3094.53229,315.86436
2023-11-24 21:00:00,2024-07-17 00:00:00,3.1,2.5897287807858964,265.72135181859346,264.33992827482325,0.0,0.2073529698665595,2036.50462,526.1977,16606.83402,1.71216,6633.1916,29.86292,11515.99954,3086.71024,324.20097
2023-11-24 22:00:00,2024-07-17 00:00:00,3.1,2.313535817694782,265.13228196886934,263.71834787343164,0.0,0.3969706409987993,2026.11766,515.67856,16619.47456,2.23856,6555.93151,32.72611,11274.99977,3065.15817,325.13161
2023-11-24 23:00:00,2024-07-17 00:00:00,3.1,2.313535817694782,265.13228196886934,263.71834787343164,0.0,0.3969706409987993,2017.17034,517.69015,16476.35131,2.50285,6133.02711,36.00851,11131.99993,3049.086,326.03013
2023-11-25 00:00:00,2024-07-17 00:00:00,3.1,2.313535817694782,265.13228196886934,263.71834787343164,0.0,0.3969706409987993,1897.54815,581.16714,16637.15459,2.84837,6058.41944,38.13449,1333.04641,3050.69151,280.791
2023-11-25 01:00:00,2024-07-17 00:00:00,3.1,2.17355024869303,264.69355088998327,263.245537061073,0.0,0.1713111162844158,1911.51747,576.58786,16640.59947,2.99615,5987.09393,40.22045,1325.32942,3029.58548,284.56063
2023-11-25 02:00:00,2024-07-17 00:00:00,3.1,2.17355024869303,264.69355088998327,263.245537061073,0.0,0.1713111162844158,1944.22564,570.97502,16654.64911,1.38462,5786.19245,39.86355,1312.71716,3011.80995,285.47805
2023-11-25 03:00:00,2024-07-17 00:00:00,3.1,2.17355024869303,264.69355088998327,263.245537061073,0.0,0.1713111162844158,2005.65569,568.12492,16632.00072,2.50305,5858.22822,36.97522,1320.53609,2992.92159,284.56892
2023-11-25 04:00:00,2024-07-17 00:00:00,3.1,2.095509912302596,263.80381719190734,262.1707166775037,0.0,0.3037481646143984,2044.79317,561.31328,16655.20563,2.90779,5758.23679,39.16839,1308.31085,3035.66435,281.38694
2023-11-25 05:00:00,2024-07-17 00:00:00,3.1,2.095509912302596,263.80381719190734,262.1707166775037,0.0,0.3037481646143984,2037.80017,549.99698,16715.81408,2.77465,5976.11741,45.81838,1330.32301,3014.21674,276.4488
2023-11-25 06:00:00,2024-07-17 00:00:00,3.1,2.095509912302596,263.80381719190734,262.1707166775037,0.0,0.3037481646143984,2033.35264,539.97752,16729.03902,2.95772,6137.24085,53.3918,1363.91739,3018.20218,279.37164
2023-11-25 07:00:00,2024-07-17 00:00:00,3.1,2.050332587687953,263.4705170099721,261.6354505198668,10.161465151984196,0.1033437549160148,2027.53914,530.87244,16826.86454,2.48732,6423.94941,62.66893,1365.17433,3044.82133,282.68109
2023-11-25 08:00:00,2024-07-17 00:00:00,3.1,2.050332587687953,263.4705170099721,261.6354505198668,10.161465151984196,0.1033437549160148,2012.5139,524.3274,16662.86147,4.94585,6543.7605,71.50182,1362.33866,3040.63335,284.73446
2023-11-25 09:00:00,2024-07-17 00:00:00,3.1,2.050332587687953,263.4705170099721,261.6354505198668,10.161465151984196,0.1033437549160148,2014.82004,525.51915,16643.95305,3.44999,6661.44342,78.39232,1382.4578,3078.15472,286.74594
2023-11-25 10:00:00,2024-07-17 00:00:00,3.1,2.0244792230881057,262.818010395714,260.93355621735486,21.834094846353388,0.1942483904933561,2004.33608,527.54736,16663.23729,3.32868,6714.02012,81.2603,1400.70479,3004.51176,286.85849
2023-11-25 11:00:00,2024-07-17 00:00:00,3.1,2.0244792230881057,262.818010395714,260.93355621735486,21.834094846353388,0.1942483904933561,1995.06173,535.26232,16684.41026,3.99008,6729.47484,83.62121,1397.93599,3081.08265,287.17036
2023-11-25 12:00:00,2024-07-17 00:00:00,3.1,2.0244792230881057,262.818010395714,260.93355621735486,21.834094846353388,0.1942483904933561,1982.94382,541.06703,16695.63209,3.91157,6687.58629,85.35207,1394.08389,3124.33698,285.16691
2023-11-25 13:00:00,2024-07-17 00:00:00,3.1,2.277713510253089,261.4982343017972,259.557575565137,2.877062753126621,0.0837101521352926,1973.29004,542.4315,16705.15839,3.18575,6561.81621,82.34667,1362.77074,3070.71681,284.21337
2023-11-25 14:00:00,2024-07-17 00:00:00,3.1,2.277713510253089,261.4982343017972,259.557575565137,2.877062753126621,0.0837101521352926,1970.98759,546.57944,16728.53248,3.23291,6432.79307,78.34392,1313.15909,3059.94271,279.00735
2023-11-25 15:00:00,2024-07-17 00:00:00,3.1,2.277713510253089,261.4982343017972,259.557575565137,2.877062753126621,0.0837101521352926,1977.25375,554.97613,16711.01105,3.03264,6402.3632,73.83086,1284.12176,3064.21239,276.54806
2023-11-25 16:00:00,2024-07-17 00:00:00,3.1,2.400208358636864,260.8741217702641,258.8762276451696,1.4388476063960003,0.1744841883711759,1976.57195,566.08311,16721.61003,2.39216,6220.37368,64.58322,1304.01694,3039.40197,279.88105
2023-11-25 17:00:00,2024-07-17 00:00:00,3.1,2.400208358636864,260.8741217702641,258.8762276451696,1.4388476063960003,0.1744841883711759,1973.48109,563.10297,16568.17134,2.37638,6010.76259,51.89723,1335.8606,2999.71253,286.6061
2023-11-25 18:00:00,2024-07-17 00:00:00,3.1,2.400208358636864,260.8741217702641,258.8762276451696,1.4388476063960003,0.1744841883711759,1971.84051,559.22697,16563.51632,4.3249,5615.02305,39.56145,1346.48118,3017.85081,288.70866
2023-11-25 19:00:00,2024-07-17 00:00:00,3.1,2.5308465113299965,260.4905752764356,258.5023884266271,0.0,0.0683137017054185,1948.44831,556.82268,16591.3974,3.33775,5486.80629,31.50536,1347.44857,3053.47379,281.42028
2023-11-25 20:00:00,2024-07-17 00:00:00,3.1,2.5308465113299965,260.4905752764356,258.5023884266271,0.0,0.0683137017054185,1929.74386,555.4865,16597.77774,3.07318,6018.36239,28.4398,1344.28618,3047.68462,279.72625
2023-11-25 21:00:00,2024-07-17 00:00:00,3.1,2.5308465113299965,260.4905752764356,258.5023884266271,0.0,0.0683137017054185,1930.97503,552.94221,16606.83402,1.71216,6339.3306,29.86292,1358.86198,3040.08081,287.0231
2023-11-25 22:00:00,2024-07-17 00:00:00,3.1,2.754208059197464,260.2012596044481,258.1828314089302,0.0,0.1390343735294082,1921.05225,542.19428,16619.47456,2.23856,6415.95317,32.72611,1365.21421,3018.9411,288.08561
2023-11-25 23:00:00,2024-07-17 00:00:00,3.1,2.754208059197464,260.2012596044481,258.1828314089302,0.0,0.1390343735294082,1912.50149,544.12885,16476.35131,2.50285,6165.8174,36.00851,1348.3437,3003.12609,288.94411
2023-11-26 00:00:00,2024-07-17 00:00:00,3.1,2.754208059197464,260.2012596044481,258.1828314089302,0.0,0.1390343735294082,1851.14408,636.22668,16637.15459,2.84837,6134.28604,38.13449,1333.04641,2976.35127,248.7602
2023-11-26 01:00:00,2024-07-17 00:00:00,3.1,2.9374443774344634,259.76197590687025,257.7265239884176,0.0,0.0486767186064553,1864.89489,630.81098,16640.59947,2.99615,6061.02926,40.22045,1325.32942,2955.88358,252.473
2023-11-26 02:00:00,2024-07-17 00:00:00,3.1,2.9374443774344634,259.76197590687025,257.7265239884176,0.0,0.0486767186064553,1896.90561,624.3951,16654.64911,1.38462,5850.61231,39.86355,1312.71716,2938.51221,253.34703
2023-11-26 03:00:00,2024-07-17 00:00:00,3.1,2.9374443774344634,259.76197590687025,257.7265239884176,0.0,0.0486767186064553,1957.11674,621.01269,16632.00072,2.50305,5894.28092,36.97522,1320.53609,2920.51662,252.76844
2023-11-26 04:00:00,2024-07-17 00:00:00,3.1,3.130490576565109,259.4869030214816,257.4277208464185,0.0,0.1108824778800227,1995.6424,612.80864,16655.20563,2.90779,5758.27731,39.16839,1308.31085,2962.15861,250.07665
2023-11-26 05:00:00,2024-07-17 00:00:00,3.1,3.130490576565109,259.4869030214816,257.4277208464185,0.0,0.1108824778800227,1988.89094,599.82569,16715.81408,2.77465,5933.59706,45.81838,1330.32301,2941.19982,245.88267
2023-11-26 06:00:00,2024-07-17 00:00:00,3.1,3.130490576565109,259.4869030214816,257.4277208464185,0.0,0.1108824778800227,1984.46334,588.52163,16729.03902,2.95772,6056.09799,53.3918,1363.91739,2945.14703,248.55773
2023-11-26 07:00:00,2024-07-17 00:00:00,3.1,3.352617220118295,259.80026120222345,257.6155083766115,9.618871582815046,0.0759355878903941,1978.91279,578.27858,16826.86454,2.48732,6309.61826,62.66893,1365.17433,2970.99108,251.59844
2023-11-26 08:00:00,2024-07-17 00:00:00,3.1,3.352617220118295,259.80026120222345,257.6155083766115,9.618871582815046,0.0759355878903941,1964.31865,570.57421,16662.86147,4.94585,6398.78178,71.50182,1362.33866,2966.87501,253.41958
2023-11-26 09:00:00,2024-07-17 00:00:00,3.1,3.352617220118295,259.80026120222345,257.6155083766115,9.618871582815046,0.0759355878903941,1966.6784,571.9891,16643.95305,3.44999,6490.48082,78.39232,1382.4578,3003.26354,255.09233
2023-11-26 10:00:00,2024-07-17 00:00:00,3.1,3.709238095367575,259.8601612415377,257.5878181650745,22.135010068539625,0.1442504768708855,1956.51112,574.61085,16663.23729,3.32868,6528.88615,81.2603,1400.70479,2931.62889,255.08031
2023-11-26 11:00:00,2024-07-17 00:00:00,3.1,3.709238095367575,259.8601612415377,257.5878181650745,22.135010068539625,0.1442504768708855,1947.60248,583.07397,16684.41026,3.99008,6541.91238,83.62121,1397.93599,3006.23128,255.23908
2023-11-26 12:00:00,2024-07-17 00:00:00,3.1,3.709238095367575,259.8601612415377,257.5878181650745,22.135010068539625,0.1442504768708855,1935.76612,589.71112,16695.63209,3.91157,6503.45977,85.35207,1394.08389,3048.4001,253.47606
2023-11-26 13:00:00,2024-07-17 00:00:00,3.1,4.094315807571337,259.3274864668498,257.0707885228876,2.7398604283425927,0.0485364255669992,1926.33513,591.21004,16705.15839,3.18575,6381.95954,82.34667,1362.77074,2996.36679,252.64618
2023-11-26 14:00:00,2024-07-17 00:00:00,3.1,4.094315807571337,259.3274864668498,257.0707885228876,2.7398604283425927,0.0485364255669992,1924.13159,596.03682,16728.53248,3.23291,6261.36233,78.34392,1313.15909,2985.93996,248.06869
2023-11-26 15:00:00,2024-07-17 00:00:00,3.1,4.094315807571337,259.3274864668498,257.0707885228876,2.7398604283425927,0.0485364255669992,1930.24776,605.54471,16711.01105,3.03264,6237.16474,73.83086,1284.12176,2990.31364,245.83645
2023-11-26 16:00:00,2024-07-17 00:00:00,3.1,4.390700595992966,259.2443515246089,256.9686008704118,1.370186315510652,0.1024678275410031,1929.53923,617.39221,16721.61003,2.39216,6062.68878,64.58322,1304.01694,2966.33999,248.85511
2023-11-26 17:00:00,2024-07-17 00:00:00,3.1,4.390700595992966,259.2443515246089,256.9686008704118,1.370186315510652,0.1024678275410031,1926.56811,613.89355,16568.17134,2.37638,5869.1081,51.89723,1335.8606,2927.85326,254.93592
2023-11-26 18:00:00,2024-07-17 00:00:00,3.1,4.390700595992966,259.2443515246089,256.9686008704118,1.370186315510652,0.1024678275410031,1925.07959,609.77479,16563.51632,4.3249,5502.62939,39.56145,1346.48118,2945.30451,256.65044
2023-11-26 19:00:00,2024-07-17 00:00:00,3.1,4.847411803139774,259.443404401041,257.11648496300256,0.0,0.080890197667032,1902.34588,607.29192,16591.3974,3.33775,5395.66995,31.50536,1347.44857,2979.8083,249.86361
2023-11-26 20:00:00,2024-07-17 00:00:00,3.1,4.847411803139774,259.443404401041,257.11648496300256,0.0,0.080890197667032,1884.02012,605.74246,16597.77774,3.07318,5953.40633,28.4398,1344.28618,2974.20119,248.15849
2023-11-26 21:00:00,2024-07-17 00:00:00,3.1,4.847411803139774,259.443404401041,257.11648496300256,0.0,0.080890197667032,1885.29751,602.86233,16606.83402,1.71216,6304.37939,29.86292,1358.86198,2966.93964,254.54704
2023-11-26 22:00:00,2024-07-17 00:00:00,3.1,5.405116080414869,259.9584013545682,257.66667811075683,0.0,0.2203489279000782,1875.57581,591.68734,16619.47456,2.23856,6410.63481,32.72611,1365.21421,2946.44669,255.72474
2023-11-26 23:00:00,2024-07-17 00:00:00,3.1,5.405116080414869,259.9584013545682,257.66667811075683,0.0,0.2203489279000782,1867.19646,593.4783,16476.35131,2.50285,6194.98523,36.00851,1348.3437,2931.0347,256.54828
2023-11-27 00:00:00,2024-07-17 00:00:00,3.1,5.405116080414869,259.9584013545682,257.66667811075683,0.0,0.2203489279000782,1810.76287,685.81445,16637.15459,2.84837,6135.34804,38.13449,1333.04641,2902.18444,224.82072
2023-11-27 01:00:00,2024-07-17 00:00:00,3.1,5.873989305737334,260.78290473251616,258.565493488046,0.0,0.2644559012550224,1824.32352,679.6454,16640.59947,2.99615,6062.51421,40.22045,1325.32942,2882.35395,228.49103
2023-11-27 02:00:00,2024-07-17 00:00:00,3.1,5.873989305737334,260.78290473251616,258.565493488046,0.0,0.2644559012550224,1855.72714,672.50641,16654.64911,1.38462,5850.81339,39.86355,1312.71716,2865.38561,229.33265
2023-11-27 03:00:00,2024-07-17 00:00:00,3.1,5.873989305737334,260.78290473251616,258.565493488046,0.0,0.2644559012550224,1914.87777,668.64455,16632.00072,2.50305,5884.94054,36.97522,1320.53609,2848.28118,229.00112
2023-11-27 04:00:00,2024-07-17 00:00:00,3.1,6.34318079637037,261.9111281885241,259.8038643320541,0.0,0.7230261468911523,1952.87104,659.18651,16655.20563,2.90779,5736.96752,39.16839,1308.31085,2888.82492,226.67567
2023-11-27 05:00:00,2024-07-17 00:00:00,3.1,6.34318079637037,261.9111281885241,259.8038643320541,0.0,0.7230261468911523,1946.32982,644.70254,16715.81408,2.77465,5896.02097,45.81838,1330.32301,2868.35313,223.03788
2023-11-27 06:00:00,2024-07-17 00:00:00,3.1,6.34318079637037,261.9111281885241,259.8038643320541,0.0,0.7230261468911523,1941.91934,632.24147,16729.03902,2.95772,6003.53064,53.3918,1363.91739,2872.26256,225.52772
2023-11-27 07:00:00,2024-07-17 00:00:00,3.1,6.623603508998274,263.45790592255344,261.5352483247661,0.0,0.7230261468911523,1936.59778,620.97356,16826.86454,2.48732,6242.92786,62.66893,1365.17433,2897.33355,228.3676
2023-11-27 08:00:00,2024-07-17 00:00:00,3.1,6.623603508998274,263.45790592255344,261.5352483247661,0.0,0.7230261468911523,1922.3788,612.22512,16662.86147,4.94585,6319.68759,71.50182,1362.33866,2893.28917,230.01518
2023-11-27 09:00:00,2024-07-17 00:00:00,3.1,6.623603508998274,263.45790592255344,261.5352483247661,0.0,0.7230261468911523,1924.7852,613.84098,16643.95305,3.44999,6400.14774,78.39232,1382.4578,2928.54735,231.43476
2023-11-27 10:00:00,2024-07-17 00:00:00,3.1,6.795652417939624,265.18815432850613,263.4710782757465,10.769019415975896,1.1213273198742155,1914.89342,616.99723,16663.23729,3.32868,6431.43231,81.2603,1400.70479,2858.91623,231.32965
2023-11-27 11:00:00,2024-07-17 00:00:00,3.1,6.795652417939624,265.18815432850613,263.4710782757465,10.769019415975896,1.1213273198742155,1906.30324,626.13418,16684.41026,3.99008,6441.56711,83.62121,1397.93599,2931.55447,231.37396
2023-11-27 12:00:00,2024-07-17 00:00:00,3.1,6.795652417939624,265.18815432850613,263.4710782757465,10.769019415975896,1.1213273198742155,1894.71167,633.52114,16695.63209,3.91157,6402.52011,85.35207,1394.08389,2972.64051,229.79067
2023-11-27 13:00:00,2024-07-17 00:00:00,3.1,6.69800894855855,266.6056303401765,264.95912123533464,1.3552160213302729,0.5558143157581931,1885.47468,635.141,16705.15839,3.18575,6280.94922,82.34667,1362.77074,2922.1904,229.05319
2023-11-27 14:00:00,2024-07-17 00:00:00,3.1,6.69800894855855,266.6056303401765,264.95912123533464,1.3552160213302729,0.5558143157581931,1883.35722,640.57927,16728.53248,3.23291,6162.12427,78.34392,1313.15909,2912.10993,224.94549
2023-11-27 15:00:00,2024-07-17 00:00:00,3.1,6.69800894855855,266.6056303401765,264.95912123533464,1.3552160213302729,0.5558143157581931,1889.34272,651.08798,16711.01105,3.03264,6139.01,73.83086,1284.12176,2916.58761,222.88292
2023-11-27 16:00:00,2024-07-17 00:00:00,3.1,6.6066836266100655,267.8284544700815,266.2170947396216,0.6775677925727993,1.0495996442793876,1888.61086,663.60233,16721.61003,2.39216,5967.56575,64.58322,1304.01694,2893.44869,225.66666
2023-11-27 17:00:00,2024-07-17 00:00:00,3.1,6.6066836266100655,267.8284544700815,266.2170947396216,0.6775677925727993,1.0495996442793876,1885.74412,659.63666,16568.17134,2.37638,5780.88344,51.89723,1335.8606,2856.16194,231.26598
2023-11-27 18:00:00,2024-07-17 00:00:00,3.1,6.6066836266100655,267.8284544700815,266.2170947396216,0.6775677925727993,1.0495996442793876,1884.3879,655.29935,16563.51632,4.3249,5427.38993,39.56145,1346.48118,2872.92752,232.69047
2023-11-27 19:00:00,2024-07-17 00:00:00,3.1,6.471748165122992,268.4860501547107,266.8625924434529,0.0,0.4438457630658394,1862.22703,652.74557,16591.3974,3.33775,5329.52874,31.50536,1347.44857,2906.31485,226.27849
2023-11-27 20:00:00,2024-07-17 00:00:00,3.1,6.471748165122992,268.4860501547107,266.8625924434529,0.0,0.4438457630658394,1844.23095,651.00402,16597.77774,3.07318,5895.13614,28.4398,1344.28618,2900.88911,224.56507
2023-11-27 21:00:00,2024-07-17 00:00:00,3.1,6.471748165122992,268.4860501547107,266.8625924434529,0.0,0.4438457630658394,1845.54865,647.82144,16606.83402,1.71216,6257.15118,29.86292,1358.86198,2893.96938,230.27478
2023-11-27 22:00:00,2024-07-17 00:00:00,3.1,6.3223579193825845,268.6732135118799,267.03228389318593,0.0,0.8311527002234661,1836.00176,636.26194,16619.47456,2.23856,6375.48617,32.72611,1365.21421,2874.12181,231.53858
2023-11-27 23:00:00,2024-07-17 00:00:00,3.1,6.3223579193825845,268.6732135118799,267.03228389318593,0.0,0.8311527002234661,1827.77182,637.9234,16476.35131,2.50285,6175.86128,36.00851,1348.3437,2859.11194,232.336
