UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-12-13 17:00:00,2024-07-17 00:00:00,3.1,2.170087690411213,260.7502618825142,259.19789971058566,0.4263372981755269,0.2032074700119475,3858.63335,1789.10831,16568.17134,2.37638,6877.88016,51.89723,5318.00014,3139.56008,708.52105
2023-12-13 18:00:00,2024-07-17 00:00:00,3.1,2.170087690411213,260.7502618825142,259.19789971058566,0.4263372981755269,0.2032074700119475,3850.88399,1779.37357,16563.51632,4.3249,6368.83563,39.56145,4963.99985,3159.03557,715.7933
2023-12-13 19:00:00,2024-07-17 00:00:00,3.1,2.056126867011363,260.12419362725086,258.59137269466214,0.0,0.0859659538898641,3801.03281,1775.07082,16591.3974,3.33775,6170.452,31.50536,4676.00014,3196.8364,701.82326
2023-12-13 20:00:00,2024-07-17 00:00:00,3.1,2.056126867011363,260.12419362725086,258.59137269466214,0.0,0.0859659538898641,3767.11029,1768.58696,16597.77774,3.07318,6700.82919,28.4398,4519.00018,3190.69359,700.2771
2023-12-13 21:00:00,2024-07-17 00:00:00,3.1,2.056126867011363,260.12419362725086,258.59137269466214,0.0,0.0859659538898641,3766.48311,1757.93555,16606.83402,1.71216,6987.55177,29.86292,4472.99977,3182.42322,719.67403
2023-12-13 22:00:00,2024-07-17 00:00:00,3.1,1.9632242456257627,259.9543145784188,258.37251962936966,0.0,0.1715061014486478,3748.48482,1736.8802,16619.47456,2.23856,7009.29489,32.72611,4281.99998,3160.02482,719.20219
2023-12-13 23:00:00,2024-07-17 00:00:00,3.1,1.9632242456257627,259.9543145784188,258.37251962936966,0.0,0.1715061014486478,3733.03954,1735.34609,16476.35131,2.50285,6651.92535,36.00851,4468.0002,3143.42514,720.52635
2023-12-14 00:00:00,2024-07-17 00:00:00,3.1,1.9632242456257627,259.9543145784188,258.37251962936966,0.0,0.1715061014486478,3472.42476,1803.194,16637.15459,2.84837,6592.32246,38.13449,1333.04641,3141.48465,696.78959
2023-12-14 01:00:00,2024-07-17 00:00:00,3.1,1.9361212280550664,259.8766605490223,258.2960474995087,0.0,0.098561126368325,3493.8114,1780.05025,16640.59947,2.99615,6530.11702,40.22045,1325.32942,3119.59873,701.29746
2023-12-14 02:00:00,2024-07-17 00:00:00,3.1,1.9361212280550664,259.8766605490223,258.2960474995087,0.0,0.098561126368325,3550.19332,1756.61541,16654.64911,1.38462,6324.11332,39.86355,1312.71716,3101.32937,702.7782
2023-12-14 03:00:00,2024-07-17 00:00:00,3.1,1.9361212280550664,259.8766605490223,258.2960474995087,0.0,0.098561126368325,3652.98875,1741.95045,16632.00072,2.50305,6405.87188,36.97522,1320.53609,3081.3505,697.57603
2023-12-14 04:00:00,2024-07-17 00:00:00,3.1,1.866605675544984,259.58966825994634,257.933817658915,0.0,0.1837798937407153,3712.88835,1704.23548,16655.20563,2.90779,6285.41443,39.16839,1308.31085,3125.43774,688.02799
2023-12-14 05:00:00,2024-07-17 00:00:00,3.1,1.866605675544984,259.58966825994634,257.933817658915,0.0,0.1837798937407153,3697.69819,1655.92807,16715.81408,2.77465,6499.54478,45.81838,1330.32301,3103.39366,673.42499
2023-12-14 06:00:00,2024-07-17 00:00:00,3.1,1.866605675544984,259.58966825994634,257.933817658915,0.0,0.1837798937407153,3692.57654,1617.39639,16729.03902,2.95772,6641.05379,53.3918,1363.91739,3107.42576,679.56611
2023-12-14 07:00:00,2024-07-17 00:00:00,3.1,1.7823425165213185,259.5046443950596,257.8313955878237,3.0964731728025754,0.0616039000743887,3677.83756,1583.03439,16826.86454,2.48732,6918.86828,62.66893,1365.17433,3134.99115,686.36562
2023-12-14 08:00:00,2024-07-17 00:00:00,3.1,1.7823425165213185,259.5046443950596,257.8313955878237,3.0964731728025754,0.0616039000743887,3648.18009,1550.75927,16662.86147,4.94585,7017.50779,71.50182,1362.33866,3130.71533,691.43498
2023-12-14 09:00:00,2024-07-17 00:00:00,3.1,1.7823425165213185,259.5046443950596,257.8313955878237,3.0964731728025754,0.0616039000743887,3648.66819,1556.90372,16643.95305,3.44999,7106.94149,78.39232,1382.4578,3169.62033,697.84595
2023-12-14 10:00:00,2024-07-17 00:00:00,3.1,1.8309824928595049,259.7086837621452,258.0971467309706,10.107047978973355,0.1255182694553544,3627.43834,1572.10521,16663.23729,3.32868,7128.33753,81.2603,1400.70479,3093.52461,699.57616
2023-12-14 11:00:00,2024-07-17 00:00:00,3.1,1.8309824928595049,259.7086837621452,258.0971467309706,10.107047978973355,0.1255182694553544,3605.74726,1596.42475,16684.41026,3.99008,7112.33311,83.62121,1397.93599,3172.50001,701.87654
2023-12-14 12:00:00,2024-07-17 00:00:00,3.1,1.8309824928595049,259.7086837621452,258.0971467309706,10.107047978973355,0.1255182694553544,3584.07804,1620.70662,16695.63209,3.91157,7038.18838,85.35207,1394.08389,3217.07994,696.75027
2023-12-14 13:00:00,2024-07-17 00:00:00,3.1,1.9764664198157973,259.5175585683767,257.7762291156488,0.9849757759871562,0.0571040144853131,3566.86166,1625.05326,16705.15839,3.18575,6877.77624,82.34667,1362.77074,3161.52155,694.19091
2023-12-14 14:00:00,2024-07-17 00:00:00,3.1,1.9764664198157973,259.5175585683767,257.7762291156488,0.9849757759871562,0.0571040144853131,3561.19875,1644.26894,16728.53248,3.23291,6726.23374,78.34392,1313.15909,3150.32326,680.82146
2023-12-14 15:00:00,2024-07-17 00:00:00,3.1,1.9764664198157973,259.5175585683767,257.7762291156488,0.9849757759871562,0.0571040144853131,3572.5597,1677.32919,16711.01105,3.03264,6683.71339,73.83086,1284.12176,3154.46572,675.41373
2023-12-14 16:00:00,2024-07-17 00:00:00,3.1,2.126414222958523,259.62425771701845,257.82530770717653,0.4923609141421081,0.1162597216834802,3572.78707,1704.87056,16721.61003,2.39216,6481.01418,64.58322,1304.01694,3128.63374,682.82906
2023-12-14 17:00:00,2024-07-17 00:00:00,3.1,2.126414222958523,259.62425771701845,257.82530770717653,0.4923609141421081,0.1162597216834802,3565.62738,1690.38203,16568.17134,2.37638,6257.36889,51.89723,1335.8606,3087.4751,697.9211
2023-12-14 18:00:00,2024-07-17 00:00:00,3.1,2.126414222958523,259.62425771701845,257.82530770717653,0.4923609141421081,0.1162597216834802,3558.82764,1681.11913,16563.51632,4.3249,5843.26138,39.56145,1346.48118,3106.45267,705.06342
2023-12-14 19:00:00,2024-07-17 00:00:00,3.1,2.2888519652374018,259.311014181955,257.45882780458345,0.0,0.0384308031185012,3513.08884,1676.96922,16591.3974,3.33775,5715.22336,31.50536,1347.44857,3143.44198,691.26128
2023-12-14 20:00:00,2024-07-17 00:00:00,3.1,2.2888519652374018,259.311014181955,257.45882780458345,0.0,0.0384308031185012,3481.53182,1670.89986,16597.77774,3.07318,6330.17727,28.4398,1344.28618,3137.43139,689.71134
2023-12-14 21:00:00,2024-07-17 00:00:00,3.1,2.2888519652374018,259.311014181955,257.45882780458345,0.0,0.0384308031185012,3481.19343,1660.90129,16606.83402,1.71216,6723.35894,29.86292,1358.86198,3129.40907,708.80432
2023-12-14 22:00:00,2024-07-17 00:00:00,3.1,2.4424555985200715,259.21495049101355,257.3367456488685,0.0,0.0806929544551184,3464.45009,1640.6761,16619.47456,2.23856,6854.91396,32.72611,1365.21421,3107.47946,708.37103
2023-12-14 23:00:00,2024-07-17 00:00:00,3.1,2.4424555985200715,259.21495049101355,257.3367456488685,0.0,0.0806929544551184,3450.07668,1639.42116,16476.35131,2.50285,6629.59044,36.00851,1348.3437,3091.17199,709.68342
2023-12-15 00:00:00,2024-07-17 00:00:00,3.1,2.4424555985200715,259.21495049101355,257.3367456488685,0.0,0.0806929544551184,3212.58302,1707.14934,16637.15459,2.84837,6490.37586,38.13449,1333.04641,3087.61324,682.84951
2023-12-15 01:00:00,2024-07-17 00:00:00,3.1,2.452851314432408,259.1265738036944,257.262018931091,0.0,0.0249195558527815,3232.74602,1685.46462,16640.59947,2.99615,6434.66925,40.22045,1325.32942,3066.18998,687.3327
2023-12-15 02:00:00,2024-07-17 00:00:00,3.1,2.452851314432408,259.1265738036944,257.262018931091,0.0,0.0249195558527815,3285.22195,1663.43058,16654.64911,1.38462,6234.86979,39.86355,1312.71716,3048.21372,688.79451
2023-12-15 03:00:00,2024-07-17 00:00:00,3.1,2.452851314432408,259.1265738036944,257.262018931091,0.0,0.0249195558527815,3381.19254,1649.69408,16632.00072,2.50305,6294.46697,36.97522,1320.53609,3028.88184,683.73615
2023-12-15 04:00:00,2024-07-17 00:00:00,3.1,2.725241420907501,259.2862759887721,257.44377600522864,0.0,0.0475591744841263,3437.66629,1614.40807,16655.20563,2.90779,6145.98995,39.16839,1308.31085,3072.17121,674.40144
2023-12-15 05:00:00,2024-07-17 00:00:00,3.1,2.725241420907501,259.2862759887721,257.44377600522864,0.0,0.0475591744841263,3423.82882,1569.00781,16715.81408,2.77465,6312.21924,45.81838,1330.32301,3050.48124,660.12239
2023-12-15 06:00:00,2024-07-17 00:00:00,3.1,2.725241420907501,259.2862759887721,257.44377600522864,0.0,0.0475591744841263,3418.81819,1532.7171,16729.03902,2.95772,6408.14242,53.3918,1363.91739,3054.48557,666.1556
2023-12-15 07:00:00,2024-07-17 00:00:00,3.1,3.5830238900360305,261.6998072108796,260.1338686488724,3.589735692910468,0.0183794172040546,3405.55208,1500.34013,16826.86454,2.48732,6638.02208,62.66893,1365.17433,3081.48954,672.83815
2023-12-15 08:00:00,2024-07-17 00:00:00,3.1,3.5830238900360305,261.6998072108796,260.1338686488724,3.589735692910468,0.0183794172040546,3378.30853,1470.08733,16662.86147,4.94585,6696.64506,71.50182,1362.33866,3077.26583,677.80647
2023-12-15 09:00:00,2024-07-17 00:00:00,3.1,3.5830238900360305,261.6998072108796,260.1338686488724,3.589735692910468,0.0183794172040546,3379.09664,1475.84251,16643.95305,3.44999,6746.63065,78.39232,1382.4578,3115.34999,684.06999
2023-12-15 10:00:00,2024-07-17 00:00:00,3.1,4.9998604694675866,264.7429820545213,263.48285945976374,11.31085568762881,0.1029316437132556,3359.63966,1490.00874,16663.23729,3.32868,6738.88068,81.2603,1400.70479,3040.70959,685.74602
2023-12-15 11:00:00,2024-07-17 00:00:00,3.1,4.9998604694675866,264.7429820545213,263.48285945976374,11.31085568762881,0.1029316437132556,3339.99754,1513.02312,16684.41026,3.99008,6705.03565,83.62121,1397.93599,3118.25834,687.97977
2023-12-15 12:00:00,2024-07-17 00:00:00,3.1,4.9998604694675866,264.7429820545213,263.48285945976374,11.31085568762881,0.1029316437132556,3319.90393,1535.85281,16695.63209,3.91157,6620.03132,85.35207,1394.08389,3162.05156,682.95809
2023-12-15 13:00:00,2024-07-17 00:00:00,3.1,6.66625744417898,267.88816725602743,266.83100487007096,0.8215236147524159,0.4748394109116988,3303.93571,1539.96505,16705.15839,3.18575,6451.10025,82.34667,1362.77074,3107.64309,680.45261
2023-12-15 14:00:00,2024-07-17 00:00:00,3.1,6.66625744417898,267.88816725602743,266.83100487007096,0.8215236147524159,0.4748394109116988,3298.82704,1557.99656,16728.53248,3.23291,6297.89408,78.34392,1313.15909,3096.69672,667.35669
2023-12-15 15:00:00,2024-07-17 00:00:00,3.1,6.66625744417898,267.88816725602743,266.83100487007096,0.8215236147524159,0.4748394109116988,3309.34733,1589.11833,16711.01105,3.03264,6252.62622,73.83086,1284.12176,3100.91451,662.04774
2023-12-15 16:00:00,2024-07-17 00:00:00,3.1,7.611911287248015,270.77974250383306,269.9029217304128,0.4106054499454943,1.3083728917419384,3309.42469,1615.36798,16721.61003,2.39216,6058.93019,64.58322,1304.01694,3075.68877,669.32626
2023-12-15 17:00:00,2024-07-17 00:00:00,3.1,7.611911287248015,270.77974250383306,269.9029217304128,0.4106054499454943,1.3083728917419384,3302.93647,1601.78394,16568.17134,2.37638,5858.47554,51.89723,1335.8606,3035.40173,684.13798
2023-12-15 18:00:00,2024-07-17 00:00:00,3.1,7.611911287248015,270.77974250383306,269.9029217304128,0.4106054499454943,1.3083728917419384,3296.98803,1592.94442,16563.51632,4.3249,5489.75124,39.56145,1346.48118,3053.8816,691.11141
2023-12-15 19:00:00,2024-07-17 00:00:00,3.1,7.563501791843684,272.60908415604456,271.35009948911693,0.0,1.8851276016397625,3254.93612,1588.93176,16591.3974,3.33775,5392.6424,31.50536,1347.44857,3090.05985,677.52757
2023-12-15 20:00:00,2024-07-17 00:00:00,3.1,7.563501791843684,272.60908415604456,271.35009948911693,0.0,1.8851276016397625,3225.49951,1583.23442,16597.77774,3.07318,6023.89325,28.4398,1344.28618,3084.18079,675.97273
2023-12-15 21:00:00,2024-07-17 00:00:00,3.1,7.563501791843684,272.60908415604456,271.35009948911693,0.0,1.8851276016397625,3225.42008,1573.82172,16606.83402,1.71216,6449.73481,29.86292,1358.86198,3076.40676,694.67046
2023-12-15 22:00:00,2024-07-17 00:00:00,3.1,7.190622050973654,273.5181638029508,271.60199468170345,0.0,3.2176574532385582,3209.80236,1554.34132,16619.47456,2.23856,6621.58173,32.72611,1365.21421,3054.94594,694.28728
2023-12-15 23:00:00,2024-07-17 00:00:00,3.1,7.190622050973654,273.5181638029508,271.60199468170345,0.0,3.2176574532385582,3196.38949,1553.33714,16476.35131,2.50285,6456.28248,36.00851,1348.3437,3038.93067,695.5845
2023-12-16 00:00:00,2024-07-17 00:00:00,3.1,7.190622050973654,273.5181638029508,271.60199468170345,0.0,3.2176574532385582,2979.62725,1620.95928,16637.15459,2.84837,6288.06738,38.13449,1333.04641,3033.75321,665.0628
2023-12-16 01:00:00,2024-07-17 00:00:00,3.1,6.31549754723864,272.91535698867995,270.65302620387206,0.0,0.2996164877524584,2998.69298,1600.58392,16640.59947,2.99615,6236.51839,40.22045,1325.32942,3012.79283,669.51438
2023-12-16 02:00:00,2024-07-17 00:00:00,3.1,6.31549754723864,272.91535698867995,270.65302620387206,0.0,0.2996164877524584,3047.66717,1579.80673,16654.64911,1.38462,6046.29623,39.86355,1312.71716,2995.10923,670.95211
2023-12-16 03:00:00,2024-07-17 00:00:00,3.1,6.31549754723864,272.91535698867995,270.65302620387206,0.0,0.2996164877524584,3137.51894,1566.90368,16632.00072,2.50305,6099.1826,36.97522,1320.53609,2976.42432,666.07735
2023-12-16 04:00:00,2024-07-17 00:00:00,3.1,5.457841321554138,271.3103691589765,269.2720924261746,0.0,0.3423753182113153,3190.92147,1533.79714,16655.20563,2.90779,5947.99653,39.16839,1308.31085,3018.91607,657.01482
2023-12-16 05:00:00,2024-07-17 00:00:00,3.1,5.457841321554138,271.3103691589765,269.2720924261746,0.0,0.3423753182113153,3178.29642,1491.00595,16715.81408,2.77465,6096.21272,45.81838,1330.32301,2997.57996,643.14895
2023-12-16 06:00:00,2024-07-17 00:00:00,3.1,5.457841321554138,271.3103691589765,269.2720924261746,0.0,0.3423753182113153,3173.38589,1456.72627,16729.03902,2.95772,6177.01006,53.3918,1363.91739,3001.55676,649.04464
2023-12-16 07:00:00,2024-07-17 00:00:00,3.1,5.095393737089846,270.2890402377536,268.5094820746245,0.0,0.3423753182113153,3161.43969,1426.13075,16826.86454,2.48732,6385.83868,62.66893,1365.17433,3027.99932,655.57792
2023-12-16 08:00:00,2024-07-17 00:00:00,3.1,5.095393737089846,270.2890402377536,268.5094820746245,0.0,0.3423753182113153,3136.36085,1397.69263,16662.86147,4.94585,6430.51266,71.50182,1362.33866,3023.82772,660.41729
2023-12-16 09:00:00,2024-07-17 00:00:00,3.1,5.095393737089846,270.2890402377536,268.5094820746245,0.0,0.3423753182113153,3137.41796,1403.09837,16643.95305,3.44999,6466.26972,78.39232,1382.4578,3061.09103,666.49268
2023-12-16 10:00:00,2024-07-17 00:00:00,3.1,4.714566488903696,269.70220111788854,268.1101044655363,10.027352303853856,0.0843520625020686,3119.55048,1416.33551,16663.23729,3.32868,6447.70743,81.2603,1400.70479,2987.90549,668.09952
2023-12-16 11:00:00,2024-07-17 00:00:00,3.1,4.714566488903696,269.70220111788854,268.1101044655363,10.027352303853856,0.0843520625020686,3101.74471,1438.17891,16684.41026,3.99008,6406.7962,83.62121,1397.93599,3064.02806,670.2483
2023-12-16 12:00:00,2024-07-17 00:00:00,3.1,4.714566488903696,269.70220111788854,268.1101044655363,10.027352303853856,0.0843520625020686,3083.06403,1459.70533,16695.63209,3.91157,6317.72672,85.35207,1394.08389,3107.03502,665.36019
2023-12-16 13:00:00,2024-07-17 00:00:00,3.1,4.739736721656559,269.057441436207,267.6924254348611,0.6953175610817544,0.2136567782423803,3068.21433,1463.60727,16705.15839,3.18575,6146.57915,82.34667,1362.77074,3053.77623,662.9233
2023-12-16 14:00:00,2024-07-17 00:00:00,3.1,4.739736721656559,269.057441436207,267.6924254348611,0.6953175610817544,0.2136567782423803,3063.60292,1480.576,16728.53248,3.23291,5992.5188,78.34392,1313.15909,3043.08133,650.17646
2023-12-16 15:00:00,2024-07-17 00:00:00,3.1,4.739736721656559,269.057441436207,267.6924254348611,0.6953175610817544,0.2136567782423803,3073.36965,1509.95819,16711.01105,3.03264,5944.6697,73.83086,1284.12176,3047.37467,644.99356
2023-12-16 16:00:00,2024-07-17 00:00:00,3.1,4.854753705919341,269.33198133602275,268.0785019552536,0.3474445890363398,0.4792472609242967,3073.31236,1535.04878,16721.61003,2.39216,5758.2981,64.58322,1304.01694,3022.75495,652.09758
2023-12-16 17:00:00,2024-07-17 00:00:00,3.1,4.854753705919341,269.33198133602275,268.0785019552536,0.3474445890363398,0.4792472609242967,3067.42593,1522.2765,16568.17134,2.37638,5571.23702,51.89723,1335.8606,2983.33951,666.55146
2023-12-16 18:00:00,2024-07-17 00:00:00,3.1,4.854753705919341,269.33198133602275,268.0785019552536,0.3474445890363398,0.4792472609242967,3062.24079,1513.81687,16563.51632,4.3249,5228.01703,39.56145,1346.48118,3001.32145,673.30947
2023-12-16 19:00:00,2024-07-17 00:00:00,3.1,5.0491526411018,269.8200744508475,268.4589631571373,0.0,0.1741366457380773,3023.49425,1509.92736,16591.3974,3.33775,5145.52692,31.50536,1347.44857,3036.6891,660.00407
2023-12-16 20:00:00,2024-07-17 00:00:00,3.1,5.0491526411018,269.8200744508475,268.4589631571373,0.0,0.1741366457380773,2995.95897,1504.56374,16597.77774,3.07318,5763.7001,28.4398,1344.28618,3030.94158,658.44312
2023-12-16 21:00:00,2024-07-17 00:00:00,3.1,5.0491526411018,269.8200744508475,268.4589631571373,0.0,0.1741366457380773,2996.11163,1495.67691,16606.83402,1.71216,6189.26005,29.86292,1358.86198,3023.41582,676.63647
2023-12-16 22:00:00,2024-07-17 00:00:00,3.1,5.663172914901789,270.01694244009525,268.54583530059136,0.0,0.3964966886767155,2981.50258,1476.86496,16619.47456,2.23856,6369.79944,32.72611,1365.21421,3002.42335,676.31728
2023-12-16 23:00:00,2024-07-17 00:00:00,3.1,5.663172914901789,270.01694244009525,268.54583530059136,0.0,0.3964966886767155,2968.95135,1476.08566,16476.35131,2.50285,6231.42709,36.00851,1348.3437,2986.70027,677.59511
