UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-08-28 13:00:00,2024-07-17 00:00:00,3.1,3.6520081115979024,287.6533375577053,283.4994724475699,220.0197135791208,0.3340497033461378,1049.64337,684.63764,16705.15839,3.18575,7279.50334,82.34667,3183.99998,2252.29716,154.13998
2023-08-28 14:00:00,2024-07-17 00:00:00,3.1,3.6520081115979024,287.6533375577053,283.4994724475699,220.0197135791208,0.3340497033461378,1049.28837,690.76477,16728.53248,3.23291,7273.6067,78.34392,3551.99992,2245.34556,151.52396
2023-08-28 15:00:00,2024-07-17 00:00:00,3.1,3.6520081115979024,287.6533375577053,283.4994724475699,220.0197135791208,0.3340497033461378,1052.60179,702.40108,16711.01105,3.03264,7331.76518,73.83086,3903.99995,2250.76152,150.00016
2023-08-28 16:00:00,2024-07-17 00:00:00,3.1,2.8977638951491937,285.5233580040033,283.4536294331985,135.7276584567902,0.494797674353337,1051.39298,715.66682,16721.61003,2.39216,7195.16043,64.58322,4606.0,2235.15973,152.03794
2023-08-28 17:00:00,2024-07-17 00:00:00,3.1,2.8977638951491937,285.5233580040033,283.4536294331985,135.7276584567902,0.494797674353337,1050.66039,711.17496,16568.17134,2.37638,6977.83003,51.89723,5538.00019,2208.7108,156.10839
2023-08-28 18:00:00,2024-07-17 00:00:00,3.1,2.8977638951491937,285.5233580040033,283.4536294331985,135.7276584567902,0.494797674353337,1052.01034,706.59139,16563.51632,4.3249,6529.65563,39.56145,6434.00006,2219.28623,156.61197
2023-08-28 19:00:00,2024-07-17 00:00:00,3.1,2.6463120583457806,284.7179180505772,283.2502096246079,0.0039485927621575,0.0624338187135981,1041.57001,703.95784,16591.3974,3.33775,6340.56043,31.50536,7016.0,2242.59037,151.39022
2023-08-28 20:00:00,2024-07-17 00:00:00,3.1,2.6463120583457806,284.7179180505772,283.2502096246079,0.0039485927621575,0.0624338187135981,1030.31528,701.99989,16597.77774,3.07318,6715.21514,28.4398,7620.00013,2238.80268,149.65049
2023-08-28 21:00:00,2024-07-17 00:00:00,3.1,2.6463120583457806,284.7179180505772,283.2502096246079,0.0039485927621575,0.0624338187135981,1032.45607,698.4765,16606.83402,1.71216,6829.87051,29.86292,8347.0004,2234.96858,153.20476
2023-08-28 22:00:00,2024-07-17 00:00:00,3.1,2.40368419500956,284.14583351201026,282.88824035904304,0.0019791897833592,0.117395641190039,1026.48666,686.48365,16619.47456,2.23856,6695.29001,32.72611,6728.99983,2220.94818,154.74186
2023-08-28 23:00:00,2024-07-17 00:00:00,3.1,2.40368419500956,284.14583351201026,282.88824035904304,0.0019791897833592,0.117395641190039,1021.31053,687.99931,16476.35131,2.50285,6219.72421,36.00851,6536.00002,2209.57079,155.45632
2023-08-29 00:00:00,2024-07-17 00:00:00,3.1,2.40368419500956,284.14583351201026,282.88824035904304,0.0019791897833592,0.117395641190039,926.39114,729.45736,16637.15459,2.84837,6070.23455,38.13449,1333.04641,2198.19636,138.0367
2023-08-29 01:00:00,2024-07-17 00:00:00,3.1,2.573549883641216,283.8638181479872,282.5929596543123,0.1967166685879146,0.0519597953157174,935.78647,722.62532,16640.59947,2.99615,5981.83896,40.22045,1325.32942,2184.41196,141.55301
2023-08-29 02:00:00,2024-07-17 00:00:00,3.1,2.573549883641216,283.8638181479872,282.5929596543123,0.1967166685879146,0.0519597953157174,953.89601,714.84985,16654.64911,1.38462,5755.2986,39.86355,1312.71716,2171.27158,142.27711
2023-08-29 03:00:00,2024-07-17 00:00:00,3.1,2.573549883641216,283.8638181479872,282.5929596543123,0.1967166685879146,0.0519597953157174,989.81795,710.566,16632.00072,2.50305,5788.65575,36.97522,1320.53609,2162.62254,142.84117
2023-08-29 04:00:00,2024-07-17 00:00:00,3.1,3.210660148005912,286.56503040484347,283.73334453772173,43.25555449721042,0.1276257198693197,1016.15233,700.00434,16655.20563,2.90779,5656.59258,39.16839,1308.31085,2192.74241,141.84378
2023-08-29 05:00:00,2024-07-17 00:00:00,3.1,3.210660148005912,286.56503040484347,283.73334453772173,43.25555449721042,0.1276257198693197,1014.21418,684.19929,16715.81408,2.77465,5844.35353,45.81838,1330.32301,2176.89644,140.22224
2023-08-29 06:00:00,2024-07-17 00:00:00,3.1,3.210660148005912,286.56503040484347,283.73334453772173,43.25555449721042,0.1276257198693197,1010.1824,670.71988,16729.03902,2.95772,5989.27406,53.3918,1363.91739,2180.44404,142.04072
2023-08-29 07:00:00,2024-07-17 00:00:00,3.1,3.715280801863701,289.3944680354282,283.85369648162657,289.6706836695259,0.1885702599912403,1009.87265,658.54997,16826.86454,2.48732,6268.84523,62.66893,1365.17433,2198.17747,144.1525
2023-08-29 08:00:00,2024-07-17 00:00:00,3.1,3.715280801863701,289.3944680354282,283.85369648162657,289.6706836695259,0.1885702599912403,1003.87039,648.88264,16662.86147,4.94585,6383.54008,71.50182,1362.33866,2194.81467,145.17089
2023-08-29 09:00:00,2024-07-17 00:00:00,3.1,3.715280801863701,289.3944680354282,283.85369648162657,289.6706836695259,0.1885702599912403,1007.29787,650.67538,16643.95305,3.44999,6509.17716,78.39232,1382.4578,2219.34336,145.67266
2023-08-29 10:00:00,2024-07-17 00:00:00,3.1,3.84777763853702,290.0057712861044,284.0171878744966,291.8587525942978,0.9447690963269244,1003.44032,654.30214,16663.23729,3.32868,6583.8877,81.2603,1400.70479,2168.73053,145.23009
2023-08-29 11:00:00,2024-07-17 00:00:00,3.1,3.84777763853702,290.0057712861044,284.0171878744966,291.8587525942978,0.9447690963269244,1001.82254,664.03206,16684.41026,3.99008,6632.86271,83.62121,1397.93599,2222.72596,144.85956
2023-08-29 12:00:00,2024-07-17 00:00:00,3.1,3.84777763853702,290.0057712861044,284.0171878744966,291.8587525942978,0.9447690963269244,995.59454,672.0789,16695.63209,3.91157,6628.85472,85.35207,1394.08389,2253.53355,143.92774
2023-08-29 13:00:00,2024-07-17 00:00:00,3.1,3.5291184798863973,289.1205969800488,285.019788468841,156.6804099420342,1.373936509614488,990.60458,673.80524,16705.15839,3.18575,6541.09041,82.34667,1362.77074,2218.11083,143.52524
2023-08-29 14:00:00,2024-07-17 00:00:00,3.1,3.5291184798863973,289.1205969800488,285.019788468841,156.6804099420342,1.373936509614488,990.37404,679.78162,16728.53248,3.23291,6444.14004,78.34392,1313.15909,2211.31899,141.1206
2023-08-29 15:00:00,2024-07-17 00:00:00,3.1,3.5291184798863973,289.1205969800488,285.019788468841,156.6804099420342,1.373936509614488,993.49878,691.17116,16711.01105,3.03264,6436.93875,73.83086,1284.12176,2216.78273,139.67313
2023-08-29 16:00:00,2024-07-17 00:00:00,3.1,3.3270833094509005,287.3022686303077,285.2095679951544,94.71968300549771,2.7282924430746425,992.25624,704.27246,16721.61003,2.39216,6270.77129,64.58322,1304.01694,2201.56577,141.60521
2023-08-29 17:00:00,2024-07-17 00:00:00,3.1,3.3270833094509005,287.3022686303077,285.2095679951544,94.71968300549771,2.7282924430746425,991.67439,699.89576,16568.17134,2.37638,6074.15733,51.89723,1335.8606,2175.66984,145.45903
2023-08-29 18:00:00,2024-07-17 00:00:00,3.1,3.3270833094509005,287.3022686303077,285.2095679951544,94.71968300549771,2.7282924430746425,993.21546,695.36604,16563.51632,4.3249,5694.52978,39.56145,1346.48118,2185.92895,145.83213
2023-08-29 19:00:00,2024-07-17 00:00:00,3.1,3.1080456444951263,286.68275080969977,285.3110183093509,0.0075227972538745,1.002464771294208,983.60302,692.74999,16591.3974,3.33775,5573.48989,31.50536,1347.44857,2208.71877,140.77903
2023-08-29 20:00:00,2024-07-17 00:00:00,3.1,3.1080456444951263,286.68275080969977,285.3110183093509,0.0075227972538745,1.002464771294208,972.82451,690.83942,16597.77774,3.07318,6097.58075,28.4398,1344.28618,2205.0146,139.03556
2023-08-29 21:00:00,2024-07-17 00:00:00,3.1,3.1080456444951263,286.68275080969977,285.3110183093509,0.0075227972538745,1.002464771294208,975.02347,687.39061,16606.83402,1.71216,6404.75168,29.86292,1358.86198,2201.3382,142.28443
2023-08-29 22:00:00,2024-07-17 00:00:00,3.1,2.6825518650851854,286.1966189955861,285.2464517439285,0.0036990120420518,1.5320003302671594,969.30675,675.49257,16619.47456,2.23856,6466.28011,32.72611,1365.21421,2187.61524,143.86026
2023-08-29 23:00:00,2024-07-17 00:00:00,3.1,2.6825518650851854,286.1966189955861,285.2464517439285,0.0036990120420518,1.5320003302671594,964.34631,677.04019,16476.35131,2.50285,6202.64323,36.00851,1348.3437,2176.4231,144.56296
2023-08-30 00:00:00,2024-07-17 00:00:00,3.1,2.6825518650851854,286.1966189955861,285.2464517439285,0.0036990120420518,1.5320003302671594,875.43981,718.73403,16637.15459,2.84837,6025.39794,38.13449,1333.04641,2164.37255,130.02373
2023-08-30 01:00:00,2024-07-17 00:00:00,3.1,2.609404551398086,286.02718963900213,285.2654679252252,0.1050646653758771,0.5638588825901811,884.59516,712.06492,16640.59947,2.99615,5963.60088,40.22045,1325.32942,2150.87876,133.52582
2023-08-30 02:00:00,2024-07-17 00:00:00,3.1,2.609404551398086,286.02718963900213,285.2654679252252,0.1050646653758771,0.5638588825901811,901.93881,704.44578,16654.64911,1.38462,5769.50426,39.86355,1312.71716,2137.92226,134.23908
2023-08-30 03:00:00,2024-07-17 00:00:00,3.1,2.609404551398086,286.02718963900213,285.2654679252252,0.1050646653758771,0.5638588825901811,936.52246,700.26569,16632.00072,2.50305,5816.54542,36.97522,1320.53609,2129.67931,134.88583
2023-08-30 04:00:00,2024-07-17 00:00:00,3.1,2.6925068490951736,287.2736541119471,286.04056546155994,24.013852917559404,0.8127495852939361,962.18507,689.97514,16655.20563,2.90779,5679.29224,39.16839,1308.31085,2159.29864,134.01107
2023-08-30 05:00:00,2024-07-17 00:00:00,3.1,2.6925068490951736,287.2736541119471,286.04056546155994,24.013852917559404,0.8127495852939361,960.51216,674.49467,16715.81408,2.77465,5838.63094,45.81838,1330.32301,2143.67479,132.5757
2023-08-30 06:00:00,2024-07-17 00:00:00,3.1,2.6925068490951736,287.2736541119471,286.04056546155994,24.013852917559404,0.8127495852939361,956.50224,661.26558,16729.03902,2.95772,5941.24571,53.3918,1363.91739,2147.20509,134.33218
2023-08-30 07:00:00,2024-07-17 00:00:00,3.1,3.0838358668097494,288.8107294801596,286.4659010211094,176.7085627607173,0.2881231951385875,956.48127,649.31719,16826.86454,2.48732,6168.36487,62.66893,1365.17433,2164.58579,136.37672
2023-08-30 08:00:00,2024-07-17 00:00:00,3.1,3.0838358668097494,288.8107294801596,286.4659010211094,176.7085627607173,0.2881231951385875,950.95242,639.87563,16662.86147,4.94585,6236.08923,71.50182,1362.33866,2161.25575,137.33704
2023-08-30 09:00:00,2024-07-17 00:00:00,3.1,3.0838358668097494,288.8107294801596,286.4659010211094,176.7085627607173,0.2881231951385875,954.43866,641.62493,16643.95305,3.44999,6301.09725,78.39232,1382.4578,2185.26899,137.75406
2023-08-30 10:00:00,2024-07-17 00:00:00,3.1,3.641920998444137,289.7314719603104,286.4584929261056,196.10245220189407,0.8795720078351494,950.9288,645.13614,16663.23729,3.32868,6312.91027,81.2603,1400.70479,2135.56986,137.28033
2023-08-30 11:00:00,2024-07-17 00:00:00,3.1,3.641920998444137,289.7314719603104,286.4584929261056,196.10245220189407,0.8795720078351494,949.71276,654.72033,16684.41026,3.99008,6301.19545,83.62121,1397.93599,2188.66958,136.87149
2023-08-30 12:00:00,2024-07-17 00:00:00,3.1,3.641920998444137,289.7314719603104,286.4584929261056,196.10245220189407,0.8795720078351494,943.79377,662.605,16695.63209,3.91157,6240.44325,85.35207,1394.08389,2218.98334,135.99983
2023-08-30 13:00:00,2024-07-17 00:00:00,3.1,4.276571526604858,289.35180671863486,286.6506153240432,150.76242785108923,1.1538772195685216,939.04845,664.30521,16705.15839,3.18575,6098.24113,82.34667,1362.77074,2184.2827,135.62828
2023-08-30 14:00:00,2024-07-17 00:00:00,3.1,4.276571526604858,289.35180671863486,286.6506153240432,150.76242785108923,1.1538772195685216,938.92657,670.14936,16728.53248,3.23291,5963.18886,78.34392,1313.15909,2177.64879,133.38086
2023-08-30 15:00:00,2024-07-17 00:00:00,3.1,4.276571526604858,289.35180671863486,286.6506153240432,150.76242785108923,1.1538772195685216,941.88647,681.32246,16711.01105,3.03264,5927.23904,73.83086,1284.12176,2183.15987,131.99019
2023-08-30 16:00:00,2024-07-17 00:00:00,3.1,4.73084327288723,287.685673643624,286.2974628184587,90.70157796166596,2.5041599679737168,940.61462,694.27954,16721.61003,2.39216,5752.55785,64.58322,1304.01694,2168.32363,133.84364
2023-08-30 17:00:00,2024-07-17 00:00:00,3.1,4.73084327288723,287.685673643624,286.2974628184587,90.70157796166596,2.5041599679737168,940.16432,690.00387,16568.17134,2.37638,5568.60642,51.89723,1335.8606,2142.97501,137.53629
2023-08-30 18:00:00,2024-07-17 00:00:00,3.1,4.73084327288723,287.685673643624,286.2974628184587,90.70157796166596,2.5041599679737168,941.87237,685.52145,16563.51632,4.3249,5224.68085,39.56145,1346.48118,2152.92166,137.81232
2023-08-30 19:00:00,2024-07-17 00:00:00,3.1,5.350070471876361,287.07445502394484,285.8927619612164,0.002390784165317,1.252504154982263,932.98292,682.92062,16591.3974,3.33775,5133.95549,31.50536,1347.44857,2175.20218,132.88467
2023-08-30 20:00:00,2024-07-17 00:00:00,3.1,5.350070471876361,287.07445502394484,285.8927619612164,0.002390784165317,1.252504154982263,922.62017,681.05159,16597.77774,3.07318,5699.47716,28.4398,1344.28618,2171.58062,131.13845
2023-08-30 21:00:00,2024-07-17 00:00:00,3.1,5.350070471876361,287.07445502394484,285.8927619612164,0.002390784165317,1.252504154982263,924.86992,677.66823,16606.83402,1.71216,6072.38714,29.86292,1358.86198,2168.06011,134.16008
2023-08-30 22:00:00,2024-07-17 00:00:00,3.1,5.7389078878681445,286.6322096807992,285.5278445238852,0.0011833342836879,2.4483902403195046,919.37385,665.8534,16619.47456,2.23856,6207.2799,32.72611,1365.21421,2154.63117,135.76473
2023-08-30 23:00:00,2024-07-17 00:00:00,3.1,5.7389078878681445,286.6322096807992,285.5278445238852,0.0011833342836879,2.4483902403195046,914.6018,667.42893,16476.35131,2.50285,6034.21614,36.00851,1348.3437,2143.62256,136.45869
2023-08-31 00:00:00,2024-07-17 00:00:00,3.1,5.7389078878681445,286.6322096807992,285.5278445238852,0.0011833342836879,2.4483902403195046,831.03532,709.36345,16637.15459,2.84837,5846.82514,38.13449,1333.04641,2130.89955,124.08124
2023-08-31 01:00:00,2024-07-17 00:00:00,3.1,6.062282339708802,286.32743344233177,285.0272652005793,0.0227783145449621,1.558572091405169,839.98161,702.83658,16640.59947,2.99615,5796.83851,40.22045,1325.32942,2117.6934,127.57279
2023-08-31 02:00:00,2024-07-17 00:00:00,3.1,6.062282339708802,286.32743344233177,285.0272652005793,0.0227783145449621,1.558572091405169,856.6577,695.35424,16654.64911,1.38462,5622.22954,39.86355,1312.71716,2104.91884,128.27799
2023-08-31 03:00:00,2024-07-17 00:00:00,3.1,6.062282339708802,286.32743344233177,285.0272652005793,0.0227783145449621,1.558572091405169,890.07514,691.26471,16632.00072,2.50305,5676.10673,36.97522,1320.53609,2097.07801,128.98607
2023-08-31 04:00:00,2024-07-17 00:00:00,3.1,6.451990861052368,286.70170288043414,284.7857435841266,19.352072405831933,3.4218061110351847,915.15236,681.21109,16655.20563,2.90779,5544.62601,39.16839,1308.31085,2126.20147,128.20223
2023-08-31 05:00:00,2024-07-17 00:00:00,3.1,6.451990861052368,286.70170288043414,284.7857435841266,19.352072405831933,3.4218061110351847,913.7105,666.0143,16715.81408,2.77465,5693.20019,45.81838,1330.32301,2110.79767,126.90493
2023-08-31 06:00:00,2024-07-17 00:00:00,3.1,6.451990861052368,286.70170288043414,284.7857435841266,19.352072405831933,3.4218061110351847,909.71955,653.00376,16729.03902,2.95772,5781.74646,53.3918,1363.91739,2114.31079,128.61545
2023-08-31 07:00:00,2024-07-17 00:00:00,3.1,6.636671337760988,287.7775316733489,284.42964904577536,19.352072405831933,3.4218061110351847,909.95024,641.24911,16826.86454,2.48732,5985.96749,62.66893,1365.17433,2131.34263,130.61015
2023-08-31 08:00:00,2024-07-17 00:00:00,3.1,6.636671337760988,287.7775316733489,284.42964904577536,19.352072405831933,3.4218061110351847,904.83404,632.00485,16662.86147,4.94585,6036.93715,71.50182,1362.33866,2128.0449,131.52737
2023-08-31 09:00:00,2024-07-17 00:00:00,3.1,6.636671337760988,287.7775316733489,284.42964904577536,19.352072405831933,3.4218061110351847,908.37144,633.71616,16643.95305,3.44999,6079.50219,78.39232,1382.4578,2151.54827,131.88154
2023-08-31 10:00:00,2024-07-17 00:00:00,3.1,6.566035382536576,288.6416444775682,284.2235842707124,231.4755133882844,2.7358049405588845,905.16454,637.12628,16663.23729,3.32868,6067.5468,81.2603,1400.70479,2102.75328,131.38471
2023-08-31 11:00:00,2024-07-17 00:00:00,3.1,6.566035382536576,288.6416444775682,284.2235842707124,231.4755133882844,2.7358049405588845,904.29862,646.58318,16684.41026,3.99008,6032.38984,83.62121,1397.93599,2154.96661,130.94746
2023-08-31 12:00:00,2024-07-17 00:00:00,3.1,6.566035382536576,288.6416444775682,284.2235842707124,231.4755133882844,2.7358049405588845,898.64893,654.32624,16695.63209,3.91157,5950.06079,85.35207,1394.08389,2184.79155,130.12041
2023-08-31 13:00:00,2024-07-17 00:00:00,3.1,6.013417842143534,288.23586938874337,284.0587844228279,226.795779073316,0.7914606313732546,894.11688,656.00355,16705.15839,3.18575,5788.11071,82.34667,1362.77074,2150.80537,129.77179
2023-08-31 14:00:00,2024-07-17 00:00:00,3.1,6.013417842143534,288.23586938874337,284.0587844228279,226.795779073316,0.7914606313732546,894.08979,661.73216,16728.53248,3.23291,5638.32749,78.34392,1313.15909,2144.3278,127.64099
2023-08-31 15:00:00,2024-07-17 00:00:00,3.1,6.013417842143534,288.23586938874337,284.0587844228279,226.795779073316,0.7914606313732546,896.90603,672.7162,16711.01105,3.03264,5589.90894,73.83086,1284.12176,2149.88598,126.29243
2023-08-31 16:00:00,2024-07-17 00:00:00,3.1,5.142913153710286,286.46069582818313,283.56690886767706,136.79854317543504,1.3576744394650364,895.60857,685.5472,16721.61003,2.39216,5415.85695,64.58322,1304.01694,2135.42627,128.08757
2023-08-31 17:00:00,2024-07-17 00:00:00,3.1,5.142913153710286,286.46069582818313,283.56690886767706,136.79854317543504,1.3576744394650364,895.27298,681.35975,16568.17134,2.37638,5241.30513,51.89723,1335.8606,2110.61926,131.6607
2023-08-31 18:00:00,2024-07-17 00:00:00,3.1,5.142913153710286,286.46069582818313,283.56690886767706,136.79854317543504,1.3576744394650364,897.12646,676.91862,16563.51632,4.3249,4919.23803,39.56145,1346.48118,2120.25653,131.86475
2023-08-31 19:00:00,2024-07-17 00:00:00,3.1,4.870764697241591,285.55032647732594,283.3600388370985,0.0,0.4959541280174303,888.867,674.33124,16591.3974,3.33775,4842.96409,31.50536,1347.44857,2142.03332,127.03014
2023-08-31 20:00:00,2024-07-17 00:00:00,3.1,4.870764697241591,285.55032647732594,283.3600388370985,0.0,0.4959541280174303,878.8667,672.49848,16597.77774,3.07318,5405.31116,28.4398,1344.28618,2138.49369,125.28186
2023-08-31 21:00:00,2024-07-17 00:00:00,3.1,4.870764697241591,285.55032647732594,283.3600388370985,0.0,0.4959541280174303,881.16067,669.17226,16606.83402,1.71216,5790.83276,29.86292,1358.86198,2135.12712,128.13498
2023-08-31 22:00:00,2024-07-17 00:00:00,3.1,4.649907699516542,284.8883817334689,283.2078627496947,0.0,0.9464208532303529,875.85697,657.43011,16619.47456,2.23856,5947.2473,32.72611,1365.21421,2121.9897,129.761
2023-08-31 23:00:00,2024-07-17 00:00:00,3.1,4.649907699516542,284.8883817334689,283.2078627496947,0.0,0.9464208532303529,871.2491,659.03011,16476.35131,2.50285,5812.89386,36.00851,1348.3437,2111.16235,130.44847
