UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-11-18 15:00:00,2024-07-17 00:00:00,3.1,2.3822152912423267,264.92285996825035,263.2050026013991,5.148141967823292,0.0673198214858852,3062.55644,896.02319,16711.01105,3.03264,7444.19781,73.83086,3532.99998,3366.86276,447.11869
2023-11-18 16:00:00,2024-07-17 00:00:00,3.1,2.463309177684062,264.78870085021254,263.10460820732527,2.574169621750817,0.1652612577648778,3062.49325,912.12402,16721.61003,2.39216,7232.43984,64.58322,4094.00021,3338.6265,452.19749
2023-11-18 17:00:00,2024-07-17 00:00:00,3.1,2.463309177684062,264.78870085021254,263.10460820732527,2.574169621750817,0.1652612577648778,3056.63428,905.64694,16568.17134,2.37638,6982.14093,51.89723,4679.00017,3294.01038,462.50058
2023-11-18 18:00:00,2024-07-17 00:00:00,3.1,2.463309177684062,264.78870085021254,263.10460820732527,2.574169621750817,0.1652612577648778,3051.48398,900.13396,16563.51632,4.3249,6512.4432,39.56145,5212.00015,3314.9628,466.7583
2023-11-18 19:00:00,2024-07-17 00:00:00,3.1,2.4325198455214103,264.60346586333475,262.9080391534733,0.0,0.0999264262279596,3012.88893,897.19936,16591.3974,3.33775,6350.17981,31.50536,5599.99979,3355.1686,456.68443
2023-11-18 20:00:00,2024-07-17 00:00:00,3.1,2.4325198455214103,264.60346586333475,262.9080391534733,0.0,0.0999264262279596,2985.44075,894.42483,16597.77774,3.07318,6983.72043,28.4398,5437.99978,3348.6355,455.05201
2023-11-18 21:00:00,2024-07-17 00:00:00,3.1,2.4325198455214103,264.60346586333475,262.9080391534733,0.0,0.0999264262279596,2985.60404,889.61542,16606.83402,1.71216,7361.73211,29.86292,5122.99984,3339.62894,467.39337
2023-11-18 22:00:00,2024-07-17 00:00:00,3.1,2.3559895446347943,264.42422263009075,262.74203949218486,0.0,0.2182031670850545,2971.04135,875.98762,16619.47456,2.23856,7457.09259,32.72611,4619.00011,3315.84031,467.81617
2023-11-18 23:00:00,2024-07-17 00:00:00,3.1,2.3559895446347943,264.42422263009075,262.74203949218486,0.0,0.2182031670850545,2958.52939,876.95305,16476.35131,2.50285,7153.96291,36.00851,5309.00006,3298.37427,468.86879
2023-11-19 00:00:00,2024-07-17 00:00:00,3.1,2.3559895446347943,264.42422263009075,262.74203949218486,0.0,0.2182031670850545,2793.44287,968.54783,16637.15459,2.84837,7137.88106,38.13449,1333.04641,3280.86614,418.07558
2023-11-19 01:00:00,2024-07-17 00:00:00,3.1,2.2303191750618088,264.06581633574626,262.345666094326,0.0,0.1091460856170362,2811.63161,958.08364,16640.59947,2.99615,7059.32152,40.22045,1325.32942,3257.7832,422.0889
2023-11-19 02:00:00,2024-07-17 00:00:00,3.1,2.2303191750618088,264.06581633574626,262.345666094326,0.0,0.1091460856170362,2857.80713,946.82132,16654.64911,1.38462,6812.32087,39.86355,1312.71716,3238.75603,423.19219
2023-11-19 03:00:00,2024-07-17 00:00:00,3.1,2.2303191750618088,264.06581633574626,262.345666094326,0.0,0.1091460856170362,2942.76845,940.2259,16632.00072,2.50305,6858.26989,36.97522,1320.53609,3217.10315,420.86626
2023-11-19 04:00:00,2024-07-17 00:00:00,3.1,2.146353085146821,263.7076598415932,261.95843756941787,0.0,0.2120682723946393,2993.7166,923.61796,16655.20563,2.90779,6684.49795,39.16839,1308.31085,3263.254,415.58342
2023-11-19 05:00:00,2024-07-17 00:00:00,3.1,2.146353085146821,263.7076598415932,261.95843756941787,0.0,0.2120682723946393,2982.06066,900.57549,16715.81408,2.77465,6869.69479,45.81838,1330.32301,3240.29418,407.45579
2023-11-19 06:00:00,2024-07-17 00:00:00,3.1,2.146353085146821,263.7076598415932,261.95843756941787,0.0,0.2120682723946393,2977.22956,881.51772,16729.03902,2.95772,6985.37476,53.3918,1363.91739,3244.39773,411.44066
2023-11-19 07:00:00,2024-07-17 00:00:00,3.1,2.148580926346681,264.27162604236105,262.32851251724406,14.83792479473177,0.0806717845952046,2966.3387,864.40623,16826.86454,2.48732,7260.223,62.66893,1365.17433,3273.41593,415.9019
2023-11-19 08:00:00,2024-07-17 00:00:00,3.1,2.148580926346681,264.27162604236105,262.32851251724406,14.83792479473177,0.0806717845952046,2942.98962,849.70487,16662.86147,4.94585,7344.69062,71.50182,1362.33866,3269.00539,418.95061
2023-11-19 09:00:00,2024-07-17 00:00:00,3.1,2.148580926346681,264.27162604236105,262.32851251724406,14.83792479473177,0.0806717845952046,2944.26169,852.46653,16643.95305,3.44999,7430.66499,78.39232,1382.4578,3310.03453,422.41394
2023-11-19 10:00:00,2024-07-17 00:00:00,3.1,1.9799048990571824,264.2438697961501,262.33770393936504,29.63171214941877,0.164962869408451,2927.66451,858.67072,16663.23729,3.32868,7461.64094,81.2603,1400.70479,3230.17343,423.06036
2023-11-19 11:00:00,2024-07-17 00:00:00,3.1,1.9799048990571824,264.2438697961501,262.33770393936504,29.63171214941877,0.164962869408451,2911.32689,871.64923,16684.41026,3.99008,7466.68704,83.62121,1397.93599,3312.8398,424.02843
2023-11-19 12:00:00,2024-07-17 00:00:00,3.1,1.9799048990571824,264.2438697961501,262.33770393936504,29.63171214941877,0.164962869408451,2893.77536,883.31122,16695.63209,3.91157,7416.51285,85.35207,1394.08389,3359.45489,420.99443
2023-11-19 13:00:00,2024-07-17 00:00:00,3.1,2.1029429080939432,263.0621465191298,261.26544062882806,4.550288198309561,0.0615429907000768,2879.81977,885.62102,16705.15839,3.18575,7277.28788,82.34667,1362.77074,3300.92124,419.51094
2023-11-19 14:00:00,2024-07-17 00:00:00,3.1,2.1029429080939432,263.0621465191298,261.26544062882806,4.550288198309561,0.0615429907000768,2875.60551,894.54539,16728.53248,3.23291,7148.17642,78.34392,1313.15909,3289.07187,411.61089
2023-11-19 15:00:00,2024-07-17 00:00:00,3.1,2.1029429080939432,263.0621465191298,261.26544062882806,4.550288198309561,0.0615429907000768,2884.76987,910.76045,16711.01105,3.03264,7126.31431,73.83086,1284.12176,3293.01931,408.17858
2023-11-19 16:00:00,2024-07-17 00:00:00,3.1,2.122280447456677,262.6775469356198,260.8175068938665,2.2751067616385776,0.1195406239390661,2884.60539,927.07704,16721.61003,2.39216,6922.67156,64.58322,1304.01694,3265.61868,412.85881
2023-11-19 17:00:00,2024-07-17 00:00:00,3.1,2.122280447456677,262.6775469356198,260.8175068938665,2.2751067616385776,0.1195406239390661,2879.19997,920.44883,16568.17134,2.37638,6696.12549,51.89723,1335.8606,3222.20482,422.34504
2023-11-19 18:00:00,2024-07-17 00:00:00,3.1,2.122280447456677,262.6775469356198,260.8175068938665,2.2751067616385776,0.1195406239390661,2874.62459,914.86507,16563.51632,4.3249,6272.35547,39.56145,1346.48118,3242.47066,426.11077
2023-11-19 19:00:00,2024-07-17 00:00:00,3.1,2.0582619832425584,262.2968794064385,260.38320170749813,0.0,0.0554106181748375,2838.51994,911.90757,16591.3974,3.33775,6144.48319,31.50536,1347.44857,3281.55818,416.67283
2023-11-19 20:00:00,2024-07-17 00:00:00,3.1,2.0582619832425584,262.2968794064385,260.38320170749813,0.0,0.0554106181748375,2812.50417,909.07089,16597.77774,3.07318,6822.19069,28.4398,1344.28618,3275.20646,415.02634
2023-11-19 21:00:00,2024-07-17 00:00:00,3.1,2.0582619832425584,262.2968794064385,260.38320170749813,0.0,0.0554106181748375,2812.84227,904.16369,16606.83402,1.71216,7254.13672,29.86292,1358.86198,3266.54216,426.21604
2023-11-19 22:00:00,2024-07-17 00:00:00,3.1,2.08832985689012,261.97151719051897,260.03116246526344,0.0,0.1020780709652622,2799.03993,890.4114,16619.47456,2.23856,7404.23064,32.72611,1365.21421,3243.39983,426.78489
2023-11-19 23:00:00,2024-07-17 00:00:00,3.1,2.08832985689012,261.97151719051897,260.03116246526344,0.0,0.1020780709652622,2787.1767,891.33491,16476.35131,2.50285,7165.34885,36.00851,1348.3437,3226.33659,427.79322
2023-11-20 00:00:00,2024-07-17 00:00:00,3.1,2.08832985689012,261.97151719051897,260.03116246526344,0.0,0.1020780709652622,2639.01128,983.13111,16637.15459,2.84837,7109.62665,38.13449,1333.04641,3206.77554,376.85452
2023-11-20 01:00:00,2024-07-17 00:00:00,3.1,2.2225564276178105,261.57171336523555,259.6174767449512,0.0,0.0336870263253583,2656.47275,972.4454,16640.59947,2.99615,7034.02452,40.22045,1325.32942,3184.32889,380.79468
2023-11-20 02:00:00,2024-07-17 00:00:00,3.1,2.2225564276178105,261.57171336523555,259.6174767449512,0.0,0.0336870263253583,2700.32676,960.9703,16654.64911,1.38462,6789.06007,39.86355,1312.71716,3165.70475,381.84213
2023-11-20 03:00:00,2024-07-17 00:00:00,3.1,2.2225564276178105,261.57171336523555,259.6174767449512,0.0,0.0336870263253583,2781.2318,954.23396,16632.00072,2.50305,6823.68654,36.97522,1320.53609,3144.94167,379.94164
2023-11-20 04:00:00,2024-07-17 00:00:00,3.1,2.362493255543137,261.09831980667246,259.0884772909257,0.0,0.0725436612184534,2830.14428,937.25717,16655.20563,2.90779,6634.8506,39.16839,1308.31085,3189.9954,375.2896
2023-11-20 05:00:00,2024-07-17 00:00:00,3.1,2.362493255543137,261.09831980667246,259.0884772909257,0.0,0.0725436612184534,2819.2921,913.77331,16715.81408,2.77465,6796.17459,45.81838,1330.32301,3167.52258,368.11963
2023-11-20 06:00:00,2024-07-17 00:00:00,3.1,2.362493255543137,261.09831980667246,259.0884772909257,0.0,0.0725436612184534,2814.52714,894.3753,16729.03902,2.95772,6888.88992,53.3918,1363.91739,3171.5879,371.78564
2023-11-20 07:00:00,2024-07-17 00:00:00,3.1,2.4492463788648617,261.5968383832836,259.234878125171,16.463331757503063,0.0365000083736106,2804.51149,876.96244,16826.86454,2.48732,7140.31475,62.66893,1365.17433,3199.83396,375.90102
2023-11-20 08:00:00,2024-07-17 00:00:00,3.1,2.4492463788648617,261.5968383832836,259.234878125171,16.463331757503063,0.0365000083736106,2782.59718,861.95393,16662.86147,4.94585,7204.73513,71.50182,1362.33866,3195.49464,378.65087
2023-11-20 09:00:00,2024-07-17 00:00:00,3.1,2.4492463788648617,261.5968383832836,259.234878125171,16.463331757503063,0.0365000083736106,2784.04731,864.77476,16643.95305,3.44999,7271.03949,78.39232,1382.4578,3235.39504,381.67827
2023-11-20 10:00:00,2024-07-17 00:00:00,3.1,2.393117352652628,261.60703509459387,259.14133987824346,34.48528900856404,0.0658802926253088,2768.50399,871.13604,16663.23729,3.32868,7287.56245,81.2603,1400.70479,3157.53565,382.16442
2023-11-20 11:00:00,2024-07-17 00:00:00,3.1,2.393117352652628,261.60703509459387,259.14133987824346,34.48528900856404,0.0658802926253088,2753.38381,884.3128,16684.41026,3.99008,7283.86828,83.62121,1397.93599,3238.2399,382.93546
2023-11-20 12:00:00,2024-07-17 00:00:00,3.1,2.393117352652628,261.60703509459387,259.14133987824346,34.48528900856404,0.0658802926253088,2736.76892,896.19531,16695.63209,3.91157,7228.38041,85.35207,1394.08389,3283.77312,380.21085
2023-11-20 13:00:00,2024-07-17 00:00:00,3.1,2.427814936540555,260.4360190132177,258.0894293516907,4.965575605769706,0.0247676578264816,2723.55507,898.54068,16705.15839,3.18575,7084.87416,82.34667,1362.77074,3226.82109,378.88649
2023-11-20 14:00:00,2024-07-17 00:00:00,3.1,2.427814936540555,260.4360190132177,258.0894293516907,4.965575605769706,0.0247676578264816,2719.67035,907.64491,16728.53248,3.23291,6955.03945,78.34392,1313.15909,3215.31786,371.79538
2023-11-20 15:00:00,2024-07-17 00:00:00,3.1,2.427814936540555,260.4360190132177,258.0894293516907,4.965575605769706,0.0247676578264816,2728.33509,924.15423,16711.01105,3.03264,6932.07689,73.83086,1284.12176,3219.36884,368.65521
2023-11-20 16:00:00,2024-07-17 00:00:00,3.1,2.306312946916942,259.98749703423925,257.60959510176747,2.483015720093804,0.0515637218526143,2728.08115,940.66698,16721.61003,2.39216,6732.40628,64.58322,1304.01694,3192.80226,372.93093
2023-11-20 17:00:00,2024-07-17 00:00:00,3.1,2.306312946916942,259.98749703423925,257.60959510176747,2.483015720093804,0.0515637218526143,2723.07495,933.9014,16568.17134,2.37638,6516.77592,51.89723,1335.8606,3150.58701,381.58809
2023-11-20 18:00:00,2024-07-17 00:00:00,3.1,2.306312946916942,259.98749703423925,257.60959510176747,2.483015720093804,0.0515637218526143,2719.00538,928.2534,16563.51632,4.3249,6114.443,39.56145,1346.48118,3170.16786,384.85443
2023-11-20 19:00:00,2024-07-17 00:00:00,3.1,2.3038356905256814,259.68689266148124,257.30598744362635,0.0,0.0210216784140292,2685.09201,925.27498,16591.3974,3.33775,6001.54899,31.50536,1347.44857,3208.14028,376.0619
2023-11-20 20:00:00,2024-07-17 00:00:00,3.1,2.3038356905256814,259.68689266148124,257.30598744362635,0.0,0.0210216784140292,2660.33651,922.38185,16597.77774,3.07318,6689.9597,28.4398,1344.28618,3201.96994,374.40115
2023-11-20 21:00:00,2024-07-17 00:00:00,3.1,2.3038356905256814,259.68689266148124,257.30598744362635,0.0,0.0210216784140292,2660.82874,917.38574,16606.83402,1.71216,7139.81907,29.86292,1358.86198,3193.64677,384.42198
2023-11-20 22:00:00,2024-07-17 00:00:00,3.1,2.441052106018464,259.6160515203313,257.2630186486493,0.0,0.0413837817164251,2647.69521,903.5203,16619.47456,2.23856,7310.78272,32.72611,1365.21421,3171.14915,385.13907
2023-11-20 23:00:00,2024-07-17 00:00:00,3.1,2.441052106018464,259.6160515203313,257.2630186486493,0.0,0.0413837817164251,2636.40277,904.40583,16476.35131,2.50285,7101.10408,36.00851,1348.3437,3154.4878,386.10238
2023-11-21 00:00:00,2024-07-17 00:00:00,3.1,2.441052106018464,259.6160515203313,257.2630186486493,0.0,0.0413837817164251,2456.66807,967.97535,16637.15459,2.84837,6916.33225,38.13449,1333.04641,3159.82956,337.14167
2023-11-21 01:00:00,2024-07-17 00:00:00,3.1,2.812502339644495,259.9681892020184,257.60593319672705,0.0,0.0138280135743048,2473.27086,957.51984,16640.59947,2.99615,6858.27041,40.22045,1325.32942,3137.78617,341.01134
2023-11-21 02:00:00,2024-07-17 00:00:00,3.1,2.812502339644495,259.9681892020184,257.60593319672705,0.0,0.0138280135743048,2514.38378,946.26576,16654.64911,1.38462,6640.30405,39.86355,1312.71716,3119.4169,342.00507
2023-11-21 03:00:00,2024-07-17 00:00:00,3.1,2.812502339644495,259.9681892020184,257.60593319672705,0.0,0.0138280135743048,2590.4995,939.67599,16632.00072,2.50305,6686.74354,36.97522,1320.53609,3099.21774,340.51437
2023-11-21 04:00:00,2024-07-17 00:00:00,3.1,3.299534871692364,260.64754903985835,258.3537704015581,0.0,0.0311167372463154,2637.00809,923.08244,16655.20563,2.90779,6505.24346,39.16839,1308.31085,3143.57647,336.47008
2023-11-21 05:00:00,2024-07-17 00:00:00,3.1,3.299534871692364,260.64754903985835,258.3537704015581,0.0,0.0311167372463154,2627.10495,900.05735,16715.81408,2.77465,6652.98476,45.81838,1330.32301,3121.41201,330.22275
2023-11-21 06:00:00,2024-07-17 00:00:00,3.1,3.299534871692364,260.64754903985835,258.3537704015581,0.0,0.0311167372463154,2622.41824,881.01297,16729.03902,2.95772,6725.60038,53.3918,1363.91739,3125.45344,333.58153
2023-11-21 07:00:00,2024-07-17 00:00:00,3.1,4.243025614768707,262.889964035136,260.2960273688483,0.0,0.0311167372463154,2613.43578,863.91334,16826.86454,2.48732,6945.56918,62.66893,1365.17433,3153.20999,337.36375
2023-11-21 08:00:00,2024-07-17 00:00:00,3.1,4.243025614768707,262.889964035136,260.2960273688483,0.0,0.0311167372463154,2593.2155,849.2239,16662.86147,4.94585,6985.63246,71.50182,1362.33866,3148.91642,339.82565
2023-11-21 09:00:00,2024-07-17 00:00:00,3.1,4.243025614768707,262.889964035136,260.2960273688483,0.0,0.0311167372463154,2594.87646,851.98334,16643.95305,3.44999,7018.67735,78.39232,1382.4578,3188.1011,342.43308
2023-11-21 10:00:00,2024-07-17 00:00:00,3.1,5.307490313939777,264.2735576031444,261.63051466826334,33.80448484657326,0.1030230246962704,2580.57716,858.18124,16663.23729,3.32868,6999.2614,81.2603,1400.70479,3111.50974,342.76476
2023-11-21 11:00:00,2024-07-17 00:00:00,3.1,5.307490313939777,264.2735576031444,261.63051466826334,33.80448484657326,0.1030230246962704,2566.8947,871.15209,16684.41026,3.99008,6959.54987,83.62121,1397.93599,3190.971,343.34598
2023-11-21 12:00:00,2024-07-17 00:00:00,3.1,5.307490313939777,264.2735576031444,261.63051466826334,33.80448484657326,0.1030230246962704,2551.38593,882.80539,16695.63209,3.91157,6870.30581,85.35207,1394.08389,3235.81878,340.91951
2023-11-21 13:00:00,2024-07-17 00:00:00,3.1,6.352085190495055,264.7670620141746,262.33208798863024,4.021500740549736,0.2079175558144896,2539.0473,885.11379,16705.15839,3.18575,6695.29053,82.34667,1362.77074,3179.86874,339.74845
2023-11-21 14:00:00,2024-07-17 00:00:00,3.1,6.352085190495055,264.7670620141746,262.33208798863024,4.021500740549736,0.2079175558144896,2535.55176,894.03112,16728.53248,3.23291,6542.09111,78.34392,1313.15909,3168.58488,333.43665
2023-11-21 15:00:00,2024-07-17 00:00:00,3.1,6.352085190495055,264.7670620141746,262.33208798863024,4.021500740549736,0.2079175558144896,2543.62682,910.23457,16711.01105,3.03264,6500.1584,73.83086,1284.12176,3172.70163,330.57794
2023-11-21 16:00:00,2024-07-17 00:00:00,3.1,7.033672746425638,265.86179948661857,263.75986518048524,2.010991580589631,1.0387428493741078,2543.26747,926.54349,16721.61003,2.39216,6298.76228,64.58322,1304.01694,3146.66324,334.46395
2023-11-21 17:00:00,2024-07-17 00:00:00,3.1,7.033672746425638,265.86179948661857,263.75986518048524,2.010991580589631,1.0387428493741078,2538.73224,919.92067,16568.17134,2.37638,6093.99569,51.89723,1335.8606,3105.20763,342.32238
2023-11-21 18:00:00,2024-07-17 00:00:00,3.1,7.033672746425638,265.86179948661857,263.75986518048524,2.010991580589631,1.0387428493741078,2535.26003,914.33952,16563.51632,4.3249,5718.83803,39.56145,1346.48118,3124.35473,345.10759
2023-11-21 19:00:00,2024-07-17 00:00:00,3.1,7.113553245672429,266.8145313745151,265.09122847570893,0.0,1.4553903660232594,2503.93436,911.38272,16591.3974,3.33775,5625.18539,31.50536,1347.44857,3161.62031,336.93687
2023-11-21 20:00:00,2024-07-17 00:00:00,3.1,7.113553245672429,266.8145313745151,265.09122847570893,0.0,1.4553903660232594,2480.66692,908.54832,16597.77774,3.07318,6317.22585,28.4398,1344.28618,3155.56466,335.26239
2023-11-21 21:00:00,2024-07-17 00:00:00,3.1,7.113553245672429,266.8145313745151,265.09122847570893,0.0,1.4553903660232594,2481.34075,903.64454,16606.83402,1.71216,6791.3145,29.86292,1358.86198,3147.45814,344.1571
2023-11-21 22:00:00,2024-07-17 00:00:00,3.1,6.767153746999934,267.4130629688082,265.8482587643025,0.0,2.7118297645634715,2468.99666,889.89675,16619.47456,2.23856,6997.03503,32.72611,1365.21421,3125.36878,345.017
2023-11-21 23:00:00,2024-07-17 00:00:00,3.1,6.767153746999934,267.4130629688082,265.8482587643025,0.0,2.7118297645634715,2458.37864,890.82178,16476.35131,2.50285,6842.53823,36.00851,1348.3437,3108.96186,345.93696
