UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-06-03 10:00:00,2024-07-17 00:00:00,3.1,3.79542025375709,284.05197958341853,275.2993798293711,439.7131145659292,0.3392340800154206,532.67254,663.42907,13687.6416,1.62477,7693.11984,0.0,3458.00004,1266.26158,234.33614
2023-06-03 11:00:00,2024-07-17 00:00:00,3.1,3.79542025375709,284.05197958341853,275.2993798293711,439.7131145659292,0.3392340800154206,550.97995,667.7589,13807.14539,0.33339,7547.70265,0.0,3825.00009,1268.5943,232.39676
2023-06-03 12:00:00,2024-07-17 00:00:00,3.1,3.79542025375709,284.05197958341853,275.2993798293711,439.7131145659292,0.3392340800154206,562.91825,671.29561,13856.1978,0.0,7311.26905,0.0,3785.99996,1259.79925,230.95696
2023-06-03 13:00:00,2024-07-17 00:00:00,3.1,4.030246827062962,284.1243105965338,275.6458073765185,385.1669031491136,0.1195717411506215,560.5918,660.5882,13894.85092,2.79394,7308.01979,0.0,3685.00008,1260.55677,227.02388
2023-06-03 14:00:00,2024-07-17 00:00:00,3.1,4.030246827062962,284.1243105965338,275.6458073765185,385.1669031491136,0.1195717411506215,542.33658,655.15621,13983.60195,2.20737,7113.14332,0.0,3407.0,1258.51351,221.15805
2023-06-03 15:00:00,2024-07-17 00:00:00,3.1,4.030246827062962,284.1243105965338,275.6458073765185,385.1669031491136,0.1195717411506215,526.94928,639.5971,14052.41618,1.62713,6931.59046,0.0,3036.00006,1264.1132,214.54822
2023-06-03 16:00:00,2024-07-17 00:00:00,3.1,3.571293743091253,282.9065714667132,276.42222147066065,292.52258903825054,0.2063164663266952,509.66598,634.28661,14073.05947,1.69616,6986.02358,0.0,2957.00006,1258.68634,214.67542
2023-06-03 17:00:00,2024-07-17 00:00:00,3.1,3.571293743091253,282.9065714667132,276.42222147066065,292.52258903825054,0.2063164663266952,480.69987,630.95317,14061.81918,2.56363,6965.73185,0.0,3322.99989,1249.6576,216.88923
2023-06-03 18:00:00,2024-07-17 00:00:00,3.1,3.571293743091253,282.9065714667132,276.42222147066065,292.52258903825054,0.2063164663266952,459.29931,638.93715,14042.63479,1.86781,7077.84346,0.0,3632.00009,1250.4009,219.09188
2023-06-03 19:00:00,2024-07-17 00:00:00,3.1,3.269558100096995,280.03707451763387,276.4340062844388,32.20991409789467,0.021564155928833,445.00625,653.43076,14049.07625,1.8228,7232.29242,0.0,3775.99999,1251.59938,221.0721
2023-06-03 20:00:00,2024-07-17 00:00:00,3.1,3.269558100096995,280.03707451763387,276.4340062844388,32.20991409789467,0.021564155928833,430.75568,642.10083,14063.93753,0.35408,7275.92998,0.0,3984.00007,1242.72071,221.74139
2023-06-03 21:00:00,2024-07-17 00:00:00,3.1,3.269558100096995,280.03707451763387,276.4340062844388,32.20991409789467,0.021564155928833,411.57036,636.63421,14069.62876,0.79405,7044.25353,0.0,4285.99997,1236.43527,219.62958
2023-06-03 22:00:00,2024-07-17 00:00:00,3.1,3.715548341949325,279.0306935531731,276.12267316084615,17.35378917012506,0.053799268006334,402.01778,628.43872,14006.33188,1.67517,6943.11582,0.0,3961.99995,1240.87956,218.67702
2023-06-03 23:00:00,2024-07-17 00:00:00,3.1,3.715548341949325,279.0306935531731,276.12267316084615,17.35378917012506,0.053799268006334,406.51957,624.70268,13930.40251,1.65477,6946.42239,0.0,4028.9998,1227.17861,220.45111
2023-06-04 00:00:00,2024-07-17 00:00:00,3.1,3.715548341949325,279.0306935531731,276.12267316084615,17.35378917012506,0.053799268006334,460.91838,590.8131,14366.66196,1.92331,7257.57997,0.0,3212.76876,1191.97013,211.72503
2023-06-04 01:00:00,2024-07-17 00:00:00,3.1,4.417232505455039,280.1706587004538,276.00345918791265,53.47151923818258,0.0525983243336915,452.12829,601.23195,14316.36938,1.31259,6769.90326,0.0,3177.40886,1179.51142,211.75203
2023-06-04 02:00:00,2024-07-17 00:00:00,3.1,4.417232505455039,280.1706587004538,276.00345918791265,53.47151923818258,0.0525983243336915,441.19476,607.3313,14287.69888,2.10977,6738.05989,0.0,3116.17497,1187.13431,209.26543
2023-06-04 03:00:00,2024-07-17 00:00:00,3.1,4.417232505455039,280.1706587004538,276.00345918791265,53.47151923818258,0.0525983243336915,439.18714,598.03739,14225.63998,0.46254,6897.28537,0.0,3025.93231,1197.31794,205.66858
2023-06-04 04:00:00,2024-07-17 00:00:00,3.1,5.716168804294332,282.7336153066574,275.2997393422219,170.62299277961927,0.104021354286276,427.84985,599.70722,14187.07107,2.81044,6858.70738,0.0,2975.16734,1191.33975,204.29499
2023-06-04 05:00:00,2024-07-17 00:00:00,3.1,5.716168804294332,282.7336153066574,275.2997393422219,170.62299277961927,0.104021354286276,420.41241,615.8163,14164.95139,2.08761,6933.35425,0.0,2931.04229,1185.61496,207.32569
2023-06-04 06:00:00,2024-07-17 00:00:00,3.1,5.716168804294332,282.7336153066574,275.2997393422219,170.62299277961927,0.104021354286276,422.15505,628.43593,14112.53609,2.3161,7070.76806,0.0,2867.25954,1183.92439,208.39297
2023-06-04 07:00:00,2024-07-17 00:00:00,3.1,6.198782087890811,283.91883579319074,274.93433368065706,483.6726365446015,0.128388305912352,421.223,643.4958,14098.87014,0.7739,7010.97336,0.0,2800.07186,1180.47689,209.33104
2023-06-04 08:00:00,2024-07-17 00:00:00,3.1,6.198782087890811,283.91883579319074,274.93433368065706,483.6726365446015,0.128388305912352,436.67389,637.7351,14025.0635,0.32468,7071.07782,0.0,2776.11667,1186.09808,211.44853
2023-06-04 09:00:00,2024-07-17 00:00:00,3.1,6.198782087890811,283.91883579319074,274.93433368065706,483.6726365446015,0.128388305912352,456.9897,639.63058,13888.44008,1.15855,7019.62557,0.0,2726.33019,1186.60582,213.16868
2023-06-04 10:00:00,2024-07-17 00:00:00,3.1,6.482476229746892,284.52090227783725,274.2150970354292,505.4285817067016,0.3243915640796211,497.13715,633.37598,13775.66318,1.62477,6825.2131,0.0,2693.32011,1189.70377,214.55276
2023-06-04 11:00:00,2024-07-17 00:00:00,3.1,6.482476229746892,284.52090227783725,274.2150970354292,505.4285817067016,0.3243915640796211,534.6304,637.50673,13896.00579,0.33339,6690.92447,0.0,2681.26364,1191.99375,212.8072
2023-06-04 12:00:00,2024-07-17 00:00:00,3.1,6.482476229746892,284.52090227783725,274.2150970354292,505.4285817067016,0.3243915640796211,568.82469,640.85248,13945.43003,0.0,6473.56812,0.0,2673.1555,1183.95317,211.43542
2023-06-04 13:00:00,2024-07-17 00:00:00,3.1,6.38328467234804,284.4332495355921,273.5879875925835,466.5195444619977,0.1675593921841086,588.66764,630.59796,13984.37187,2.79394,6467.35265,0.0,2630.00226,1184.9018,207.75803
2023-06-04 14:00:00,2024-07-17 00:00:00,3.1,6.38328467234804,284.4332495355921,273.5879875925835,466.5195444619977,0.1675593921841086,594.51214,625.17655,14073.79329,2.20737,6299.38577,0.0,2572.22293,1183.36696,202.3654
2023-06-04 15:00:00,2024-07-17 00:00:00,3.1,6.38328467234804,284.4332495355921,273.5879875925835,466.5195444619977,0.1675593921841086,598.57628,610.303,14143.14121,1.62713,6143.19242,0.0,2573.07398,1188.82547,196.22265
2023-06-04 16:00:00,2024-07-17 00:00:00,3.1,5.44007496566554,282.5959378524095,273.9395940462959,354.2719889973247,0.3064733685007902,597.32488,605.1838,14163.94416,1.69616,6194.47148,0.0,2548.1274,1183.70306,196.34582
2023-06-04 17:00:00,2024-07-17 00:00:00,3.1,5.44007496566554,282.5959378524095,273.9395940462959,354.2719889973247,0.3064733685007902,582.41646,602.02437,14152.62732,2.56363,6184.14381,0.0,2522.42046,1175.30615,198.40383
2023-06-04 18:00:00,2024-07-17 00:00:00,3.1,5.44007496566554,282.5959378524095,273.9395940462959,354.2719889973247,0.3064733685007902,576.02151,609.8006,14133.31607,1.86781,6291.58875,0.0,2508.80484,1175.93205,200.34763
2023-06-04 19:00:00,2024-07-17 00:00:00,3.1,4.465559149270737,279.28399673399747,273.7716795645205,36.38246169262636,0.1247417915653734,577.47658,623.9459,14139.80346,1.8228,6433.34698,0.0,2484.34751,1176.81669,202.06754
2023-06-04 20:00:00,2024-07-17 00:00:00,3.1,4.465559149270737,279.28399673399747,273.7716795645205,36.38246169262636,0.1247417915653734,569.70441,613.10956,14154.77192,0.35408,6479.25067,0.0,2501.51077,1168.72397,202.7854
2023-06-04 21:00:00,2024-07-17 00:00:00,3.1,4.465559149270737,279.28399673399747,273.7716795645205,36.38246169262636,0.1247417915653734,546.30306,607.85806,14160.49924,0.79405,6284.25529,0.0,2526.44016,1163.00596,201.10028
2023-06-04 22:00:00,2024-07-17 00:00:00,3.1,4.08584712635205,277.7285933267565,273.50279088174784,19.22105089869416,0.2162137795627474,526.02653,600.17741,14096.75834,1.67517,6200.49524,0.0,2569.2989,1166.85228,200.03943
2023-06-04 23:00:00,2024-07-17 00:00:00,3.1,4.08584712635205,277.7285933267565,273.50279088174784,19.22105089869416,0.2162137795627474,516.6148,596.65599,14020.23842,1.65477,6205.95807,0.0,2571.98666,1154.03402,201.47073
2023-06-05 00:00:00,2024-07-17 00:00:00,3.1,4.08584712635205,277.7285933267565,273.50279088174784,19.22105089869416,0.2162137795627474,532.44281,564.34504,14452.03479,1.92331,6457.35972,0.0,2164.86431,1121.55861,193.87185
2023-06-05 01:00:00,2024-07-17 00:00:00,3.1,3.953407769424349,278.7657670472979,273.5631324879346,49.72095385333774,0.096160469020951,521.63016,574.66967,14401.40756,1.31259,6032.49648,0.0,2152.1501,1109.90261,193.98036
2023-06-05 02:00:00,2024-07-17 00:00:00,3.1,3.953407769424349,278.7657670472979,273.5631324879346,49.72095385333774,0.096160469020951,508.5658,580.69936,14372.52489,2.10977,6007.15465,0.0,2128.60085,1117.27894,191.90315
2023-06-05 03:00:00,2024-07-17 00:00:00,3.1,3.953407769424349,278.7657670472979,273.5631324879346,49.72095385333774,0.096160469020951,504.4863,571.78187,14310.02417,0.46254,6149.26313,0.0,2086.4736,1127.00409,188.92531
2023-06-05 04:00:00,2024-07-17 00:00:00,3.1,4.205898695944692,281.40955447795807,272.77317958201337,158.06243781563643,0.1702883909800633,490.92521,573.29652,14271.1567,2.81044,6117.26983,0.0,2076.224,1121.82835,187.70886
2023-06-05 05:00:00,2024-07-17 00:00:00,3.1,4.205898695944692,281.40955447795807,272.77317958201337,158.06243781563643,0.1702883909800633,482.21149,588.83702,14248.8522,2.08761,6180.39867,0.0,2062.38738,1117.02901,190.59574
2023-06-05 06:00:00,2024-07-17 00:00:00,3.1,4.205898695944692,281.40955447795807,272.77317958201337,158.06243781563643,0.1702883909800633,483.23497,601.03084,14196.0738,2.3161,6303.9624,0.0,2029.53338,1115.61393,191.77924
2023-06-05 07:00:00,2024-07-17 00:00:00,3.1,4.215173009797584,283.3085086619538,272.22090473699416,501.9046171506769,0.0771811981833602,482.5198,615.36171,14182.28646,0.7739,6256.81837,0.0,1996.00887,1112.75256,192.54118
2023-06-05 08:00:00,2024-07-17 00:00:00,3.1,4.215173009797584,283.3085086619538,272.22090473699416,501.9046171506769,0.0771811981833602,499.93181,610.12061,14107.95051,0.32468,6312.52887,0.0,1998.78314,1118.22647,194.5145
2023-06-05 09:00:00,2024-07-17 00:00:00,3.1,4.215173009797584,283.3085086619538,272.22090473699416,501.9046171506769,0.0771811981833602,522.21142,612.11242,13970.41173,1.15855,6268.30453,0.0,1982.79503,1118.78094,196.12295
2023-06-05 10:00:00,2024-07-17 00:00:00,3.1,4.211340946642351,284.27717466709714,272.2022152767295,537.5720503292409,0.1554364408223978,565.35594,606.34526,13856.84851,1.62477,6099.00598,0.0,1968.40939,1121.61235,197.45293
2023-06-05 11:00:00,2024-07-17 00:00:00,3.1,4.211340946642351,284.27717466709714,272.2022152767295,537.5720503292409,0.1554364408223978,605.82234,610.29698,13977.9665,0.33339,5979.48724,0.0,1968.39304,1123.86442,195.87488
2023-06-05 12:00:00,2024-07-17 00:00:00,3.1,4.211340946642351,284.27717466709714,272.2022152767295,537.5720503292409,0.1554364408223978,642.20847,613.47093,14027.73304,0.0,5783.35406,0.0,1973.55567,1116.49494,194.5619
2023-06-05 13:00:00,2024-07-17 00:00:00,3.1,4.002669886593688,283.9052760387706,272.6453604533284,435.5031104354735,0.0696487731323256,663.47205,603.62374,14066.94172,2.79394,5777.74303,0.0,1947.43728,1117.61344,191.10554
2023-06-05 14:00:00,2024-07-17 00:00:00,3.1,4.002669886593688,283.9052760387706,272.6453604533284,435.5031104354735,0.0696487731323256,669.5547,598.21192,14156.98214,2.20737,5632.24441,0.0,1909.124,1116.53091,186.12189
2023-06-05 15:00:00,2024-07-17 00:00:00,3.1,4.002669886593688,283.9052760387706,272.6453604533284,435.5031104354735,0.0696487731323256,673.79302,583.95487,14226.8211,1.62713,5494.12835,0.0,1903.65303,1121.86373,180.38292
2023-06-05 16:00:00,2024-07-17 00:00:00,3.1,3.041463662379667,282.1680557132496,274.12008273160893,316.29179609159047,0.1206462741752948,672.25128,579.00772,14247.7706,1.69616,5536.88834,0.0,1878.40694,1117.01216,180.50258
2023-06-05 17:00:00,2024-07-17 00:00:00,3.1,3.041463662379667,282.1680557132496,274.12008273160893,316.29179609159047,0.1206462741752948,655.89775,576.0049,14236.38376,2.56363,5528.87332,0.0,1857.48102,1109.17725,182.42591
2023-06-05 18:00:00,2024-07-17 00:00:00,3.1,3.041463662379667,282.1680557132496,274.12008273160893,316.29179609159047,0.1206462741752948,649.31844,583.59414,14216.95878,1.86781,5624.54863,0.0,1848.20275,1109.69863,184.14597
2023-06-05 19:00:00,2024-07-17 00:00:00,3.1,2.376150659529002,279.4203258627656,274.18377637775336,30.870000314195067,0.0386378826071462,651.10205,597.42634,14223.48554,1.8228,5748.65304,0.0,1836.41978,1110.30422,185.64088
2023-06-05 20:00:00,2024-07-17 00:00:00,3.1,2.376150659529002,279.4203258627656,274.18377637775336,30.870000314195067,0.0386378826071462,643.2163,587.03388,14238.55243,0.35408,5791.10714,0.0,1853.3291,1102.91053,186.40072
2023-06-05 21:00:00,2024-07-17 00:00:00,3.1,2.376150659529002,279.4203258627656,274.18377637775336,30.870000314195067,0.0386378826071462,618.87046,581.97584,14244.31365,0.79405,5623.53059,0.0,1869.79715,1097.69713,185.0844
2023-06-05 22:00:00,2024-07-17 00:00:00,3.1,2.207395796323232,278.25691671481263,274.1327424507284,17.003857055815736,0.0990991566963417,597.30329,574.75837,14180.16264,1.67517,5551.97229,0.0,1898.73049,1101.01157,183.92998
2023-06-05 23:00:00,2024-07-17 00:00:00,3.1,2.207395796323232,278.25691671481263,274.1327424507284,17.003857055815736,0.0990991566963417,586.99195,571.42993,14103.09919,1.65477,5560.03772,0.0,1900.57269,1088.97842,185.06495
2023-06-06 00:00:00,2024-07-17 00:00:00,3.1,2.207395796323232,278.25691671481263,274.1327424507284,17.003857055815736,0.0990991566963417,490.23883,519.93919,14317.26288,1.92331,5706.46778,0.0,1636.3066,1054.99103,174.93735
2023-06-06 01:00:00,2024-07-17 00:00:00,3.1,2.3154301157555603,279.47042361923724,274.32278078807417,49.93095967723072,0.0794014178836988,505.1959,530.1057,14267.16496,1.31259,5340.54621,0.0,1635.01511,1044.0939,175.1323
2023-06-06 02:00:00,2024-07-17 00:00:00,3.1,2.3154301157555603,279.47042361923724,274.32278078807417,49.93095967723072,0.0794014178836988,519.09638,536.0185,14238.61586,2.10977,5321.30525,0.0,1630.4737,1051.23722,173.48926
2023-06-06 03:00:00,2024-07-17 00:00:00,3.1,2.3154301157555603,279.47042361923724,274.32278078807417,49.93095967723072,0.0794014178836988,539.42762,527.73251,14176.81286,0.46254,5447.35225,0.0,1612.6156,1060.52893,171.16795
2023-06-06 04:00:00,2024-07-17 00:00:00,3.1,2.386972336241617,282.32504581949144,273.9188539754347,164.13712270916827,0.1725705332104496,548.01041,528.98682,14138.41784,2.81044,5421.53737,0.0,1622.80171,1056.11173,170.11816
2023-06-06 05:00:00,2024-07-17 00:00:00,3.1,2.386972336241617,282.32504581949144,273.9188539754347,164.13712270916827,0.1725705332104496,558.16813,543.57336,14116.40424,2.08761,5473.85816,0.0,1624.24237,1052.18738,172.85248
2023-06-06 06:00:00,2024-07-17 00:00:00,3.1,2.386972336241617,282.32504581949144,273.9188539754347,164.13712270916827,0.1725705332104496,570.41821,555.05303,14064.19891,2.3161,5584.42528,0.0,1606.9889,1051.03274,174.15926
2023-06-06 07:00:00,2024-07-17 00:00:00,3.1,2.5389650005503297,284.11274277131577,273.63008288769163,164.13712270916827,0.1725705332104496,577.94896,568.16069,14050.60295,0.7739,5549.15256,0.0,1590.44364,1048.72557,174.73438
2023-06-06 08:00:00,2024-07-17 00:00:00,3.1,2.5389650005503297,284.11274277131577,273.63008288769163,164.13712270916827,0.1725705332104496,597.48437,563.79132,13977.10253,0.32468,5600.73966,0.0,1606.70024,1054.06018,176.55482
2023-06-06 09:00:00,2024-07-17 00:00:00,3.1,2.5389650005503297,284.11274277131577,273.63008288769163,164.13712270916827,0.1725705332104496,621.28376,565.94469,13841.00843,1.15855,5563.29732,0.0,1607.75988,1054.65891,178.04482
2023-06-06 10:00:00,2024-07-17 00:00:00,3.1,2.76767491265742,285.23466225755266,273.6798855021564,564.9570254955117,0.2096223811101512,660.07971,560.99542,13728.68648,1.62477,5417.56519,0.0,1602.76825,1057.23827,179.31739
2023-06-06 11:00:00,2024-07-17 00:00:00,3.1,2.76767491265742,285.23466225755266,273.6798855021564,564.9570254955117,0.2096223811101512,691.43808,564.64679,13848.58179,0.33339,5311.906,0.0,1608.82477,1059.45445,177.91703
2023-06-06 12:00:00,2024-07-17 00:00:00,3.1,2.76767491265742,285.23466225755266,273.6798855021564,564.9570254955117,0.2096223811101512,713.14348,567.53252,13897.80808,0.0,5135.68716,0.0,1620.68137,1052.71942,176.66642
2023-06-06 13:00:00,2024-07-17 00:00:00,3.1,2.806402238158319,285.14671339733707,274.0798796773545,484.6729512213395,0.1205665015341003,716.06979,558.36865,13936.59462,2.79394,5130.64352,0.0,1603.15487,1053.99856,173.44446
2023-06-06 14:00:00,2024-07-17 00:00:00,3.1,2.806402238158319,285.14671339733707,274.0798796773545,484.6729512213395,0.1205665015341003,697.43192,552.97293,14025.65843,2.20737,5006.22848,0.0,1574.66054,1053.34363,168.89456
2023-06-06 15:00:00,2024-07-17 00:00:00,3.1,2.806402238158319,285.14671339733707,274.0798796773545,484.6729512213395,0.1205665015341003,679.9382,539.75026,14094.72092,1.62713,4885.07477,0.0,1566.00063,1058.5577,163.58378
2023-06-06 16:00:00,2024-07-17 00:00:00,3.1,2.44841584894614,283.2068016880295,275.6558246750423,358.1705475253437,0.222959885807662,658.05316,535.09172,14115.43966,1.69616,4919.84127,0.0,1540.60347,1053.96208,163.69973
2023-06-06 17:00:00,2024-07-17 00:00:00,3.1,2.44841584894614,283.2068016880295,275.6558246750423,358.1705475253437,0.222959885807662,620.49152,532.35163,14104.16329,2.56363,4913.99587,0.0,1522.08894,1046.65845,165.48025
2023-06-06 18:00:00,2024-07-17 00:00:00,3.1,2.44841584894614,283.2068016880295,275.6558246750423,358.1705475253437,0.222959885807662,592.61972,539.62725,14084.92094,1.86781,4998.62748,0.0,1514.99868,1047.08113,166.96302
2023-06-06 19:00:00,2024-07-17 00:00:00,3.1,2.237265587715326,280.2317184582717,275.569468649546,33.30839376869987,0.0589728384370578,572.02303,552.93399,14091.38317,1.8228,5106.16592,0.0,1509.60861,1047.42282,168.21929
2023-06-06 20:00:00,2024-07-17 00:00:00,3.1,2.237265587715326,280.2317184582717,275.569468649546,33.30839376869987,0.0589728384370578,549.26687,543.28626,14106.29476,0.35408,5145.38368,0.0,1526.38954,1040.68999,169.02366
2023-06-06 21:00:00,2024-07-17 00:00:00,3.1,2.237265587715326,280.2317184582717,275.569468649546,33.30839376869987,0.0589728384370578,519.65188,538.5528,14112.0024,0.79405,5003.53498,0.0,1538.58992,1035.95378,168.09849
2023-06-06 22:00:00,2024-07-17 00:00:00,3.1,2.24759139401491,279.203647687938,275.5108148773019,18.245228888957406,0.1010279949957175,500.54079,532.11235,14048.49881,1.67517,4943.42707,0.0,1560.49947,1038.76539,166.84482
2023-06-06 23:00:00,2024-07-17 00:00:00,3.1,2.24759139401491,279.203647687938,275.5108148773019,18.245228888957406,0.1010279949957175,498.96639,529.10773,13972.29386,1.65477,4953.93397,0.0,1561.91483,1027.47435,167.66552
