UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-11-21 12:00:00,2024-07-17 00:00:00,3.1,7.074993118272889,266.6964588114786,264.5359469153326,29.673818824770983,0.3132045097372016,3878.40392,1620.45726,7965.9377,3.91157,7753.26934,85.35207,719.99997,3457.71894,478.22928
2023-11-21 13:00:00,2024-07-17 00:00:00,3.1,7.892933571789857,267.3631625079778,265.463779391474,3.098939366447136,0.5956974014607112,3859.79735,1624.80326,7974.1938,3.18575,7591.73388,82.34667,763.0,3397.13192,476.5225
2023-11-21 14:00:00,2024-07-17 00:00:00,3.1,7.892933571789857,267.3631625079778,265.463779391474,3.098939366447136,0.5956974014607112,3853.51672,1644.01539,7978.61188,3.23291,7430.88581,78.34392,754.99999,3384.8331,467.48724
2023-11-21 15:00:00,2024-07-17 00:00:00,3.1,7.892933571789857,267.3631625079778,265.463779391474,3.098939366447136,0.5956974014607112,3865.814,1677.0698,7960.03267,3.03264,7384.40839,73.83086,692.00002,3388.64559,463.64492
2023-11-21 16:00:00,2024-07-17 00:00:00,3.1,8.18048001200222,268.2816862988773,266.73831334675003,1.5491510630094154,2.054973303566247,3866.2085,1704.60749,7955.00423,2.39216,7160.65917,64.58322,577.00001,3360.16263,468.89283
2023-11-21 17:00:00,2024-07-17 00:00:00,3.1,8.18048001200222,268.2816862988773,266.73831334675003,1.5491510630094154,2.054973303566247,3858.30116,1690.12163,7898.59183,2.37638,6894.62809,51.89723,425.0,3315.19219,479.54261
2023-11-21 18:00:00,2024-07-17 00:00:00,3.1,8.18048001200222,268.2816862988773,266.73831334675003,1.5491510630094154,2.054973303566247,3850.55298,1680.85987,7905.04138,4.3249,6401.23988,39.56145,386.99999,3336.34715,484.00917
2023-11-21 19:00:00,2024-07-17 00:00:00,3.1,7.745712961365919,268.9661545116472,267.5702880259287,0.0,1.868897195318187,3800.70652,1676.71047,7920.7827,3.33775,6221.33177,31.50536,408.0,3376.88292,473.66537
2023-11-21 20:00:00,2024-07-17 00:00:00,3.1,7.745712961365919,268.9661545116472,267.5702880259287,0.0,1.868897195318187,3766.78666,1670.64212,7920.2699,3.07318,6818.73812,28.4398,515.0,3370.29589,472.03892
2023-11-21 21:00:00,2024-07-17 00:00:00,3.1,7.745712961365919,268.9661545116472,267.5702880259287,0.0,1.868897195318187,3766.15978,1660.64533,7919.90129,1.71216,7169.35268,29.86292,767.99998,3361.18829,484.86903
2023-11-21 22:00:00,2024-07-17 00:00:00,3.1,6.949377234281901,269.27503581166604,267.9702103499517,0.0,3.277400756278986,3748.16297,1640.42217,7921.6271,2.23856,7245.24109,32.72611,1156.00004,3337.20919,485.22988
2023-11-21 23:00:00,2024-07-17 00:00:00,3.1,6.949377234281901,269.27503581166604,267.9702103499517,0.0,3.277400756278986,3732.71886,1639.16812,7866.76413,2.50285,6929.88325,36.00851,2944.99999,3319.62413,486.30133
2023-11-22 00:00:00,2024-07-17 00:00:00,3.1,6.949377234281901,269.27503581166604,267.9702103499517,0.0,3.277400756278986,3475.69411,1704.29471,2711.14612,2.84837,6838.93083,38.13449,1333.04641,3329.98928,437.60193
2023-11-22 01:00:00,2024-07-17 00:00:00,3.1,6.086243804308856,269.37304228252617,268.09746310746266,0.0,0.9635588219447796,3497.0964,1682.65337,2708.98153,2.99615,6780.38943,40.22045,1325.32942,3306.48443,441.64992
2023-11-22 02:00:00,2024-07-17 00:00:00,3.1,6.086243804308856,269.37304228252617,268.09746310746266,0.0,0.9635588219447796,3553.52734,1660.66093,2712.77809,1.38462,6570.02183,39.86355,1312.71716,3287.19009,442.77962
2023-11-22 03:00:00,2024-07-17 00:00:00,3.1,6.086243804308856,269.37304228252617,268.09746310746266,0.0,0.9635588219447796,3656.4087,1646.95208,2710.15502,2.50305,6648.34965,36.97522,1320.53609,3264.94712,440.25222
2023-11-22 04:00:00,2024-07-17 00:00:00,3.1,5.139202621624737,269.3265876836863,268.0372101790964,0.0,1.7034691000892244,3716.35112,1611.73811,2707.06793,2.90779,6509.3455,39.16839,1308.31085,3311.82529,434.67056
2023-11-22 05:00:00,2024-07-17 00:00:00,3.1,5.139202621624737,269.3265876836863,268.0372101790964,0.0,1.7034691000892244,3701.14413,1566.42436,2697.59462,2.77465,6709.95913,45.81838,1330.32301,3288.54277,426.08927
2023-11-22 06:00:00,2024-07-17 00:00:00,3.1,5.139202621624737,269.3265876836863,268.0372101790964,0.0,1.7034691000892244,3696.02099,1530.20037,2692.81633,2.95772,6832.12494,53.3918,1363.91739,3292.67136,430.2252
2023-11-22 07:00:00,2024-07-17 00:00:00,3.1,4.42852033481299,269.52604200405534,268.16170398090065,9.39166033009176,0.512409248021679,3681.26371,1497.88225,2698.65829,2.48732,7096.50118,62.66893,1365.17433,3322.20182,434.85023
2023-11-22 08:00:00,2024-07-17 00:00:00,3.1,4.42852033481299,269.52604200405534,268.16170398090065,9.39166033009176,0.512409248021679,3651.57553,1467.68957,2690.50564,4.94585,7177.25332,71.50182,1362.33866,3317.74371,438.04054
2023-11-22 09:00:00,2024-07-17 00:00:00,3.1,4.42852033481299,269.52604200405534,268.16170398090065,9.39166033009176,0.512409248021679,3652.06009,1473.43308,2693.05062,3.44999,7246.90113,78.39232,1382.4578,3359.52157,441.71036
2023-11-22 10:00:00,2024-07-17 00:00:00,3.1,3.848821016805352,269.62069290628216,268.32775818447305,19.798270255507724,0.881346397269196,3630.8078,1487.56862,2701.62114,3.32868,7250.45502,81.2603,1400.70479,3278.3335,442.43273
2023-11-22 11:00:00,2024-07-17 00:00:00,3.1,3.848821016805352,269.62069290628216,268.32775818447305,19.798270255507724,0.881346397269196,3609.09103,1510.54431,2704.74415,3.99008,7219.71288,83.62121,1397.93599,3362.30066,443.49415
2023-11-22 12:00:00,2024-07-17 00:00:00,3.1,3.848821016805352,269.62069290628216,268.32775818447305,19.798270255507724,0.881346397269196,3587.40202,1533.33075,2704.74871,3.91157,7132.13458,85.35207,1394.08389,3409.63283,440.31353
2023-11-22 13:00:00,2024-07-17 00:00:00,3.1,3.500203717508907,269.0451880796072,267.874690434658,2.8138597784184163,0.3050119440819016,3570.16999,1537.43601,2712.23898,3.18575,6957.53184,82.34667,1362.77074,3350.05076,438.75469
2023-11-22 14:00:00,2024-07-17 00:00:00,3.1,3.500203717508907,269.0451880796072,267.874690434658,2.8138597784184163,0.3050119440819016,3564.50029,1555.43226,2705.23279,3.23291,6798.27211,78.34392,1313.15909,3337.972,430.47146
2023-11-22 15:00:00,2024-07-17 00:00:00,3.1,3.500203717508907,269.0451880796072,267.874690434658,2.8138597784184163,0.3050119440819016,3575.87158,1586.49645,2686.01535,3.03264,6751.97186,73.83086,1284.12176,3341.85026,426.90076
2023-11-22 16:00:00,2024-07-17 00:00:00,3.1,3.6977978777361207,268.73474289638074,267.57304959868094,1.406695451269471,0.6939547807359796,3576.10072,1612.70779,2671.56959,2.39216,6542.42935,64.58322,1304.01694,3313.89709,431.77261
2023-11-22 17:00:00,2024-07-17 00:00:00,3.1,3.6977978777361207,268.73474289638074,267.57304959868094,1.406695451269471,0.6939547807359796,3568.93276,1599.15064,2673.63217,2.37638,6317.34536,51.89723,1335.8606,3269.68833,441.65158
2023-11-22 18:00:00,2024-07-17 00:00:00,3.1,3.6977978777361207,268.73474289638074,267.57304959868094,1.406695451269471,0.6939547807359796,3562.12239,1590.32368,2686.77528,4.3249,5903.83952,39.56145,1346.48118,3290.40794,445.65387
2023-11-22 19:00:00,2024-07-17 00:00:00,3.1,4.01225602845428,268.2985184316752,267.0127299525442,0.0,0.3191304726718553,3516.33724,1586.31507,2695.19886,3.33775,5782.02703,31.50536,1347.44857,3330.23506,435.91017
2023-11-22 20:00:00,2024-07-17 00:00:00,3.1,4.01225602845428,268.2985184316752,267.0127299525442,0.0,0.3191304726718553,3484.75334,1580.62877,2690.53195,3.07318,6439.98657,28.4398,1344.28618,3323.76341,434.27043
2023-11-22 21:00:00,2024-07-17 00:00:00,3.1,4.01225602845428,268.2985184316752,267.0127299525442,0.0,0.3191304726718553,3484.4117,1571.23357,2684.48322,1.71216,6872.76132,29.86292,1358.86198,3314.87268,446.01385
2023-11-22 22:00:00,2024-07-17 00:00:00,3.1,4.174021368297446,267.75004336404294,266.35970818483554,0.0,0.5907887210397162,3467.65448,1551.77512,2679.63044,2.23856,7036.56887,32.72611,1365.21421,3291.3032,446.51249
2023-11-22 23:00:00,2024-07-17 00:00:00,3.1,4.174021368297446,267.75004336404294,266.35970818483554,0.0,0.5907887210397162,3453.26867,1550.77855,2677.96038,2.50285,6832.2486,36.00851,1348.3437,3273.97348,447.5421
2023-11-23 00:00:00,2024-07-17 00:00:00,3.1,4.174021368297446,267.75004336404294,266.35970818483554,0.0,0.5907887210397162,3208.75558,1615.89982,2711.14612,2.84837,6678.97851,38.13449,1333.04641,3281.72408,398.69589
2023-11-23 01:00:00,2024-07-17 00:00:00,3.1,4.29341222048701,266.9670299419525,265.48019293589346,0.0,0.3059913523694298,3228.90027,1595.60119,2708.98153,2.99615,6626.70369,40.22045,1325.32942,3258.63363,402.67479
2023-11-23 02:00:00,2024-07-17 00:00:00,3.1,4.29341222048701,266.9670299419525,265.48019293589346,0.0,0.3059913523694298,3281.31892,1574.89807,2712.77809,1.38462,6425.13767,39.86355,1312.71716,3239.60191,403.75186
2023-11-23 03:00:00,2024-07-17 00:00:00,3.1,4.29341222048701,266.9670299419525,265.48019293589346,0.0,0.3059913523694298,3377.18882,1562.04373,2710.15502,2.50305,6487.11242,36.97522,1320.53609,3217.93856,401.62594
2023-11-23 04:00:00,2024-07-17 00:00:00,3.1,4.525127661258162,266.0914999475769,264.44001861543563,0.0,0.5889949864676434,3433.61208,1529.06529,2707.06793,2.90779,6329.94034,39.16839,1308.31085,3264.10215,396.6397
2023-11-23 05:00:00,2024-07-17 00:00:00,3.1,4.525127661258162,266.0914999475769,264.44001861543563,0.0,0.5889949864676434,3419.79439,1486.4272,2697.59462,2.77465,6492.73317,45.81838,1330.32301,3241.13687,388.96226
2023-11-23 06:00:00,2024-07-17 00:00:00,3.1,4.525127661258162,266.0914999475769,264.44001861543563,0.0,0.5889949864676434,3414.78553,1452.26561,2692.81633,2.95772,6579.68435,53.3918,1363.91739,3245.24065,392.79722
2023-11-23 07:00:00,2024-07-17 00:00:00,3.1,4.789828590651247,265.7141385902079,263.8707755751162,8.315182312091618,0.2681226735140548,3401.54098,1421.7746,2698.65829,2.48732,6804.42491,62.66893,1365.17433,3274.26796,397.09585
2023-11-23 08:00:00,2024-07-17 00:00:00,3.1,4.789828590651247,265.7141385902079,263.8707755751162,8.315182312091618,0.2681226735140548,3374.33316,1393.44303,2690.50564,4.94585,6853.80571,71.50182,1362.33866,3269.8565,400.00409
2023-11-23 09:00:00,2024-07-17 00:00:00,3.1,4.789828590651247,265.7141385902079,263.8707755751162,8.315182312091618,0.2681226735140548,3375.12569,1398.82835,2693.05062,3.44999,6892.10712,78.39232,1382.4578,3310.89885,403.26243
2023-11-23 10:00:00,2024-07-17 00:00:00,3.1,4.995253172135886,265.5422612202348,263.6292447158796,18.208382349550178,0.523594568512612,3355.69499,1412.01082,2701.62114,3.32868,6872.11393,81.2603,1400.70479,3231.01453,403.83351
2023-11-23 11:00:00,2024-07-17 00:00:00,3.1,4.995253172135886,265.5422612202348,263.6292447158796,18.208382349550178,0.523594568512612,3336.0827,1433.78547,2704.74415,3.99008,6826.44704,83.62121,1397.93599,3313.70365,404.70895
2023-11-23 12:00:00,2024-07-17 00:00:00,3.1,4.995253172135886,265.5422612202348,263.6292447158796,18.208382349550178,0.523594568512612,3316.01272,1455.23541,2704.74871,3.91157,6729.63539,85.35207,1394.08389,3360.33104,401.8204
2023-11-23 13:00:00,2024-07-17 00:00:00,3.1,5.25451765389419,265.4171533519277,263.5062639748175,2.497772693850988,0.2340868880464939,3300.0625,1459.12505,2712.23898,3.18575,6548.1296,82.34667,1362.77074,3301.77919,400.41173
2023-11-23 14:00:00,2024-07-17 00:00:00,3.1,5.25451765389419,265.4171533519277,263.5062639748175,2.497772693850988,0.2340868880464939,3294.9621,1476.03137,2705.23279,3.23291,6386.95108,78.34392,1313.15909,3289.92595,392.892
2023-11-23 15:00:00,2024-07-17 00:00:00,3.1,5.25451765389419,265.4171533519277,263.5062639748175,2.497772693850988,0.2340868880464939,3305.46999,1505.31145,2686.01535,3.03264,6337.36973,73.83086,1284.12176,3293.87202,389.59706
2023-11-23 16:00:00,2024-07-17 00:00:00,3.1,5.440757184938155,265.79645705990634,263.9512236392991,1.2488958465810027,0.4792544514541217,3305.54529,1530.33406,2671.56959,2.39216,6136.66464,64.58322,1304.01694,3266.46183,394.08709
2023-11-23 17:00:00,2024-07-17 00:00:00,3.1,5.440757184938155,265.79645705990634,263.9512236392991,1.2488958465810027,0.4792544514541217,3299.06681,1517.60935,2673.63217,2.37638,5932.14693,51.89723,1335.8606,3223.03386,403.18354
2023-11-23 18:00:00,2024-07-17 00:00:00,3.1,5.440757184938155,265.79645705990634,263.9512236392991,1.2488958465810027,0.4792544514541217,3293.13106,1509.17204,2686.77528,4.3249,5558.69035,39.56145,1346.48118,3243.30767,406.71452
2023-11-23 19:00:00,2024-07-17 00:00:00,3.1,5.2848002894542,266.150278729811,264.4633826119534,0.0,0.2260313156575596,3251.13348,1505.28976,2695.19886,3.33775,5462.90902,31.50536,1347.44857,3282.40838,397.58
2023-11-23 20:00:00,2024-07-17 00:00:00,3.1,5.2848002894542,266.150278729811,264.4633826119534,0.0,0.2260313156575596,3221.72818,1499.94579,2690.53195,3.07318,6124.82616,28.4398,1344.28618,3276.05438,395.92679
2023-11-23 21:00:00,2024-07-17 00:00:00,3.1,5.2848002894542,266.150278729811,264.4633826119534,0.0,0.2260313156575596,3221.65229,1491.08979,2684.48322,1.71216,6577.89961,29.86292,1358.86198,3267.38622,406.56699
2023-11-23 22:00:00,2024-07-17 00:00:00,3.1,4.972115424316836,266.1565912905889,264.51502934879284,0.0,0.4439551205290307,3206.0511,1472.31703,2679.63044,2.23856,6771.0397,32.72611,1365.21421,3244.23638,407.20553
2023-11-23 23:00:00,2024-07-17 00:00:00,3.1,4.972115424316836,266.1565912905889,264.51502934879284,0.0,0.4439551205290307,3192.65241,1471.55092,2677.96038,2.50285,6616.95752,36.00851,1348.3437,3227.16859,408.19269
2023-11-24 00:00:00,2024-07-17 00:00:00,3.1,4.972115424316836,266.1565912905889,264.51502934879284,0.0,0.4439551205290307,2969.27941,1536.68005,2711.14612,2.84837,6441.08806,38.13449,1333.04641,3233.46547,359.19523
2023-11-24 01:00:00,2024-07-17 00:00:00,3.1,4.496915030859443,265.8820082015037,264.3185970616149,0.0,0.226878063431273,2988.29641,1517.585,2708.98153,2.99615,6392.61496,40.22045,1325.32942,3210.78966,363.10403
2023-11-24 02:00:00,2024-07-17 00:00:00,3.1,4.496915030859443,265.8820082015037,264.3185970616149,0.0,0.226878063431273,3037.11499,1498.037,2712.77809,1.38462,6201.7002,39.86355,1312.71716,3192.0201,364.1276
2023-11-24 03:00:00,2024-07-17 00:00:00,3.1,4.496915030859443,265.8820082015037,264.3185970616149,0.0,0.226878063431273,3126.69511,1485.94864,2710.15502,2.50305,6258.89903,36.97522,1320.53609,3170.9366,362.40935
2023-11-24 04:00:00,2024-07-17 00:00:00,3.1,4.064116034617012,265.45375707333693,263.84349929863936,0.0,0.4662133905143864,3179.96122,1454.97362,2707.06793,2.90779,6103.28203,39.16839,1308.31085,3216.38562,358.02753
2023-11-24 05:00:00,2024-07-17 00:00:00,3.1,4.064116034617012,265.45375707333693,263.84349929863936,0.0,0.4662133905143864,3167.3902,1414.73354,2697.59462,2.77465,6252.0152,45.81838,1330.32301,3193.73712,351.26787
2023-11-24 06:00:00,2024-07-17 00:00:00,3.1,4.064116034617012,265.45375707333693,263.84349929863936,0.0,0.4662133905143864,3162.4838,1382.42037,2692.81633,2.95772,6328.32447,53.3918,1363.91739,3197.81632,354.79726
2023-11-24 07:00:00,2024-07-17 00:00:00,3.1,3.800147539984104,265.8505816054201,264.08381471936264,0.0,0.4662133905143864,3150.59637,1353.5666,2698.65829,2.48732,6535.45408,62.66893,1365.17433,3226.34069,358.76447
2023-11-24 08:00:00,2024-07-17 00:00:00,3.1,3.800147539984104,265.8505816054201,264.08381471936264,0.0,0.4662133905143864,3125.61349,1326.90295,2690.50564,4.94585,6574.7645,71.50182,1362.33866,3221.97566,361.38631
2023-11-24 09:00:00,2024-07-17 00:00:00,3.1,3.800147539984104,265.8505816054201,264.08381471936264,0.0,0.4662133905143864,3126.68271,1331.96724,2693.05062,3.44999,6602.70562,78.39232,1382.4578,3262.28273,364.22694
2023-11-24 10:00:00,2024-07-17 00:00:00,3.1,3.541144016796543,266.3105090069686,264.5046728521836,25.39943888397628,0.302031351056423,3108.8858,1344.29583,2701.62114,3.32868,6574.90167,81.2603,1400.70479,3183.70217,364.64439
2023-11-24 11:00:00,2024-07-17 00:00:00,3.1,3.541144016796543,266.3105090069686,264.5046728521836,25.39943888397628,0.302031351056423,3091.16153,1364.994,2704.74415,3.99008,6524.15387,83.62121,1397.93599,3265.11325,365.33103
2023-11-24 12:00:00,2024-07-17 00:00:00,3.1,3.541144016796543,266.3105090069686,264.5046728521836,25.39943888397628,0.302031351056423,3072.54374,1385.24608,2704.74871,3.91157,6424.79112,85.35207,1394.08389,3311.03607,362.739
2023-11-24 13:00:00,2024-07-17 00:00:00,3.1,3.442060707944078,265.81089397602057,264.1140477230991,3.459262574777481,0.1251974038124464,3057.74394,1388.94241,2712.23898,3.18575,6242.63585,82.34667,1362.77074,3253.51443,361.48282
2023-11-24 14:00:00,2024-07-17 00:00:00,3.1,3.442060707944078,265.81089397602057,264.1140477230991,3.459262574777481,0.1251974038124464,3053.15439,1404.87195,2705.23279,3.23291,6081.13053,78.34392,1313.15909,3241.88649,354.73822
2023-11-24 15:00:00,2024-07-17 00:00:00,3.1,3.442060707944078,265.81089397602057,264.1140477230991,3.459262574777481,0.1251974038124464,3062.88775,1432.5531,2686.01535,3.03264,6029.11185,73.83086,1284.12176,3245.90015,351.72323
2023-11-24 16:00:00,2024-07-17 00:00:00,3.1,3.2270805975805987,265.76729121007224,264.1664152971522,1.7297277063209202,0.2516142912573121,3062.82456,1456.51039,2671.56959,2.39216,5836.20765,64.58322,1304.01694,3219.03295,355.82562
2023-11-24 17:00:00,2024-07-17 00:00:00,3.1,3.2270805975805987,265.76729121007224,264.1664152971522,1.7297277063209202,0.2516142912573121,3056.9647,1444.53175,2673.63217,2.37638,5644.43144,51.89723,1335.8606,3176.386,364.1276
2023-11-24 18:00:00,2024-07-17 00:00:00,3.1,3.2270805975805987,265.76729121007224,264.1664152971522,1.7297277063209202,0.2516142912573121,3051.81351,1436.44363,2686.77528,4.3249,5294.88253,39.56145,1346.48118,3196.21377,367.18005
2023-11-24 19:00:00,2024-07-17 00:00:00,3.1,3.1422325455056024,265.8092993848544,264.2357117760152,0.0,0.1260537845646166,3013.21374,1432.67449,2695.19886,3.33775,5211.82088,31.50536,1347.44857,3234.58762,358.66399
2023-11-24 20:00:00,2024-07-17 00:00:00,3.1,3.1422325455056024,265.8092993848544,264.2357117760152,0.0,0.1260537845646166,2985.7629,1427.63734,2690.53195,3.07318,5853.79678,28.4398,1344.28618,3228.35196,356.99713
2023-11-24 21:00:00,2024-07-17 00:00:00,3.1,3.1422325455056024,265.8092993848544,264.2357117760152,0.0,0.1260537845646166,2985.9259,1419.26459,2684.48322,1.71216,6299.97497,29.86292,1358.86198,3219.90613,366.51725
2023-11-24 22:00:00,2024-07-17 00:00:00,3.1,2.977358863666232,265.80775506113514,264.2234447193334,0.0,0.2572284869781088,2971.36203,1401.10624,2679.63044,2.23856,6496.1556,32.72611,1365.21421,3197.17616,367.2978
2023-11-24 23:00:00,2024-07-17 00:00:00,3.1,2.977358863666232,265.80775506113514,264.2234447193334,0.0,0.2572284869781088,2958.84859,1400.54701,2677.96038,2.50285,6364.54239,36.00851,1348.3437,3180.37008,368.24188
