UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-04-27 10:00:00,2024-07-17 00:00:00,3.1,3.557124991870156,276.1879457169609,272.8848796065972,348.7166854216844,1.3725698583807011,406.25566,250.68049,3878.72443,1.62477,1631.15567,0.0,952.99999,651.20327,67.69316
2023-04-27 11:00:00,2024-07-17 00:00:00,3.1,3.557124991870156,276.1879457169609,272.8848796065972,348.7166854216844,1.3725698583807011,429.12798,252.27659,3904.62915,0.33339,1620.63725,0.0,1019.99996,653.19287,67.38636
2023-04-27 12:00:00,2024-07-17 00:00:00,3.1,3.557124991870156,276.1879457169609,272.8848796065972,348.7166854216844,1.3725698583807011,449.82067,253.19021,3912.32855,0.0,1581.71935,0.0,1111.99997,650.45976,66.51961
2023-04-27 13:00:00,2024-07-17 00:00:00,3.1,3.4876409590348927,275.9317739737436,272.74485134606954,289.42739000493094,0.8490796988372893,458.94524,248.70231,3918.71998,2.79394,1591.39669,0.0,1207.99998,652.75203,64.74037
2023-04-27 14:00:00,2024-07-17 00:00:00,3.1,3.4876409590348927,275.9317739737436,272.74485134606954,289.42739000493094,0.8490796988372893,456.99749,243.41659,3932.71866,2.20737,1608.35548,0.0,1285.00004,654.79415,62.86031
2023-04-27 15:00:00,2024-07-17 00:00:00,3.1,3.4876409590348927,275.9317739737436,272.74485134606954,289.42739000493094,0.8490796988372893,455.71537,237.27196,3942.16869,1.62713,1599.0873,0.0,1285.00004,659.259,60.18511
2023-04-27 16:00:00,2024-07-17 00:00:00,3.1,3.283812723031389,274.35677283032413,272.50240719015954,192.04016136544072,1.7888606537393,451.77676,234.58837,3945.07308,1.69616,1587.81602,0.0,1225.0,656.27799,60.27823
2023-04-27 17:00:00,2024-07-17 00:00:00,3.1,3.283812723031389,274.35677283032413,272.50240719015954,192.04016136544072,1.7888606537393,437.51404,233.64597,3942.26301,2.56363,1559.03192,0.0,1219.00004,652.32545,61.17963
2023-04-27 18:00:00,2024-07-17 00:00:00,3.1,3.283812723031389,274.35677283032413,272.50240719015954,192.04016136544072,1.7888606537393,429.68119,238.7755,3937.06063,1.86781,1508.63022,0.0,1241.00004,652.12532,61.20195
2023-04-27 19:00:00,2024-07-17 00:00:00,3.1,3.300366614859726,273.0630296641006,271.8850373442026,1.3225355634650466,0.853559673022005,429.09612,248.48675,3938.59089,1.8228,1433.23071,0.0,1233.99999,650.80276,60.98941
2023-04-27 20:00:00,2024-07-17 00:00:00,3.1,3.300366614859726,273.0630296641006,271.8850373442026,1.3225355634650466,0.853559673022005,423.68745,243.93505,3941.49611,0.35408,1378.55256,0.0,1230.99995,648.23838,62.06781
2023-04-27 21:00:00,2024-07-17 00:00:00,3.1,3.300366614859726,273.0630296641006,271.8850373442026,1.3225355634650466,0.853559673022005,407.58096,241.42263,3943.10428,0.79405,1313.32573,0.0,1245.00005,646.51142,63.55011
2023-04-27 22:00:00,2024-07-17 00:00:00,3.1,3.542164442771946,272.40643232748903,271.2898123666949,0.6610052167501463,1.6887216300130583,396.45487,240.29887,3929.36342,1.67517,1243.44365,0.0,1392.99997,646.15166,61.68556
2023-04-27 23:00:00,2024-07-17 00:00:00,3.1,3.542164442771946,272.40643232748903,271.2898123666949,0.6610052167501463,1.6887216300130583,395.21775,239.51023,3919.18285,1.65477,1231.33722,0.0,1421.00004,639.54198,60.57204
2023-04-28 00:00:00,2024-07-17 00:00:00,3.1,3.542164442771946,272.40643232748903,271.2898123666949,0.6610052167501463,1.6887216300130583,363.42439,211.50013,3984.43296,1.92331,1027.19548,0.0,1245.31878,624.50356,60.15003
2023-04-28 01:00:00,2024-07-17 00:00:00,3.1,3.849259443563766,272.1024937621208,270.9927096455938,5.908577759229126,0.8022179426978588,366.96039,220.56832,3974.77159,1.31259,1025.88476,0.0,1252.4767,618.51394,60.86899
2023-04-28 02:00:00,2024-07-17 00:00:00,3.1,3.849259443563766,272.1024937621208,270.9927096455938,5.908577759229126,0.8022179426978588,369.2871,225.66928,3971.94293,2.10977,1108.15638,0.0,1261.99601,624.15045,61.85811
2023-04-28 03:00:00,2024-07-17 00:00:00,3.1,3.849259443563766,272.1024937621208,270.9927096455938,5.908577759229126,0.8022179426978588,379.59345,221.76976,3963.54197,0.46254,1231.69502,0.0,1262.0904,630.63905,63.51674
2023-04-28 04:00:00,2024-07-17 00:00:00,3.1,4.518266361304137,273.7492522789673,271.44562536385155,74.89528580341675,1.4640532652263336,380.1749,221.21564,3961.38123,2.81044,1340.37276,0.0,1287.39341,631.12772,63.47736
2023-04-28 05:00:00,2024-07-17 00:00:00,3.1,4.518266361304137,273.7492522789673,271.44562536385155,74.89528580341675,1.4640532652263336,382.8693,229.17654,3961.691,2.08761,1433.14777,0.0,1300.13507,632.86154,65.28686
2023-04-28 06:00:00,2024-07-17 00:00:00,3.1,4.518266361304137,273.7492522789673,271.44562536385155,74.89528580341675,1.4640532652263336,391.23935,235.69499,3953.37453,2.3161,1560.64556,0.0,1294.42162,633.39099,67.34104
2023-04-28 07:00:00,2024-07-17 00:00:00,3.1,5.072250331687128,275.1474145820507,271.7201453296906,355.83357811057675,0.6545419698123229,394.85739,240.30683,3954.4728,0.7739,1646.57675,0.0,1290.43652,634.66747,66.78355
2023-04-28 08:00:00,2024-07-17 00:00:00,3.1,5.072250331687128,275.1474145820507,271.7201453296906,355.83357811057675,0.6545419698123229,411.01567,241.99248,3945.04356,0.32468,1682.58445,0.0,1316.66612,639.10164,67.67718
2023-04-28 09:00:00,2024-07-17 00:00:00,3.1,5.072250331687128,275.1474145820507,271.7201453296906,355.83357811057675,0.6545419698123229,431.65396,245.26803,3919.71026,1.15855,1654.7865,0.0,1330.33651,639.98633,68.44909
2023-04-28 10:00:00,2024-07-17 00:00:00,3.1,5.38971056737046,275.85222776484943,271.764400569506,387.4910184505726,1.4457051267789658,469.13842,245.99947,3902.56165,1.62477,1609.8206,0.0,1332.29386,640.93627,69.37368
2023-04-28 11:00:00,2024-07-17 00:00:00,3.1,5.38971056737046,275.85222776484943,271.764400569506,387.4910184505726,1.4457051267789658,502.12553,247.56458,3928.69385,0.33339,1597.46537,0.0,1342.84274,642.92011,69.05042
2023-04-28 12:00:00,2024-07-17 00:00:00,3.1,5.38971056737046,275.85222776484943,271.764400569506,387.4910184505726,1.4457051267789658,529.87855,248.44847,3936.49359,0.0,1559.22611,0.0,1359.65087,640.28819,68.17789
2023-04-28 13:00:00,2024-07-17 00:00:00,3.1,4.868261929435401,275.64726294185306,272.3229261100081,310.0324442311196,0.6572316904025137,541.76846,244.0311,3942.96348,2.79394,1565.02638,0.0,1348.48029,642.60611,66.37692
2023-04-28 14:00:00,2024-07-17 00:00:00,3.1,4.868261929435401,275.64726294185306,272.3229261100081,310.0324442311196,0.6572316904025137,537.37002,238.74703,3957.14398,2.20737,1596.76528,0.0,1327.24901,644.7164,64.45667
2023-04-28 15:00:00,2024-07-17 00:00:00,3.1,4.868261929435401,275.64726294185306,272.3229261100081,310.0324442311196,0.6572316904025137,532.01768,232.70917,3966.73836,1.62713,1607.77796,0.0,1316.23021,649.16234,61.74179
2023-04-28 16:00:00,2024-07-17 00:00:00,3.1,4.186876727823961,274.09149487771083,272.310260285742,200.3186322780104,1.195954201994017,521.92097,230.05537,3969.68568,1.69616,1615.57671,0.0,1290.72148,646.22212,61.83525
2023-04-28 17:00:00,2024-07-17 00:00:00,3.1,4.186876727823961,274.09149487771083,272.310260285742,200.3186322780104,1.195954201994017,498.45367,229.14011,3966.85511,2.56363,1587.44325,0.0,1273.99079,642.35435,62.74989
2023-04-28 18:00:00,2024-07-17 00:00:00,3.1,4.186876727823961,274.09149487771083,272.310260285742,200.3186322780104,1.195954201994017,482.19492,234.23726,3961.61855,1.86781,1520.74064,0.0,1268.51874,642.13848,62.79419
2023-04-28 19:00:00,2024-07-17 00:00:00,3.1,4.0457852242764805,273.362633586296,272.1566900140808,1.447745439290967,0.6122751780251038,472.65582,243.89427,3963.16084,1.8228,1416.48529,0.0,1267.85766,640.77381,62.60377
2023-04-28 20:00:00,2024-07-17 00:00:00,3.1,4.0457852242764805,273.362633586296,272.1566900140808,1.447745439290967,0.6122751780251038,456.93079,239.41943,3966.09531,0.35408,1337.21893,0.0,1284.54384,638.3148,63.67805
2023-04-28 21:00:00,2024-07-17 00:00:00,3.1,4.0457852242764805,273.362633586296,272.1566900140808,1.447745439290967,0.6122751780251038,430.08295,236.94053,3967.71333,0.79405,1242.96813,0.0,1293.58727,636.66397,65.1241
2023-04-28 22:00:00,2024-07-17 00:00:00,3.1,3.895374755451231,273.09392186265063,272.0062171253687,0.7237581103005558,1.3887601716914624,410.15116,235.89696,3953.85217,1.67517,1131.11286,0.0,1310.30102,636.22402,63.26875
2023-04-28 23:00:00,2024-07-17 00:00:00,3.1,3.895374755451231,273.09392186265063,272.0062171253687,0.7237581103005558,1.3887601716914624,403.91729,235.14175,3943.51193,1.65477,1087.44055,0.0,1311.40087,629.73266,62.18435
2023-04-29 00:00:00,2024-07-17 00:00:00,3.1,3.895374755451231,273.09392186265063,272.0062171253687,0.7237581103005558,1.3887601716914624,382.93013,207.20849,4009.51691,1.92331,889.91388,0.0,1103.22431,614.93669,61.61801
2023-04-29 01:00:00,2024-07-17 00:00:00,3.1,4.3629663831662935,273.10403988328915,272.1231145939286,5.848099642147676,0.8175099055149769,388.45078,216.26138,3999.75712,1.31259,883.04124,0.0,1113.45303,609.05609,62.33026
2023-04-29 02:00:00,2024-07-17 00:00:00,3.1,4.3629663831662935,273.10403988328915,272.1231145939286,5.848099642147676,0.8175099055149769,392.99779,221.35105,3996.86612,2.10977,966.122,0.0,1128.08235,614.65912,63.28573
2023-04-29 03:00:00,2024-07-17 00:00:00,3.1,4.3629663831662935,273.10403988328915,272.1231145939286,5.848099642147676,0.8175099055149769,405.32985,217.51258,3988.33556,0.46254,1099.0628,0.0,1134.70102,621.08539,64.89345
2023-04-29 04:00:00,2024-07-17 00:00:00,3.1,4.936972695632379,274.2578676958609,273.1265160153127,53.06205719435192,1.6227402883666686,407.7874,216.93331,3986.08679,2.81044,1227.9376,0.0,1165.49792,621.68306,64.84114
2023-04-29 05:00:00,2024-07-17 00:00:00,3.1,4.936972695632379,274.2578676958609,273.1265160153127,53.06205719435192,1.6227402883666686,412.57668,224.802,3986.34243,2.08761,1344.42335,0.0,1182.34662,623.54266,66.66249
2023-04-29 06:00:00,2024-07-17 00:00:00,3.1,4.936972695632379,274.2578676958609,273.1265160153127,53.06205719435192,1.6227402883666686,422.48319,231.25142,3977.91932,2.3161,1495.76048,0.0,1180.82709,624.10957,68.70709
2023-04-29 07:00:00,2024-07-17 00:00:00,3.1,5.083490822859345,275.1198978369564,273.6599527312285,262.48155297141994,0.6797841795383606,427.70398,235.74504,3978.98205,0.7739,1601.03365,0.0,1181.40655,625.46565,68.16409
2023-04-29 08:00:00,2024-07-17 00:00:00,3.1,5.083490822859345,275.1198978369564,273.6599527312285,262.48155297141994,0.6797841795383606,445.63698,237.51496,3969.39724,0.32468,1645.62786,0.0,1211.26087,629.87985,69.06958
2023-04-29 09:00:00,2024-07-17 00:00:00,3.1,5.083490822859345,275.1198978369564,273.6599527312285,262.48155297141994,0.6797841795383606,467.92581,240.80611,3943.79491,1.15855,1616.30113,0.0,1229.51408,630.77084,69.85067
2023-04-29 10:00:00,2024-07-17 00:00:00,3.1,5.091395930475642,275.72680211529433,273.6143044150007,309.2748069382669,1.2875732572616745,507.00155,241.61661,3926.41555,1.62477,1565.27313,0.0,1233.99689,631.6846,70.77971
2023-04-29 11:00:00,2024-07-17 00:00:00,3.1,5.091395930475642,275.72680211529433,273.6143044150007,309.2748069382669,1.2875732572616745,541.07333,243.15267,3952.77494,0.33339,1552.17904,0.0,1246.17854,633.66328,70.44268
2023-04-29 12:00:00,2024-07-17 00:00:00,3.1,5.091395930475642,275.72680211529433,273.6143044150007,309.2748069382669,1.2875732572616745,568.79634,244.00871,3960.67557,0.0,1515.30011,0.0,1264.78615,631.12255,69.56531
2023-04-29 13:00:00,2024-07-17 00:00:00,3.1,4.57708978093296,275.549777907659,273.25293692688945,275.3435475928321,0.531841409072754,579.60933,239.65738,3967.22393,2.79394,1518.96985,0.0,1255.92529,633.46353,67.74617
2023-04-29 14:00:00,2024-07-17 00:00:00,3.1,4.57708978093296,275.549777907659,273.25293692688945,275.3435475928321,0.531841409072754,572.59008,234.37487,3981.58598,2.20737,1560.55854,0.0,1237.33367,635.63531,65.79229
2023-04-29 15:00:00,2024-07-17 00:00:00,3.1,4.57708978093296,275.549777907659,273.25293692688945,275.3435475928321,0.531841409072754,564.72847,228.43698,3991.32472,1.62713,1584.47284,0.0,1225.45762,640.06411,63.04421
2023-04-29 16:00:00,2024-07-17 00:00:00,3.1,3.8009764401589567,274.3800382294485,272.6769497705143,183.1887466467632,0.8390598820613828,551.89831,225.81108,3994.31551,1.69616,1603.00617,0.0,1199.9082,637.16071,63.13796
2023-04-29 17:00:00,2024-07-17 00:00:00,3.1,3.8009764401589567,274.3800382294485,272.6769497705143,183.1887466467632,0.8390598820613828,524.92919,224.9212,3991.46415,2.56363,1575.01952,0.0,1183.82582,633.36933,64.06367
2023-04-29 18:00:00,2024-07-17 00:00:00,3.1,3.8009764401589567,274.3800382294485,272.6769497705143,183.1887466467632,0.8390598820613828,505.64772,229.98806,3986.1937,1.86781,1497.62767,0.0,1178.94194,633.13924,64.12637
2023-04-29 19:00:00,2024-07-17 00:00:00,3.1,3.613152670717328,273.1348558555301,271.70295744312574,1.9500315419836256,0.2292827282051599,493.09084,239.59426,3987.74801,1.8228,1374.89908,0.0,1179.99967,631.73669,63.95445
2023-04-29 20:00:00,2024-07-17 00:00:00,3.1,3.613152670717328,273.1348558555301,271.70295744312574,1.9500315419836256,0.2292827282051599,474.81122,235.19141,3990.71146,0.35408,1280.33734,0.0,1196.65125,629.37265,65.02527
2023-04-29 21:00:00,2024-07-17 00:00:00,3.1,3.613152670717328,273.1348558555301,271.70295744312574,1.9500315419836256,0.2292827282051599,446.04797,232.74388,3992.3396,0.79405,1169.96183,0.0,1204.54745,627.79037,66.441
2023-04-29 22:00:00,2024-07-17 00:00:00,3.1,3.637680062349548,272.3533399927027,271.03308538970634,0.9752586104969656,0.3535613291482036,425.04999,231.7754,3978.35759,1.67517,1034.10943,0.0,1219.37282,627.27814,64.59334
2023-04-29 23:00:00,2024-07-17 00:00:00,3.1,3.637680062349548,272.3533399927027,271.03308538970634,0.9752586104969656,0.3535613291482036,418.88474,231.05149,3967.85741,1.65477,972.44044,0.0,1220.358,620.89347,63.53331
2023-04-30 00:00:00,2024-07-17 00:00:00,3.1,3.637680062349548,272.3533399927027,271.03308538970634,0.9752586104969656,0.3535613291482036,502.31347,223.78143,4017.74235,1.92331,818.42166,0.0,890.81809,610.25457,66.33442
2023-04-30 01:00:00,2024-07-17 00:00:00,3.1,3.778036013196125,272.1775196591892,270.8650372715112,7.699782149324418,0.067105117243617,491.13611,232.89336,4007.95056,1.31259,795.45575,0.0,905.63702,604.42737,67.02514
2023-04-30 02:00:00,2024-07-17 00:00:00,3.1,3.778036013196125,272.1775196591892,270.8650372715112,7.699782149324418,0.067105117243617,478.08405,238.02665,4005.03933,2.10977,875.96477,0.0,927.90485,610.01398,67.87246
2023-04-30 03:00:00,2024-07-17 00:00:00,3.1,3.778036013196125,272.1775196591892,270.8650372715112,7.699782149324418,0.067105117243617,474.24539,233.95246,3996.46585,0.46254,1019.24983,0.0,944.27636,616.40978,69.31666
2023-04-30 04:00:00,2024-07-17 00:00:00,3.1,4.574815443406517,274.41052761724666,271.8726630503027,96.49695996225331,0.0810678733180425,461.45841,233.47036,3994.18838,2.81044,1169.29438,0.0,983.28557,617.06082,69.22283
2023-04-30 05:00:00,2024-07-17 00:00:00,3.1,4.574815443406517,274.41052761724666,271.8726630503027,96.49695996225331,0.0810678733180425,453.88175,241.69508,3994.42624,2.08761,1313.79727,0.0,1006.2736,618.98195,71.08217
2023-04-30 06:00:00,2024-07-17 00:00:00,3.1,4.574815443406517,274.41052761724666,271.8726630503027,96.49695996225331,0.0810678733180425,456.28589,248.41106,3985.96814,2.3161,1494.53027,0.0,1011.02336,619.56714,73.09608
2023-04-30 07:00:00,2024-07-17 00:00:00,3.1,4.990868761953164,276.06041982400694,272.3681737627919,96.49695996225331,0.0810678733180425,456.83848,253.36119,3987.01911,0.7739,1621.68189,0.0,1018.42614,620.96228,72.5996
2023-04-30 08:00:00,2024-07-17 00:00:00,3.1,4.990868761953164,276.06041982400694,272.3681737627919,96.49695996225331,0.0810678733180425,475.61502,254.80576,3977.38317,0.32468,1678.42475,0.0,1053.69833,625.36662,73.54318
2023-04-30 09:00:00,2024-07-17 00:00:00,3.1,4.990868761953164,276.06041982400694,272.3681737627919,96.49695996225331,0.0810678733180425,499.12373,258.03661,3951.6928,1.15855,1648.66257,0.0,1078.80242,626.26074,74.35377
2023-04-30 10:00:00,2024-07-17 00:00:00,3.1,5.075473409824325,277.02392850097067,272.39806552821113,490.8962014516508,0.11783990093152,543.84894,258.54187,3934.23771,1.62477,1589.66468,0.0,1087.06019,627.15677,75.29711
2023-04-30 11:00:00,2024-07-17 00:00:00,3.1,5.075473409824325,277.02392850097067,272.39806552821113,490.8962014516508,0.11783990093152,586.12309,260.19004,3960.67202,0.33339,1574.93723,0.0,1101.68247,629.13291,74.91582
2023-04-30 12:00:00,2024-07-17 00:00:00,3.1,5.075473409824325,277.02392850097067,272.39806552821113,490.8962014516508,0.11783990093152,624.21668,261.15364,3968.60545,0.0,1537.35046,0.0,1122.97998,626.63683,74.02292
2023-04-30 13:00:00,2024-07-17 00:00:00,3.1,4.6048738702499215,276.7269537897117,272.4749142257665,374.683272727894,0.1486492247508477,646.63957,256.54725,3975.17951,2.79394,1538.26089,0.0,1117.57201,628.98911,72.1454
2023-04-30 14:00:00,2024-07-17 00:00:00,3.1,4.6048738702499215,276.7269537897117,272.4749142257665,374.683272727894,0.1486492247508477,653.44961,251.25876,3989.60116,2.20737,1588.2854,0.0,1102.92611,631.19094,70.08347
2023-04-30 15:00:00,2024-07-17 00:00:00,3.1,4.6048738702499215,276.7269537897117,272.4749142257665,374.683272727894,0.1486492247508477,657.83793,244.93482,3999.3872,1.62713,1624.51584,0.0,1089.76859,635.61145,67.22872
2023-04-30 16:00:00,2024-07-17 00:00:00,3.1,3.857493261476866,274.9806666577564,272.0406199142875,247.55013851256464,0.2447023052917176,656.03177,242.20119,4002.39221,1.69616,1656.31365,0.0,1064.15843,632.72603,67.3234
2023-04-30 17:00:00,2024-07-17 00:00:00,3.1,3.857493261476866,274.9806666577564,272.0406199142875,247.55013851256464,0.2447023052917176,639.2097,241.21325,3999.53429,2.56363,1629.04443,0.0,1049.04523,628.97197,68.28469
2023-04-30 18:00:00,2024-07-17 00:00:00,3.1,3.857493261476866,274.9806666577564,272.0406199142875,247.55013851256464,0.2447023052917176,631.77352,246.39718,3994.25263,1.86781,1542.13873,0.0,1045.04057,628.73494,68.40649
2023-04-30 19:00:00,2024-07-17 00:00:00,3.1,3.626963567145484,273.45589264678927,271.5359066823649,2.671341930083316,0.0822894599755761,632.38254,256.19949,3995.81077,1.8228,1402.02753,0.0,1048.6672,627.31386,68.29402
2023-04-30 20:00:00,2024-07-17 00:00:00,3.1,3.626963567145484,273.45589264678927,271.5359066823649,2.671341930083316,0.0822894599755761,622.72023,251.51867,3998.78379,0.35408,1292.11645,0.0,1065.26735,624.99628,69.35375
2023-04-30 21:00:00,2024-07-17 00:00:00,3.1,3.626963567145484,273.45589264678927,271.5359066823649,2.671341930083316,0.0822894599755761,596.30247,248.94999,4000.41493,0.79405,1161.29552,0.0,1071.44844,623.44757,70.67204
2023-04-30 22:00:00,2024-07-17 00:00:00,3.1,3.6736698600513824,272.30233079955354,270.82976727351104,1.3355785423959363,0.158554939019031,572.87425,247.69156,3986.39356,1.67517,996.69423,0.0,1083.45122,622.9,68.84911
2023-04-30 23:00:00,2024-07-17 00:00:00,3.1,3.6736698600513824,272.30233079955354,270.82976727351104,1.3355785423959363,0.158554939019031,561.14438,246.84677,3975.84116,1.65477,913.34373,0.0,1084.26492,616.56751,67.86735
