UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-06-24 06:00:00,2024-07-17 00:00:00,3.1,2.2848839869177606,289.7175669190734,283.4599295999866,160.54139810108575,0.1537021900059954,220.7733,508.80187,15777.62982,2.3161,3396.13412,0.0,5349.47465,1045.29348,112.61031
2023-06-24 07:00:00,2024-07-17 00:00:00,3.1,2.7263748856935024,292.2231595381013,282.7317569026204,532.1295415478579,0.2657474772093193,223.79478,520.67914,15761.54477,0.7739,3381.9885,0.0,5182.54267,1043.03558,112.5328
2023-06-24 08:00:00,2024-07-17 00:00:00,3.1,2.7263748856935024,292.2231595381013,282.7317569026204,532.1295415478579,0.2657474772093193,231.53134,517.18673,15677.18684,0.32468,3403.71617,0.0,5079.38652,1048.35782,113.81921
2023-06-24 09:00:00,2024-07-17 00:00:00,3.1,2.7263748856935024,292.2231595381013,282.7317569026204,532.1295415478579,0.2657474772093193,243.77707,519.50258,15522.32174,1.15855,3379.95286,0.0,4929.45408,1048.96045,114.89545
2023-06-24 10:00:00,2024-07-17 00:00:00,3.1,3.0505897139232045,293.2237139568932,282.24151462086945,577.7912435490103,0.6229261814343945,267.37719,515.37601,15393.87208,1.62477,3316.02055,0.0,4841.25982,1051.51746,115.96752
2023-06-24 11:00:00,2024-07-17 00:00:00,3.1,3.0505897139232045,293.2237139568932,282.24151462086945,577.7912435490103,0.6229261814343945,285.24934,518.72525,15529.65669,0.33339,3277.39625,0.0,4793.52747,1053.73042,115.18778
2023-06-24 12:00:00,2024-07-17 00:00:00,3.1,3.0505897139232045,293.2237139568932,282.24151462086945,577.7912435490103,0.6229261814343945,299.65985,521.32107,15585.90297,0.0,3186.0059,0.0,4746.09677,1047.05176,114.15502
2023-06-24 13:00:00,2024-07-17 00:00:00,3.1,3.1443036961181363,292.73523360987406,282.6194751727062,454.2724625572722,0.2877246734413248,300.92177,512.8446,15630.16639,2.79394,3196.45485,0.0,4652.46973,1048.34521,111.75183
2023-06-24 14:00:00,2024-07-17 00:00:00,3.1,3.1443036961181363,292.73523360987406,282.6194751727062,454.2724625572722,0.2877246734413248,289.37479,507.46505,15731.92063,2.20737,3136.84303,0.0,4537.01129,1047.72819,108.71715
2023-06-24 15:00:00,2024-07-17 00:00:00,3.1,3.1443036961181363,292.73523360987406,282.6194751727062,454.2724625572722,0.2877246734413248,278.48149,495.28296,15811.06088,1.62713,3054.01635,0.0,4556.595,1052.93177,104.90214
2023-06-24 16:00:00,2024-07-17 00:00:00,3.1,2.5610123130654445,290.4517064528732,284.1502246162584,336.72037496763613,0.5498333287237754,265.36391,490.91473,15834.79147,1.69616,3037.96176,0.0,4532.53551,1048.35892,105.00513
2023-06-24 17:00:00,2024-07-17 00:00:00,3.1,2.5610123130654445,290.4517064528732,284.1502246162584,336.72037496763613,0.5498333287237754,243.16526,488.43893,15822.08353,2.56363,3011.99178,0.0,4492.66214,1041.10251,106.28672
2023-06-24 18:00:00,2024-07-17 00:00:00,3.1,2.5610123130654445,290.4517064528732,284.1502246162584,336.72037496763613,0.5498333287237754,224.03667,495.39905,15800.46583,1.86781,3027.5574,0.0,4466.1946,1041.5164,106.94065
2023-06-24 19:00:00,2024-07-17 00:00:00,3.1,2.2961726527910526,287.2793283126487,283.2696055545642,35.82377848361069,0.1396344036331454,209.91667,508.17722,15807.7636,1.8228,3052.70278,0.0,4404.18244,1041.83464,107.36333
2023-06-24 20:00:00,2024-07-17 00:00:00,3.1,2.2961726527910526,287.2793283126487,283.2696055545642,35.82377848361069,0.1396344036331454,193.61233,499.27863,15824.70386,0.35408,3058.14449,0.0,4422.0989,1035.16055,108.32322
2023-06-24 21:00:00,2024-07-17 00:00:00,3.1,2.2961726527910526,287.2793283126487,283.2696055545642,35.82377848361069,0.1396344036331454,171.67685,494.87172,15831.10486,0.79405,2981.06628,0.0,4472.09945,1030.46674,108.76434
2023-06-24 22:00:00,2024-07-17 00:00:00,3.1,2.037514197265013,285.9644057700877,282.7705444778115,19.3143178374005,0.2294853803133592,159.33383,489.21284,15759.1891,1.67517,2945.86012,0.0,4556.21936,1033.23366,107.16399
2023-06-24 23:00:00,2024-07-17 00:00:00,3.1,2.037514197265013,285.9644057700877,282.7705444778115,19.3143178374005,0.2294853803133592,160.06639,486.53401,15671.82151,1.65477,2967.45315,0.0,4561.41349,1022.00856,106.88697
2023-06-25 00:00:00,2024-07-17 00:00:00,3.1,2.037514197265013,285.9644057700877,282.7705444778115,19.3143178374005,0.2294853803133592,235.84979,460.62365,16020.79101,1.92331,3115.51366,0.0,4089.35186,995.42205,104.13751
2023-06-25 01:00:00,2024-07-17 00:00:00,3.1,1.9497550516391573,287.3357270266759,283.3303726659081,50.10075042569591,0.0873764666386523,234.49117,470.57894,15964.02416,1.31259,2961.99786,0.0,4035.04832,985.20397,104.65566
2023-06-25 02:00:00,2024-07-17 00:00:00,3.1,1.9497550516391573,287.3357270266759,283.3303726659081,50.10075042569591,0.0873764666386523,231.03889,476.33561,15931.23725,2.10977,2972.80634,0.0,3942.29094,992.13883,104.63613
2023-06-25 03:00:00,2024-07-17 00:00:00,3.1,1.9497550516391573,287.3357270266759,283.3303726659081,50.10075042569591,0.0873764666386523,236.10499,468.89319,15860.62948,0.46254,3049.47527,0.0,3811.79926,1001.04264,104.76959
2023-06-25 04:00:00,2024-07-17 00:00:00,3.1,2.3503085606126244,290.7796431995198,283.1865880769982,162.7459727880048,0.1647066398248245,231.90794,469.7997,15816.25998,2.81044,3046.55839,0.0,3727.14285,997.30433,104.34302
2023-06-25 05:00:00,2024-07-17 00:00:00,3.1,2.3503085606126244,290.7796431995198,283.1865880769982,162.7459727880048,0.1647066398248245,227.96128,483.11209,15790.56633,2.08761,3061.14086,0.0,3657.68125,994.16297,106.50693
2023-06-25 06:00:00,2024-07-17 00:00:00,3.1,2.3503085606126244,290.7796431995198,283.1865880769982,162.7459727880048,0.1647066398248245,231.02189,493.63767,15731.12447,2.3161,3125.22267,0.0,3568.02593,993.24134,108.27469
2023-06-25 07:00:00,2024-07-17 00:00:00,3.1,2.755586612733193,293.12636510352627,282.21465896647635,542.384831390397,0.0886733295632718,228.21563,505.1115,15715.10722,0.7739,3127.43559,0.0,3472.67912,991.42999,108.15123
2023-06-25 08:00:00,2024-07-17 00:00:00,3.1,2.755586612733193,293.12636510352627,282.21465896647635,542.384831390397,0.0886733295632718,235.57481,501.9066,15631.04347,0.32468,3161.36092,0.0,3426.36439,996.64008,109.40002
2023-06-25 09:00:00,2024-07-17 00:00:00,3.1,2.755586612733193,293.12636510352627,282.21465896647635,542.384831390397,0.0886733295632718,247.90794,504.27576,15476.688,1.15855,3145.66649,0.0,3348.30517,997.27826,110.44712
2023-06-25 10:00:00,2024-07-17 00:00:00,3.1,2.856941544066951,293.3558189339818,282.2416898794812,542.6431073255507,0.2068018894897024,276.13142,500.41891,15348.6758,1.62477,3082.56523,0.0,3299.7158,999.63231,111.50505
2023-06-25 11:00:00,2024-07-17 00:00:00,3.1,2.856941544066951,293.3558189339818,282.2416898794812,542.6431073255507,0.2068018894897024,301.58584,503.66909,15484.02951,0.33339,3029.40304,0.0,3277.58729,1001.81624,110.76903
2023-06-25 12:00:00,2024-07-17 00:00:00,3.1,2.856941544066951,293.3558189339818,282.2416898794812,542.6431073255507,0.2068018894897024,326.57628,506.16987,15540.0855,0.0,2926.24887,0.0,3258.37802,995.64905,109.75162
2023-06-25 13:00:00,2024-07-17 00:00:00,3.1,2.8227548862108427,292.8250662143318,282.74180277228584,391.0101147024009,0.1932590481362763,340.40798,497.91876,15584.20019,2.79394,2925.98284,0.0,3200.97529,997.07191,107.40611
2023-06-25 14:00:00,2024-07-17 00:00:00,3.1,2.8227548862108427,292.8250662143318,282.74180277228584,391.0101147024009,0.1932590481362763,344.77746,492.54454,15685.60994,2.20737,2873.76566,0.0,3126.91191,996.79963,104.47816
2023-06-25 15:00:00,2024-07-17 00:00:00,3.1,2.8227548862108427,292.8250662143318,282.74180277228584,391.0101147024009,0.1932590481362763,348.09755,480.70355,15764.47678,1.62713,2807.85307,0.0,3133.05184,1001.9074,100.76851
2023-06-25 16:00:00,2024-07-17 00:00:00,3.1,2.372395078710091,290.7909532392838,283.9869608903572,292.9284464684832,0.3395968982118603,348.09885,476.43054,15788.12535,1.69616,2809.83485,0.0,3108.35537,997.54081,100.87058
2023-06-25 17:00:00,2024-07-17 00:00:00,3.1,2.372395078710091,290.7909532392838,283.9869608903572,292.9284464684832,0.3395968982118603,338.68227,474.04138,15775.4557,2.56363,2805.89713,0.0,3078.64926,990.71267,102.11703
2023-06-25 18:00:00,2024-07-17 00:00:00,3.1,2.372395078710091,290.7909532392838,283.9869608903572,292.9284464684832,0.3395968982118603,333.68677,480.89806,15753.90361,1.86781,2845.47011,0.0,3061.40533,991.04691,102.71258
2023-06-25 19:00:00,2024-07-17 00:00:00,3.1,2.135249733100398,288.07350263478554,283.32919807914817,31.14306308048192,0.0823370465653273,335.01679,493.50294,15761.17841,1.8228,2889.79397,0.0,3026.34567,991.15254,103.07654
2023-06-25 20:00:00,2024-07-17 00:00:00,3.1,2.135249733100398,288.07350263478554,283.32919807914817,31.14306308048192,0.0823370465653273,329.20154,484.84997,15778.06399,0.35408,2913.01659,0.0,3043.72157,985.01108,104.04738
2023-06-25 21:00:00,2024-07-17 00:00:00,3.1,2.135249733100398,288.07350263478554,283.32919807914817,31.14306308048192,0.0823370465653273,310.93768,480.55011,15784.4453,0.79405,2856.32274,0.0,3075.72905,980.70179,104.58476
2023-06-25 22:00:00,2024-07-17 00:00:00,3.1,2.1135445803921424,286.7507171035982,282.98246798705713,16.96853552540711,0.1231027502254241,296.83083,475.14751,15712.75812,1.67517,2833.30304,0.0,3130.23616,983.06354,102.95998
2023-06-25 23:00:00,2024-07-17 00:00:00,3.1,2.1135445803921424,286.7507171035982,282.98246798705713,16.96853552540711,0.1231027502254241,291.82589,472.57547,15625.69345,1.65477,2852.91019,0.0,3133.63177,972.43658,102.60563
2023-06-26 00:00:00,2024-07-17 00:00:00,3.1,2.1135445803921424,286.7507171035982,282.98246798705713,16.96853552540711,0.1231027502254241,319.615,447.51703,15973.89742,1.92331,2920.43471,0.0,2705.57873,947.78245,100.07349
2023-06-26 01:00:00,2024-07-17 00:00:00,3.1,2.0572073850222927,287.81603664931833,283.6103067162368,46.09611322138998,0.0394934045552497,315.16976,457.42561,15917.3154,1.31259,2788.74825,0.0,2681.17939,938.10754,100.61019
2023-06-26 02:00:00,2024-07-17 00:00:00,3.1,2.0572073850222927,287.81603664931833,283.6103067162368,46.09611322138998,0.0394934045552497,308.69971,463.14781,15884.64332,2.10977,2807.63615,0.0,2638.18509,944.87563,100.68384
2023-06-26 03:00:00,2024-07-17 00:00:00,3.1,2.0572073850222927,287.81603664931833,283.6103067162368,46.09611322138998,0.0394934045552497,310.96653,455.89178,15814.27833,0.46254,2884.49357,0.0,2571.23035,953.46924,100.95823
2023-06-26 04:00:00,2024-07-17 00:00:00,3.1,2.432226544070947,290.7039564313154,283.6708511221885,145.73682698682862,0.0993069185277168,304.06916,456.72146,15770.07396,2.81044,2884.32188,0.0,2540.07511,950.27379,100.56743
2023-06-26 05:00:00,2024-07-17 00:00:00,3.1,2.432226544070947,290.7039564313154,283.6708511221885,145.73682698682862,0.0993069185277168,298.98137,469.7523,15744.48093,2.08761,2895.77443,0.0,2510.6098,947.75859,102.69859
2023-06-26 06:00:00,2024-07-17 00:00:00,3.1,2.432226544070947,290.7039564313154,283.6708511221885,145.73682698682862,0.0993069185277168,301.83561,480.06704,15685.2392,2.3161,2955.29556,0.0,2461.79657,947.02333,104.49282
2023-06-26 07:00:00,2024-07-17 00:00:00,3.1,2.863491830156036,293.0556202811971,283.1392428605018,145.73682698682862,0.0993069185277168,300.08524,491.17985,15669.28758,0.7739,2958.08427,0.0,2410.90201,945.6086,104.32925
2023-06-26 08:00:00,2024-07-17 00:00:00,3.1,2.863491830156036,293.0556202811971,283.1392428605018,145.73682698682862,0.0993069185277168,311.03357,488.23225,15585.51473,0.32468,2988.45897,0.0,2399.88417,950.71899,105.54523
2023-06-26 09:00:00,2024-07-17 00:00:00,3.1,2.863491830156036,293.0556202811971,283.1392428605018,145.73682698682862,0.0993069185277168,326.87981,490.6491,15431.66233,1.15855,2973.33323,0.0,2366.4562,951.3889,106.56691
2023-06-26 10:00:00,2024-07-17 00:00:00,3.1,2.933466929540649,293.1522689553124,283.30532464593534,509.8373766329965,0.3979463495345088,360.29076,487.03366,15304.0821,1.62477,2917.30414,0.0,2342.46044,953.56251,107.61252
2023-06-26 11:00:00,2024-07-17 00:00:00,3.1,2.933466929540649,293.1522689553124,283.30532464593534,509.8373766329965,0.3979463495345088,391.03261,490.19517,15439.00931,0.33339,2871.11696,0.0,2336.23149,955.72079,106.91463
2023-06-26 12:00:00,2024-07-17 00:00:00,3.1,2.933466929540649,293.1522689553124,283.30532464593534,509.8373766329965,0.3979463495345088,420.14216,492.61088,15494.87719,0.0,2776.27551,0.0,2334.54633,950.00769,105.91061
2023-06-26 13:00:00,2024-07-17 00:00:00,3.1,2.758741168792501,292.46841562481745,283.8344584290183,378.0885659178498,0.3372531691236839,436.67456,484.56148,15538.84643,2.79394,2778.19116,0.0,2299.63797,951.54544,103.61541
2023-06-26 14:00:00,2024-07-17 00:00:00,3.1,2.758741168792501,292.46841562481745,283.8344584290183,378.0885659178498,0.3372531691236839,441.81127,479.19198,15639.91606,2.20737,2731.05489,0.0,2251.28034,951.57917,100.78056
2023-06-26 15:00:00,2024-07-17 00:00:00,3.1,2.758741168792501,292.46841562481745,283.8344584290183,378.0885659178498,0.3372531691236839,445.46715,467.65635,15718.51278,1.62713,2667.17556,0.0,2249.07157,956.60196,97.16282
2023-06-26 16:00:00,2024-07-17 00:00:00,3.1,2.3954520952306773,290.6089811066744,285.01173617326845,281.75431883015443,0.6467268065224756,444.90025,463.46849,15742.08042,1.69616,2663.32595,0.0,2223.97989,952.41853,97.2641
2023-06-26 17:00:00,2024-07-17 00:00:00,3.1,2.3954520952306773,290.6089811066744,285.01173617326845,281.75431883015443,0.6467268065224756,433.15573,461.15688,15729.45013,2.56363,2655.92506,0.0,2200.58697,945.97064,98.4799
2023-06-26 18:00:00,2024-07-17 00:00:00,3.1,2.3954520952306773,290.6089811066744,285.01173617326845,281.75431883015443,0.6467268065224756,427.39298,467.921,15707.96038,1.86781,2687.61183,0.0,2189.07081,946.23429,99.02451
2023-06-26 19:00:00,2024-07-17 00:00:00,3.1,2.1673164084388463,287.80450618958275,284.5402100878986,35.40523563324993,0.2627710267058224,428.49633,480.37079,15715.21331,1.8228,2723.26088,0.0,2170.74792,946.151,99.33725
2023-06-26 20:00:00,2024-07-17 00:00:00,3.1,2.1673164084388463,287.80450618958275,284.5402100878986,35.40523563324993,0.2627710267058224,421.47174,471.9376,15732.04421,0.35408,2742.1589,0.0,2187.78803,940.48259,100.31765
2023-06-26 21:00:00,2024-07-17 00:00:00,3.1,2.1673164084388463,287.80450618958275,284.5402100878986,35.40523563324993,0.2627710267058224,400.64462,467.73357,15738.40802,0.79405,2689.53653,0.0,2208.62231,936.51469,100.93898
2023-06-26 22:00:00,2024-07-17 00:00:00,3.1,1.96409054019346,286.5695836941083,284.08386289237063,19.878746667794708,0.3880968216627949,383.60751,462.56029,15666.94503,1.67517,2667.74489,0.0,2244.74113,938.5166,99.2929
2023-06-26 23:00:00,2024-07-17 00:00:00,3.1,1.96409054019346,286.5695836941083,284.08386289237063,19.878746667794708,0.3880968216627949,376.48853,460.08383,15580.18002,1.65477,2688.47348,0.0,2247.01959,928.42087,98.8711
