UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-05-28 20:00:00,2024-07-17 00:00:00,3.1,3.3871605854009,278.4318070403756,273.60547988075064,25.726642594183325,0.1372459048254495,504.4894,743.18898,15850.29909,0.35408,5621.52684,0.0,11120.00038,1373.52178,204.46004
2023-05-28 21:00:00,2024-07-17 00:00:00,3.1,3.3871605854009,278.4318070403756,273.60547988075064,25.726642594183325,0.1372459048254495,488.35412,736.97236,15856.70992,0.79405,5460.70688,0.0,11554.99953,1366.23339,202.73722
2023-05-28 22:00:00,2024-07-17 00:00:00,3.1,3.1804268789260703,277.4676867817077,273.78984280794174,13.599498982390587,0.2065249941645844,475.33601,726.98147,15784.6684,1.67517,5392.15615,0.0,11836.00001,1371.73472,201.68596
2023-05-28 23:00:00,2024-07-17 00:00:00,3.1,3.1804268789260703,277.4676867817077,273.78984280794174,13.599498982390587,0.2065249941645844,471.31771,722.49708,15697.13567,1.65477,5400.8622,0.0,12144.00023,1356.47354,203.14753
2023-05-29 00:00:00,2024-07-17 00:00:00,3.1,3.1804268789260703,277.4676867817077,273.78984280794174,13.599498982390587,0.2065249941645844,495.46856,683.29359,16103.24932,1.92331,5613.55533,0.0,12074.95581,1316.47275,195.81655
2023-05-29 01:00:00,2024-07-17 00:00:00,3.1,3.461621075662737,278.5285618056502,274.1781581642995,45.90495833403985,0.0739199730467683,486.45265,694.04178,16046.15985,1.31259,5254.92716,0.0,11848.07987,1302.59473,195.91618
2023-05-29 02:00:00,2024-07-17 00:00:00,3.1,3.461621075662737,278.5285618056502,274.1781581642995,45.90495833403985,0.0739199730467683,475.03641,700.3846,16013.16734,2.10977,5236.441,0.0,11468.14462,1310.65342,193.79435
2023-05-29 03:00:00,2024-07-17 00:00:00,3.1,3.461621075662737,278.5285618056502,274.1781581642995,45.90495833403985,0.0739199730467683,472.41811,689.77543,15942.13414,0.46254,5360.50061,0.0,10970.98772,1321.64772,190.74911
2023-05-29 04:00:00,2024-07-17 00:00:00,3.1,3.673879419914419,280.96033591840614,273.76139024077145,155.9891509232738,0.1513007025183304,460.10702,691.9875,15897.47593,2.81044,5335.44958,0.0,10577.58171,1314.25073,189.51553
2023-05-29 05:00:00,2024-07-17 00:00:00,3.1,3.673879419914419,280.96033591840614,273.76139024077145,155.9891509232738,0.1513007025183304,451.68301,710.08313,15871.60292,2.08761,5386.43396,0.0,10277.30634,1306.88954,192.41806
2023-05-29 06:00:00,2024-07-17 00:00:00,3.1,3.673879419914419,280.96033591840614,273.76139024077145,155.9891509232738,0.1513007025183304,452.41284,724.19032,15811.8122,2.3161,5495.39282,0.0,9951.9548,1304.71188,193.58891
2023-05-29 07:00:00,2024-07-17 00:00:00,3.1,3.8701837322905126,282.90973663242426,272.97343842206084,513.6664571172169,0.1090185643060363,450.74645,741.79749,15795.67684,0.7739,5461.58877,0.0,9600.07892,1300.22798,194.37005
2023-05-29 08:00:00,2024-07-17 00:00:00,3.1,3.8701837322905126,282.90973663242426,272.97343842206084,513.6664571172169,0.1090185643060363,465.79218,734.22129,15711.10237,0.32468,5512.66578,0.0,9350.07044,1306.10951,196.35907
2023-05-29 09:00:00,2024-07-17 00:00:00,3.1,3.8701837322905126,282.90973663242426,272.97343842206084,513.6664571172169,0.1090185643060363,485.78694,735.78039,15555.86325,1.15855,5476.06268,0.0,9014.44902,1306.53457,197.97969
2023-05-29 10:00:00,2024-07-17 00:00:00,3.1,4.346960614824466,284.13040519624553,272.75324048840343,543.0398896399727,0.179355037506545,525.62683,727.82241,15427.09097,1.62477,5333.24636,0.0,8823.932,1310.10378,199.31555
2023-05-29 11:00:00,2024-07-17 00:00:00,3.1,4.346960614824466,284.13040519624553,272.75324048840343,543.0398896399727,0.179355037506545,562.66693,732.57873,15563.19273,0.33339,5229.30184,0.0,8710.05156,1312.46096,197.71926
2023-05-29 12:00:00,2024-07-17 00:00:00,3.1,4.346960614824466,284.13040519624553,272.75324048840343,543.0398896399727,0.179355037506545,596.29575,736.52468,15619.57899,0.0,5055.5473,0.0,8589.70925,1303.23375,196.39989
2023-05-29 13:00:00,2024-07-17 00:00:00,3.1,4.587446622084588,284.08801996029905,272.926051761819,435.42594287852353,0.029956351985926,615.7397,724.84702,15663.95287,2.79394,5050.57432,0.0,8402.49429,1303.88182,192.91943
2023-05-29 14:00:00,2024-07-17 00:00:00,3.1,4.587446622084588,284.08801996029905,272.926051761819,435.42594287852353,0.029956351985926,621.1882,719.39214,15765.95974,2.20737,4928.76791,0.0,8180.08697,1301.54732,187.89125
2023-05-29 15:00:00,2024-07-17 00:00:00,3.1,4.587446622084588,284.08801996029905,272.926051761819,435.42594287852353,0.029956351985926,625.19852,702.3643,15845.30122,1.62713,4809.71316,0.0,8234.4053,1307.22793,182.10828
2023-05-29 16:00:00,2024-07-17 00:00:00,3.1,4.346642933118831,282.4198737123108,274.4103003494501,314.19882279825896,0.0542644384769628,624.04575,696.64406,15869.09086,1.69616,4843.4905,0.0,8211.99064,1301.6268,182.22834
2023-05-29 17:00:00,2024-07-17 00:00:00,3.1,4.346642933118831,282.4198737123108,274.4103003494501,314.19882279825896,0.0542644384769628,609.10432,692.93752,15856.35449,2.56363,4837.9135,0.0,8145.85115,1292.23623,184.16632
2023-05-29 18:00:00,2024-07-17 00:00:00,3.1,4.346642933118831,282.4198737123108,274.4103003494501,314.19882279825896,0.0542644384769628,603.19729,701.36684,15834.68976,1.86781,4921.17854,0.0,8095.55275,1293.04681,185.91078
2023-05-29 19:00:00,2024-07-17 00:00:00,3.1,4.5485065237221445,280.0492910078933,275.1437476401384,21.248187136339748,0.0685685673625939,605.4508,716.60651,15842.00393,1.8228,5026.66712,0.0,7963.90764,1294.4249,187.43017
2023-05-29 20:00:00,2024-07-17 00:00:00,3.1,4.5485065237221445,280.0492910078933,275.1437476401384,21.248187136339748,0.0685685673625939,598.75021,704.21912,15858.98466,0.35408,5065.48465,0.0,7983.22024,1285.09612,188.18545
2023-05-29 21:00:00,2024-07-17 00:00:00,3.1,4.5485065237221445,280.0492910078933,275.1437476401384,21.248187136339748,0.0685685673625939,576.41741,698.29163,15865.39987,0.79405,4926.8193,0.0,8079.70688,1278.48584,186.82895
2023-05-29 22:00:00,2024-07-17 00:00:00,3.1,4.793591501653365,279.66549781225166,275.89208368773245,11.037931173632836,0.2578633323189164,557.0021,688.9929,15793.3157,1.67517,4868.12794,0.0,8240.33259,1283.2725,185.68474
2023-05-29 23:00:00,2024-07-17 00:00:00,3.1,4.793591501653365,279.66549781225166,275.89208368773245,11.037931173632836,0.2578633323189164,548.26561,684.79701,15705.7261,1.65477,4878.93727,0.0,8250.17385,1269.06608,186.85198
2023-05-30 00:00:00,2024-07-17 00:00:00,3.1,4.793591501653365,279.66549781225166,275.89208368773245,11.037931173632836,0.2578633323189164,454.38491,627.10583,15895.99406,1.92331,4988.45533,0.0,7799.32787,1228.35923,176.98541
2023-05-30 01:00:00,2024-07-17 00:00:00,3.1,5.062486199775313,280.11599771824456,276.78992825992015,22.96568406174155,0.4471269289919913,469.2328,637.65386,15839.71607,1.31259,4678.89438,0.0,7664.8499,1215.4857,177.171
2023-05-30 02:00:00,2024-07-17 00:00:00,3.1,5.062486199775313,280.11599771824456,276.78992825992015,22.96568406174155,0.4471269289919913,483.16459,643.84879,15807.23866,2.10977,4665.48719,0.0,7438.67419,1223.23597,175.48101
2023-05-30 03:00:00,2024-07-17 00:00:00,3.1,5.062486199775313,280.11599771824456,276.78992825992015,22.96568406174155,0.4471269289919913,503.65855,634.03877,15737.27612,0.46254,4776.1758,0.0,7137.83606,1233.6565,173.08868
2023-05-30 04:00:00,2024-07-17 00:00:00,3.1,5.342175735845817,281.25252113106023,277.02705271753223,78.20834657561258,0.910398698510428,512.71347,635.92137,15693.34516,2.81044,4756.26836,0.0,6909.74011,1227.26367,172.02088
2023-05-30 05:00:00,2024-07-17 00:00:00,3.1,5.342175735845817,281.25252113106023,277.02705271753223,78.20834657561258,0.910398698510428,523.21593,652.81001,15667.92054,2.08761,4798.25501,0.0,6733.04659,1221.06059,174.77169
2023-05-30 06:00:00,2024-07-17 00:00:00,3.1,5.342175735845817,281.25252113106023,277.02705271753223,78.20834657561258,0.910398698510428,535.90712,666.01341,15609.0091,2.3161,4896.39462,0.0,6533.89066,1219.22766,176.06514
2023-05-30 07:00:00,2024-07-17 00:00:00,3.1,5.63498359849679,282.6773962949083,276.5106034824512,294.04575407767976,0.3886329663187108,543.57809,682.07296,15593.16902,0.7739,4872.47321,0.0,6319.36523,1215.47723,176.66046
2023-05-30 08:00:00,2024-07-17 00:00:00,3.1,5.63498359849679,282.6773962949083,276.5106034824512,294.04575407767976,0.3886329663187108,562.81855,675.59975,15509.87955,0.32468,4920.11743,0.0,6178.41727,1221.17451,178.49745
2023-05-30 09:00:00,2024-07-17 00:00:00,3.1,5.63498359849679,282.6773962949083,276.5106034824512,294.04575407767976,0.3886329663187108,586.29062,677.36325,15356.86159,1.15855,4889.16069,0.0,5980.69902,1221.65805,180.00026
2023-05-30 10:00:00,2024-07-17 00:00:00,3.1,6.034800192162425,283.5424532864125,275.73865135979634,340.57190992742653,0.651101895127711,624.66905,670.44021,15229.99878,1.62477,4765.96229,0.0,5866.1723,1224.89379,181.27904
2023-05-30 11:00:00,2024-07-17 00:00:00,3.1,6.034800192162425,283.5424532864125,275.73865135979634,340.57190992742653,0.651101895127711,655.83323,674.81646,15364.2195,0.33339,4673.55563,0.0,5801.41749,1227.2034,179.85946
2023-05-30 12:00:00,2024-07-17 00:00:00,3.1,6.034800192162425,283.5424532864125,275.73865135979634,340.57190992742653,0.651101895127711,677.75253,678.39775,15419.7757,0.0,4516.37957,0.0,5735.22359,1218.81597,178.60209
2023-05-30 13:00:00,2024-07-17 00:00:00,3.1,6.183218025994004,283.55214613516034,274.68627183587114,389.0012124446904,0.2058461535912236,681.08389,667.58469,15463.49997,2.79394,4511.87919,0.0,5617.51271,1219.67675,175.35477
2023-05-30 14:00:00,2024-07-17 00:00:00,3.1,6.183218025994004,283.55214613516034,274.68627183587114,389.0012124446904,0.2058461535912236,663.31127,662.15016,15564.00529,2.20737,4407.62363,0.0,5474.53139,1217.90814,170.75796
2023-05-30 15:00:00,2024-07-17 00:00:00,3.1,6.183218025994004,283.55214613516034,274.68627183587114,389.0012124446904,0.2058461535912236,646.41682,646.43116,15642.15362,1.62713,4302.68995,0.0,5503.05377,1223.43165,165.40086
2023-05-30 16:00:00,2024-07-17 00:00:00,3.1,5.54142714415145,281.5125900780633,274.0778464390455,291.2184375955068,0.3524051734921882,625.1154,641.0761,15665.58784,1.69616,4329.8128,0.0,5479.41718,1218.16933,165.51722
2023-05-30 17:00:00,2024-07-17 00:00:00,3.1,5.54142714415145,281.5125900780633,274.0778464390455,291.2184375955068,0.3524051734921882,588.51372,637.702,15653.02098,2.56363,4326.04224,0.0,5432.78455,1209.48203,167.31318
2023-05-30 18:00:00,2024-07-17 00:00:00,3.1,5.54142714415145,281.5125900780633,274.0778464390455,291.2184375955068,0.3524051734921882,561.0022,645.7345,15631.63622,1.86781,4400.1131,0.0,5400.18449,1210.16185,168.82163
2023-05-30 19:00:00,2024-07-17 00:00:00,3.1,4.925709043896246,278.8522818949325,273.32909835489164,23.05874200544521,0.0853732863686368,540.49458,660.30928,15638.85196,1.8228,4491.81149,0.0,5320.25301,1211.19071,170.1037
2023-05-30 20:00:00,2024-07-17 00:00:00,3.1,4.925709043896246,278.8522818949325,273.32909835489164,23.05874200544521,0.0853732863686368,517.56487,648.86425,15655.59319,0.35408,4527.93465,0.0,5338.5284,1202.73676,170.90324
2023-05-30 21:00:00,2024-07-17 00:00:00,3.1,4.925709043896246,278.8522818949325,273.32909835489164,23.05874200544521,0.0853732863686368,487.70731,643.34746,15661.92638,0.79405,4410.68764,0.0,5400.49188,1196.75797,169.93578
2023-05-30 22:00:00,2024-07-17 00:00:00,3.1,4.905525358490024,277.4096725365889,272.7189767508909,12.49498366662434,0.2562811306153169,468.33924,635.03179,15590.83741,1.67517,4361.52779,0.0,5504.30051,1200.87911,168.69285
2023-05-30 23:00:00,2024-07-17 00:00:00,3.1,4.905525358490024,277.4096725365889,272.7189767508909,12.49498366662434,0.2562811306153169,466.34536,631.24572,15504.5689,1.65477,4374.37017,0.0,5510.68984,1187.65509,169.54754
2023-05-31 00:00:00,2024-07-17 00:00:00,3.1,4.905525358490024,277.4096725365889,272.7189767508909,12.49498366662434,0.2562811306153169,408.47216,576.58617,15697.5414,1.92331,4457.36724,0.0,5116.44709,1149.97018,160.70399
2023-05-31 01:00:00,2024-07-17 00:00:00,3.1,5.481092131269358,277.2497935602652,272.1119287288588,40.142538671950206,0.285351696577927,422.10881,586.95438,15642.04098,1.31259,4189.49395,0.0,5039.9475,1137.99026,160.96391
2023-05-31 02:00:00,2024-07-17 00:00:00,3.1,5.481092131269358,277.2497935602652,272.1119287288588,40.142538671950206,0.285351696577927,435.48395,593.01629,15610.05679,2.10977,4180.40188,0.0,4910.25365,1145.46605,159.64726
2023-05-31 03:00:00,2024-07-17 00:00:00,3.1,5.481092131269358,277.2497935602652,272.1119287288588,40.142538671950206,0.285351696577927,455.87328,583.92471,15541.12007,0.46254,4279.73056,0.0,4732.60215,1155.37621,157.81944
2023-05-31 04:00:00,2024-07-17 00:00:00,3.1,6.09861206488507,278.4168505477427,270.6787835471513,138.99628598281467,0.6052725849470032,465.79945,585.51115,15497.88357,2.81044,4264.19338,0.0,4608.23513,1149.87674,156.89495
2023-05-31 05:00:00,2024-07-17 00:00:00,3.1,6.09861206488507,278.4168505477427,270.6787835471513,138.99628598281467,0.6052725849470032,477.97712,601.31458,15472.88875,2.08761,4298.53596,0.0,4509.08651,1144.70396,159.51458
2023-05-31 06:00:00,2024-07-17 00:00:00,3.1,6.09861206488507,278.4168505477427,270.6787835471513,138.99628598281467,0.6052725849470032,492.94294,613.70533,15414.82049,2.3161,4387.48268,0.0,4389.11602,1143.17768,160.91405
2023-05-31 07:00:00,2024-07-17 00:00:00,3.1,5.864531213389197,279.5832949874953,269.2322095490971,138.99628598281467,0.6052725849470032,502.82712,628.37333,15399.26147,0.7739,4371.95757,0.0,4260.77488,1140.07982,161.34872
2023-05-31 08:00:00,2024-07-17 00:00:00,3.1,5.864531213389197,279.5832949874953,269.2322095490971,138.99628598281467,0.6052725849470032,524.72902,622.89193,15317.20343,0.32468,4416.68598,0.0,4188.26134,1145.61315,163.05424
2023-05-31 09:00:00,2024-07-17 00:00:00,3.1,5.864531213389197,279.5832949874953,269.2322095490971,138.99628598281467,0.6052725849470032,550.62554,624.83923,15166.31256,1.15855,4390.52601,0.0,4077.07486,1146.14875,164.45521
2023-05-31 10:00:00,2024-07-17 00:00:00,3.1,5.618870393724912,280.32959517097174,268.5965600411687,489.85758544094665,0.7231024669827313,592.25412,618.8466,15041.27721,1.62477,4283.99527,0.0,4010.23086,1149.08774,165.68463
2023-05-31 11:00:00,2024-07-17 00:00:00,3.1,5.618870393724912,280.32959517097174,268.5965600411687,489.85758544094665,0.7231024669827313,627.13631,622.88115,15173.69782,0.33339,4201.39068,0.0,3976.30171,1151.35503,164.41781
2023-05-31 12:00:00,2024-07-17 00:00:00,3.1,5.618870393724912,280.32959517097174,268.5965600411687,489.85758544094665,0.7231024669827313,652.57462,626.13457,15228.45786,0.0,4058.30035,0.0,3944.08492,1143.71479,163.21409
2023-05-31 13:00:00,2024-07-17 00:00:00,3.1,5.223657613290512,280.4292667346599,268.9239764644733,424.96620168967326,0.2383308039325225,658.39303,616.09896,15271.56204,2.79394,4054.20108,0.0,3869.98622,1144.76473,160.16831
2023-05-31 14:00:00,2024-07-17 00:00:00,3.1,5.223657613290512,280.4292667346599,268.9239764644733,424.96620168967326,0.2383308039325225,642.27376,610.6827,15370.62924,2.20737,3964.85714,0.0,3776.84293,1143.49964,155.9445
2023-05-31 15:00:00,2024-07-17 00:00:00,3.1,5.223657613290512,280.4292667346599,268.9239764644733,424.96620168967326,0.2383308039325225,625.94359,596.14051,15447.63473,1.62713,3871.92056,0.0,3789.17935,1148.88325,150.95561
2023-05-31 16:00:00,2024-07-17 00:00:00,3.1,4.344301413000098,279.30501741925934,270.37284543087617,313.4892495248536,0.4209191958394772,604.38731,591.11377,15470.72774,1.69616,3893.38974,0.0,3764.77643,1143.92241,151.06877
2023-05-31 17:00:00,2024-07-17 00:00:00,3.1,4.344301413000098,279.30501741925934,270.37284543087617,313.4892495248536,0.4209191958394772,567.0427,588.03857,15458.32274,2.56363,3891.15377,0.0,3730.38429,1135.86075,152.74192
2023-05-31 18:00:00,2024-07-17 00:00:00,3.1,4.344301413000098,279.30501741925934,270.37284543087617,313.4892495248536,0.4209191958394772,538.22885,595.71427,15437.2092,1.86781,3957.41382,0.0,3708.88893,1136.42428,154.04632
2023-05-31 19:00:00,2024-07-17 00:00:00,3.1,3.9053361525114174,276.7645918845498,271.0005334412966,28.19595688255891,0.1536766929738885,515.91558,609.69126,15444.3287,1.8228,4037.39599,0.0,3661.40669,1137.14244,155.12321
2023-05-31 20:00:00,2024-07-17 00:00:00,3.1,3.9053361525114174,276.7645918845498,271.0005334412966,28.19595688255891,0.1536766929738885,489.94761,599.09351,15460.84027,0.35408,4071.22976,0.0,3679.03151,1129.46673,155.96104
2023-05-31 21:00:00,2024-07-17 00:00:00,3.1,3.9053361525114174,276.7645918845498,271.0005334412966,28.19595688255891,0.1536766929738885,456.30324,593.94601,15467.09362,0.79405,3972.17939,0.0,3719.33232,1124.04969,155.3299
2023-05-31 22:00:00,2024-07-17 00:00:00,3.1,3.989025668828841,275.72765738020166,271.26166962734123,15.181313450298369,0.2951114219650439,433.39369,586.51435,15396.95938,1.67517,3931.11771,0.0,3787.48822,1127.57878,154.00162
2023-05-31 23:00:00,2024-07-17 00:00:00,3.1,3.989025668828841,275.72765738020166,271.26166962734123,15.181313450298369,0.2951114219650439,428.6233,583.09661,15311.95621,1.65477,3945.68726,0.0,3791.71293,1115.22874,154.5861
