UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-12-11 23:00:00,2024-07-17 00:00:00,3.1,3.458214397584676,281.14022909265,278.81500740490776,0.0,0.9195035613668036,2333.25927,41.29389,2060.31577,61.60048,29.95668,31.96388
2023-12-12 00:00:00,2024-07-17 00:00:00,3.1,3.458214397584676,281.14022909265,278.81500740490776,0.0,0.9195035613668036,2407.12039,29.3331,1979.4554,31.39669,30.10635,42.01928
2023-12-12 01:00:00,2024-07-17 00:00:00,3.1,3.0943065604430435,280.7778413698968,278.8049724515205,0.0,1.2766826394231383,2389.3586,28.81945,1934.58676,34.84937,30.14322,42.5117
2023-12-12 02:00:00,2024-07-17 00:00:00,3.1,3.0943065604430435,280.7778413698968,278.8049724515205,0.0,1.2766826394231383,2378.31248,28.59786,1973.17253,36.42177,30.16326,41.51739
2023-12-12 03:00:00,2024-07-17 00:00:00,3.1,3.0943065604430435,280.7778413698968,278.8049724515205,0.0,1.2766826394231383,2386.28228,29.74904,1990.62344,42.44142,30.1371,41.88238
2023-12-12 04:00:00,2024-07-17 00:00:00,3.1,2.69209587788441,280.2986849523812,278.7306266960361,0.0008754649680654,3.4840860950877817,2385.0062,29.10933,2083.87113,51.9324,30.09553,41.00704
2023-12-12 05:00:00,2024-07-17 00:00:00,3.1,2.69209587788441,280.2986849523812,278.7306266960361,0.0008754649680654,3.4840860950877817,2393.86124,31.04396,2082.67235,52.84173,30.2148,40.42215
2023-12-12 06:00:00,2024-07-17 00:00:00,3.1,2.69209587788441,280.2986849523812,278.7306266960361,0.0008754649680654,3.4840860950877817,2398.86443,32.46617,2098.71027,53.67018,30.22504,41.28412
2023-12-12 07:00:00,2024-07-17 00:00:00,3.1,2.478353128661538,281.15750408306405,278.99701933505685,40.11096118482119,2.246877517259485,2368.08335,33.26608,2093.21784,53.58419,30.15609,40.45602
2023-12-12 08:00:00,2024-07-17 00:00:00,3.1,2.478353128661538,281.15750408306405,278.99701933505685,40.11096118482119,2.246877517259485,2400.54641,32.00063,2117.47063,56.62873,30.07256,39.41336
2023-12-12 09:00:00,2024-07-17 00:00:00,3.1,2.478353128661538,281.15750408306405,278.99701933505685,40.11096118482119,2.246877517259485,2444.13797,30.19833,2196.06963,62.36325,30.11366,39.18754
2023-12-12 10:00:00,2024-07-17 00:00:00,3.1,2.8560386363823964,280.998967680847,278.8252077559216,59.5903300449219,4.625724220830362,2442.94704,29.68905,2297.84817,60.92853,30.09802,38.98158
2023-12-12 11:00:00,2024-07-17 00:00:00,3.1,2.8560386363823964,280.998967680847,278.8252077559216,59.5903300449219,4.625724220830362,2443.04949,29.526,2295.37683,69.93159,30.13116,39.23342
2023-12-12 12:00:00,2024-07-17 00:00:00,3.1,2.8560386363823964,280.998967680847,278.8252077559216,59.5903300449219,4.625724220830362,2429.40565,28.64408,2265.40184,71.4177,30.13003,39.71904
2023-12-12 13:00:00,2024-07-17 00:00:00,3.1,2.8273932702568736,279.5808757496058,278.1763686077213,29.961770985695388,2.7827827052802165,2430.4521,28.98815,2196.03575,74.54899,30.19818,38.03835
2023-12-12 14:00:00,2024-07-17 00:00:00,3.1,2.8273932702568736,279.5808757496058,278.1763686077213,29.961770985695388,2.7827827052802165,2435.28273,28.44008,2166.99683,74.81065,30.1338,39.25997
2023-12-12 15:00:00,2024-07-17 00:00:00,3.1,2.8273932702568736,279.5808757496058,278.1763686077213,29.961770985695388,2.7827827052802165,2427.01562,28.40915,2159.51545,71.60675,30.1521,39.55062
2023-12-12 16:00:00,2024-07-17 00:00:00,3.1,2.748777556017151,278.70395467588696,277.4629254974226,14.981339138166136,5.765566075173728,2451.61467,27.2292,2202.27613,70.7931,30.04921,41.29539
2023-12-12 17:00:00,2024-07-17 00:00:00,3.1,2.748777556017151,278.70395467588696,277.4629254974226,14.981339138166136,5.765566075173728,2459.95765,27.69575,2204.96169,67.33783,30.09589,39.21783
2023-12-12 18:00:00,2024-07-17 00:00:00,3.1,2.748777556017151,278.70395467588696,277.4629254974226,14.981339138166136,5.765566075173728,2464.37997,28.12534,2239.60067,63.99038,30.11721,39.29817
2023-12-12 19:00:00,2024-07-17 00:00:00,3.1,2.987725611089821,278.1437129853067,276.8983283761153,0.0,2.3991641994462003,2455.96745,28.46521,2105.27798,61.1891,29.98626,39.68618
2023-12-12 20:00:00,2024-07-17 00:00:00,3.1,2.987725611089821,278.1437129853067,276.8983283761153,0.0,2.3991641994462003,2451.35733,28.55997,2099.92039,57.91192,30.07495,39.5929
2023-12-12 21:00:00,2024-07-17 00:00:00,3.1,2.987725611089821,278.1437129853067,276.8983283761153,0.0,2.3991641994462003,2438.88172,28.77783,2022.871,58.55202,30.05817,39.51825
2023-12-12 22:00:00,2024-07-17 00:00:00,3.1,3.1147674918988084,277.60588114247247,276.3606673273045,0.0,3.887972105775416,2416.30938,28.71167,1951.78918,56.49266,30.01588,38.59363
2023-12-12 23:00:00,2024-07-17 00:00:00,3.1,3.1147674918988084,277.60588114247247,276.3606673273045,0.0,3.887972105775416,2396.39779,29.62295,1976.20959,54.07299,29.97929,38.10946
2023-12-13 00:00:00,2024-07-17 00:00:00,3.1,3.1147674918988084,277.60588114247247,276.3606673273045,0.0,3.887972105775416,2463.69442,15.89767,1887.11646,31.39669,30.12938,48.79377
2023-12-13 01:00:00,2024-07-17 00:00:00,3.1,3.130643282840627,277.04405745235294,275.7411979057226,0.0,0.9741247743120276,2445.7201,15.427,1838.1475,34.84937,30.16622,49.3741
2023-12-13 02:00:00,2024-07-17 00:00:00,3.1,3.130643282840627,277.04405745235294,275.7411979057226,0.0,0.9741247743120276,2434.28667,15.14932,1868.52386,36.42177,30.1863,48.20193
2023-12-13 03:00:00,2024-07-17 00:00:00,3.1,3.130643282840627,277.04405745235294,275.7411979057226,0.0,0.9741247743120276,2442.88494,16.40813,1889.00173,42.44142,30.16007,48.55671
2023-12-13 04:00:00,2024-07-17 00:00:00,3.1,3.3076710931062783,276.41998856595086,274.9572942317246,0.0,1.780077920921828,2441.34948,15.66477,1998.12709,51.9324,30.11844,47.59152
2023-12-13 05:00:00,2024-07-17 00:00:00,3.1,3.3076710931062783,276.41998856595086,274.9572942317246,0.0,1.780077920921828,2449.68911,17.67504,2020.43081,52.84173,30.23788,46.95431
2023-12-13 06:00:00,2024-07-17 00:00:00,3.1,3.3076710931062783,276.41998856595086,274.9572942317246,0.0,1.780077920921828,2454.17762,19.15248,2055.431,53.67018,30.24813,47.85573
2023-12-13 07:00:00,2024-07-17 00:00:00,3.1,3.843819228260142,276.5096304184249,274.3396758055105,39.24684198678528,0.9909703974656666,2421.95126,19.95279,2062.34557,53.58419,30.1791,46.95845
2023-12-13 08:00:00,2024-07-17 00:00:00,3.1,3.843819228260142,276.5096304184249,274.3396758055105,39.24684198678528,0.9909703974656666,2454.22373,18.76753,2089.17544,56.62873,30.09554,45.77965
2023-12-13 09:00:00,2024-07-17 00:00:00,3.1,3.843819228260142,276.5096304184249,274.3396758055105,39.24684198678528,0.9909703974656666,2498.61314,17.1088,2156.93632,62.36325,30.13671,45.54803
2023-12-13 10:00:00,2024-07-17 00:00:00,3.1,4.088484643038479,276.3543600158149,273.69817210243286,67.15040510893397,2.392436181327498,2497.46554,16.73859,2248.08931,60.92853,30.12106,45.22527
2023-12-13 11:00:00,2024-07-17 00:00:00,3.1,4.088484643038479,276.3543600158149,273.69817210243286,67.15040510893397,2.392436181327498,2497.51593,16.58589,2236.43697,69.93159,30.15427,45.44734
2023-12-13 12:00:00,2024-07-17 00:00:00,3.1,4.088484643038479,276.3543600158149,273.69817210243286,67.15040510893397,2.392436181327498,2483.69842,15.76931,2203.74364,71.4177,30.15307,45.96462
2023-12-13 13:00:00,2024-07-17 00:00:00,3.1,3.8606639830826928,275.2514551367157,272.910625122613,42.356602317214495,1.477743606628129,2484.26292,16.2002,2131.91822,74.54899,30.2212,43.7694
2023-12-13 14:00:00,2024-07-17 00:00:00,3.1,3.8606639830826928,275.2514551367157,272.910625122613,42.356602317214495,1.477743606628129,2489.1393,15.67368,2107.76476,74.81065,30.15683,45.11031
2023-12-13 15:00:00,2024-07-17 00:00:00,3.1,3.8606639830826928,275.2514551367157,272.910625122613,42.356602317214495,1.477743606628129,2480.2465,15.68081,2106.63196,71.60675,30.17514,45.41704
2023-12-13 16:00:00,2024-07-17 00:00:00,3.1,3.911449991757564,274.42848636657413,272.2557912696235,21.18035200116044,2.8379111798290624,2504.44337,14.68398,2157.69903,70.7931,30.07218,47.4284
2023-12-13 17:00:00,2024-07-17 00:00:00,3.1,3.911449991757564,274.42848636657413,272.2557912696235,21.18035200116044,2.8379111798290624,2512.45613,15.22146,2168.7735,67.33783,30.11887,45.08447
2023-12-13 18:00:00,2024-07-17 00:00:00,3.1,3.911449991757564,274.42848636657413,272.2557912696235,21.18035200116044,2.8379111798290624,2517.45968,15.62597,2207.69669,63.99038,30.14017,45.11125
2023-12-13 19:00:00,2024-07-17 00:00:00,3.1,3.742812119701872,273.6648919471924,271.3534913299751,0.0,1.1383726850306746,2507.03645,15.87221,2076.89331,61.1891,30.0092,45.44369
2023-12-13 20:00:00,2024-07-17 00:00:00,3.1,3.742812119701872,273.6648919471924,271.3534913299751,0.0,1.1383726850306746,2502.63551,15.99414,2058.19962,57.91192,30.098,45.36711
2023-12-13 21:00:00,2024-07-17 00:00:00,3.1,3.742812119701872,273.6648919471924,271.3534913299751,0.0,1.1383726850306746,2490.26979,16.04899,1968.80252,58.55202,30.08123,45.31777
2023-12-13 22:00:00,2024-07-17 00:00:00,3.1,3.589420955294369,272.94729941565697,270.5492228710661,0.0,1.8246632498246955,2467.01394,15.98073,1885.7771,56.49266,30.03889,44.39574
2023-12-13 23:00:00,2024-07-17 00:00:00,3.1,3.589420955294369,272.94729941565697,270.5492228710661,0.0,1.8246632498246955,2446.39357,16.86522,1896.11057,54.07299,30.00225,43.87334
2023-12-14 00:00:00,2024-07-17 00:00:00,3.1,3.589420955294369,272.94729941565697,270.5492228710661,0.0,1.8246632498246955,2508.67306,1.30306,1798.81337,31.39669,30.15276,55.1411
2023-12-14 01:00:00,2024-07-17 00:00:00,3.1,3.463631970177636,272.26376845447106,269.9384893008257,0.0,0.498970030209219,2490.52824,0.87908,1746.79136,34.84937,30.18956,55.8038
2023-12-14 02:00:00,2024-07-17 00:00:00,3.1,3.463631970177636,272.26376845447106,269.9384893008257,0.0,0.498970030209219,2478.78522,0.54048,1770.03143,36.42177,30.20968,54.46498
2023-12-14 03:00:00,2024-07-17 00:00:00,3.1,3.463631970177636,272.26376845447106,269.9384893008257,0.0,0.498970030209219,2487.87939,1.9162,1793.14307,42.44142,30.18337,54.81019
2023-12-14 04:00:00,2024-07-17 00:00:00,3.1,3.1977007658768097,271.591998854586,269.4508838925584,6.757276317172587e-05,0.806790114898069,2486.1353,1.06026,1915.33487,51.9324,30.14167,53.76083
2023-12-14 05:00:00,2024-07-17 00:00:00,3.1,3.1977007658768097,271.591998854586,269.4508838925584,6.757276317172587e-05,0.806790114898069,2494.06439,3.15268,1957.98107,52.84173,30.2613,53.0746
2023-12-14 06:00:00,2024-07-17 00:00:00,3.1,3.1977007658768097,271.591998854586,269.4508838925584,6.757276317172587e-05,0.806790114898069,2498.14235,4.69013,2009.2129,53.67018,30.27156,54.01297
2023-12-14 07:00:00,2024-07-17 00:00:00,3.1,3.91830529593076,272.9130942944731,269.4700698663806,6.757276317172587e-05,0.806790114898069,2464.76876,5.49087,2026.78854,53.58419,30.20244,53.05088
2023-12-14 08:00:00,2024-07-17 00:00:00,3.1,3.91830529593076,272.9130942944731,269.4700698663806,6.757276317172587e-05,0.806790114898069,2496.88765,4.3927,2055.79849,56.62873,30.11885,51.74453
2023-12-14 09:00:00,2024-07-17 00:00:00,3.1,3.91830529593076,272.9130942944731,269.4700698663806,6.757276317172587e-05,0.806790114898069,2541.91092,2.88994,2113.76375,62.36325,30.1601,51.50747
2023-12-14 10:00:00,2024-07-17 00:00:00,3.1,3.996466126448315,274.0996990294011,269.7212908447408,170.26019321402043,0.2737406609618957,2540.79771,2.67081,2195.04106,60.92853,30.14443,51.07528
2023-12-14 11:00:00,2024-07-17 00:00:00,3.1,3.996466126448315,274.0996990294011,269.7212908447408,170.26019321402043,0.2737406609618957,2540.8072,2.52935,2175.51047,69.93159,30.17772,51.26944
2023-12-14 12:00:00,2024-07-17 00:00:00,3.1,3.996466126448315,274.0996990294011,269.7212908447408,170.26019321402043,0.2737406609618957,2526.85432,1.78374,2140.52667,71.4177,30.17645,51.81639
2023-12-14 13:00:00,2024-07-17 00:00:00,3.1,2.8762078343332016,272.78235879756977,269.9589612996996,105.37606463742536,0.1177977146906268,2527.03728,2.30894,2066.82979,74.54899,30.24456,49.13908
2023-12-14 14:00:00,2024-07-17 00:00:00,3.1,2.8762078343332016,272.78235879756977,269.9589612996996,105.37606463742536,0.1177977146906268,2531.95159,1.80582,2046.95316,74.81065,30.1802,50.59175
2023-12-14 15:00:00,2024-07-17 00:00:00,3.1,2.8762078343332016,272.78235879756977,269.9589612996996,105.37606463742536,0.1177977146906268,2522.56402,1.85431,2051.32275,71.60675,30.1985,50.91356
2023-12-14 16:00:00,2024-07-17 00:00:00,3.1,2.4065404074061143,271.89173303181224,269.8445556923615,52.69055617945796,0.2476184445651459,2546.44275,1.0564,2109.18472,70.7931,30.09548,53.1747
2023-12-14 17:00:00,2024-07-17 00:00:00,3.1,2.4065404074061143,271.89173303181224,269.8445556923615,52.69055617945796,0.2476184445651459,2554.19538,1.67092,2127.58169,67.33783,30.14219,50.5812
2023-12-14 18:00:00,2024-07-17 00:00:00,3.1,2.4065404074061143,271.89173303181224,269.8445556923615,52.69055617945796,0.2476184445651459,2559.66248,2.04818,2170.12925,63.99038,30.16346,50.55778
2023-12-14 19:00:00,2024-07-17 00:00:00,3.1,2.115494263497224,271.3337110656272,269.54453207440594,0.0,0.0965945321740579,2547.64204,2.19272,2043.18644,61.1891,30.03246,50.83816
2023-12-14 20:00:00,2024-07-17 00:00:00,3.1,2.115494263497224,271.3337110656272,269.54453207440594,0.0,0.0965945321740579,2543.40752,2.34417,2013.16623,57.91192,30.12138,50.77724
2023-12-14 21:00:00,2024-07-17 00:00:00,3.1,2.115494263497224,271.3337110656272,269.54453207440594,0.0,0.0965945321740579,2531.12901,2.22194,1913.73649,58.55202,30.10462,50.75161
2023-12-14 22:00:00,2024-07-17 00:00:00,3.1,1.8280138615609816,270.7835621535825,269.158070761487,0.0,0.1425476061538452,2507.32967,2.1514,1820.89098,56.49266,30.06222,49.832
2023-12-14 23:00:00,2024-07-17 00:00:00,3.1,1.8280138615609816,270.7835621535825,269.158070761487,0.0,0.1425476061538452,2486.14385,3.00679,1818.93959,54.07299,30.02553,49.27378
