UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_solar_production_forecast
2023-02-19 02:00:00,2024-07-17 00:00:00,3.1,4.365016775587289,286.6606193750533,277.17573130410113,7.727601320442905,0.1406294364547995,345.43599,2.48882
2023-02-19 03:00:00,2024-07-17 00:00:00,3.1,4.365016775587289,286.6606193750533,277.17573130410113,7.727601320442905,0.1406294364547995,347.50383,0.0
2023-02-19 04:00:00,2024-07-17 00:00:00,3.1,4.032931812077883,285.417731897526,277.5868374299729,3.8637645249309647,0.2225233402357072,354.95584,0.0
2023-02-19 05:00:00,2024-07-17 00:00:00,3.1,4.032931812077883,285.417731897526,277.5868374299729,3.8637645249309647,0.2225233402357072,353.63994,0.40536
2023-02-19 06:00:00,2024-07-17 00:00:00,3.1,4.032931812077883,285.417731897526,277.5868374299729,3.8637645249309647,0.2225233402357072,348.46048,0.65589
2023-02-19 07:00:00,2024-07-17 00:00:00,3.1,3.668774373864129,284.4056368470596,277.79890498387647,0.0,0.0583779845903871,335.98126,0.0
2023-02-19 08:00:00,2024-07-17 00:00:00,3.1,3.668774373864129,284.4056368470596,277.79890498387647,0.0,0.0583779845903871,334.44617,0.0
2023-02-19 09:00:00,2024-07-17 00:00:00,3.1,3.668774373864129,284.4056368470596,277.79890498387647,0.0,0.0583779845903871,321.15269,0.0
2023-02-19 10:00:00,2024-07-17 00:00:00,3.1,3.3415309202712065,283.68513692787144,278.039425000317,0.0,0.0897659037941202,306.81291,2.3678
2023-02-19 11:00:00,2024-07-17 00:00:00,3.1,3.3415309202712065,283.68513692787144,278.039425000317,0.0,0.0897659037941202,298.82651,4.62381
2023-02-19 12:00:00,2024-07-17 00:00:00,3.1,3.3415309202712065,283.68513692787144,278.039425000317,0.0,0.0897659037941202,294.07339,0.0
2023-02-19 13:00:00,2024-07-17 00:00:00,3.1,3.382394483563508,286.1833794501215,278.4845567405009,46.22982083069637,0.0143478091335172,290.23309,0.0
2023-02-19 14:00:00,2024-07-17 00:00:00,3.1,3.382394483563508,286.1833794501215,278.4845567405009,46.22982083069637,0.0143478091335172,279.61066,5.00749
2023-02-19 15:00:00,2024-07-17 00:00:00,3.1,3.382394483563508,286.1833794501215,278.4845567405009,46.22982083069637,0.0143478091335172,284.10866,20.39773
2023-02-19 16:00:00,2024-07-17 00:00:00,3.1,5.362560467260386,292.06498487868845,277.63881095011226,261.11734570263025,0.0197824778312254,278.03547,43.85591
2023-02-19 17:00:00,2024-07-17 00:00:00,3.1,5.362560467260386,292.06498487868845,277.63881095011226,261.11734570263025,0.0197824778312254,272.55652,59.09238
2023-02-19 18:00:00,2024-07-17 00:00:00,3.1,5.362560467260386,292.06498487868845,277.63881095011226,261.11734570263025,0.0197824778312254,270.03362,60.12796
2023-02-19 19:00:00,2024-07-17 00:00:00,3.1,6.803492407338339,295.29855169799714,276.1716883831697,707.3314148453887,0.0030475141058122,272.67515,59.9787
2023-02-19 20:00:00,2024-07-17 00:00:00,3.1,6.803492407338339,295.29855169799714,276.1716883831697,707.3314148453887,0.0030475141058122,277.89311,59.49686
2023-02-19 21:00:00,2024-07-17 00:00:00,3.1,6.803492407338339,295.29855169799714,276.1716883831697,707.3314148453887,0.0030475141058122,290.7177,58.71522
2023-02-19 22:00:00,2024-07-17 00:00:00,3.1,5.951988162241595,293.7402953326034,276.49510880251984,537.9727103193552,0.0089127312290101,310.11412,61.29391
2023-02-19 23:00:00,2024-07-17 00:00:00,3.1,5.951988162241595,293.7402953326034,276.49510880251984,537.9727103193552,0.0089127312290101,318.84475,57.2985
2023-02-20 00:00:00,2024-07-17 00:00:00,3.1,5.951988162241595,293.7402953326034,276.49510880251984,537.9727103193552,0.0089127312290101,323.03831,44.42041
2023-02-20 01:00:00,2024-07-17 00:00:00,3.1,4.293682503648306,289.1449154374732,277.31571070944904,9.92392375960063,0.0193143933382605,333.90686,18.69723
2023-02-20 02:00:00,2024-07-17 00:00:00,3.1,4.293682503648306,289.1449154374732,277.31571070944904,9.92392375960063,0.0193143933382605,335.8969,1.36556
2023-02-20 03:00:00,2024-07-17 00:00:00,3.1,4.293682503648306,289.1449154374732,277.31571070944904,9.92392375960063,0.0193143933382605,335.51872,0.0
2023-02-20 04:00:00,2024-07-17 00:00:00,3.1,3.7225104283322814,287.3849398225782,277.88489276214545,4.962110966858502,0.0392433954996185,341.47735,0.0
2023-02-20 05:00:00,2024-07-17 00:00:00,3.1,3.7225104283322814,287.3849398225782,277.88489276214545,4.962110966858502,0.0392433954996185,339.79266,1.34456
2023-02-20 06:00:00,2024-07-17 00:00:00,3.1,3.7225104283322814,287.3849398225782,277.88489276214545,4.962110966858502,0.0392433954996185,335.53233,2.70191
2023-02-20 07:00:00,2024-07-17 00:00:00,3.1,3.153981538140372,285.9666002441428,278.06333909724674,0.0,0.0296655850993073,325.26071,1.5853
2023-02-20 08:00:00,2024-07-17 00:00:00,3.1,3.153981538140372,285.9666002441428,278.06333909724674,0.0,0.0296655850993073,326.43723,1.15925
2023-02-20 09:00:00,2024-07-17 00:00:00,3.1,3.153981538140372,285.9666002441428,278.06333909724674,0.0,0.0296655850993073,316.05597,0.0
2023-02-20 10:00:00,2024-07-17 00:00:00,3.1,2.781372118949593,284.86281442229813,278.04144914739953,0.0,0.0774227171868976,303.31435,1.68476
2023-02-20 11:00:00,2024-07-17 00:00:00,3.1,2.781372118949593,284.86281442229813,278.04144914739953,0.0,0.0774227171868976,297.19263,3.43773
2023-02-20 12:00:00,2024-07-17 00:00:00,3.1,2.781372118949593,284.86281442229813,278.04144914739953,0.0,0.0774227171868976,293.36722,0.0
2023-02-20 13:00:00,2024-07-17 00:00:00,3.1,3.29035317927362,287.2860292814745,278.49536024723363,50.39844391898913,0.0730054231056458,290.69733,0.0
2023-02-20 14:00:00,2024-07-17 00:00:00,3.1,3.29035317927362,287.2860292814745,278.49536024723363,50.39844391898913,0.0730054231056458,281.04799,5.94135
2023-02-20 15:00:00,2024-07-17 00:00:00,3.1,3.29035317927362,287.2860292814745,278.49536024723363,50.39844391898913,0.0730054231056458,287.23625,25.23104
2023-02-20 16:00:00,2024-07-17 00:00:00,3.1,6.645685763013659,292.4396855641706,278.2252865277586,261.29858240366514,0.2426658153510259,283.15399,53.76783
2023-02-20 17:00:00,2024-07-17 00:00:00,3.1,6.645685763013659,292.4396855641706,278.2252865277586,261.29858240366514,0.2426658153510259,278.90382,72.79267
2023-02-20 18:00:00,2024-07-17 00:00:00,3.1,6.645685763013659,292.4396855641706,278.2252865277586,261.29858240366514,0.2426658153510259,277.16441,74.74432
2023-02-20 19:00:00,2024-07-17 00:00:00,3.1,9.07039869864305,294.22985924988706,277.8336569643336,624.3055127839777,0.3397353691417757,280.24844,73.44237
2023-02-20 20:00:00,2024-07-17 00:00:00,3.1,9.07039869864305,294.22985924988706,277.8336569643336,624.3055127839777,0.3397353691417757,285.81929,70.56181
2023-02-20 21:00:00,2024-07-17 00:00:00,3.1,9.07039869864305,294.22985924988706,277.8336569643336,624.3055127839777,0.3397353691417757,297.56955,66.62156
2023-02-20 22:00:00,2024-07-17 00:00:00,3.1,8.705978094419649,292.1296694409792,278.2094477271749,472.8297231935308,0.6987793719853455,313.74321,67.20337
2023-02-20 23:00:00,2024-07-17 00:00:00,3.1,8.705978094419649,292.1296694409792,278.2094477271749,472.8297231935308,0.6987793719853455,319.05134,62.14996
2023-02-21 00:00:00,2024-07-17 00:00:00,3.1,8.705978094419649,292.1296694409792,278.2094477271749,472.8297231935308,0.6987793719853455,342.28493,44.68266
2023-02-21 01:00:00,2024-07-17 00:00:00,3.1,8.131373322013413,287.89231720251473,279.1416919512627,9.120594800833524,0.2287963578915481,359.6946,18.97309
2023-02-21 02:00:00,2024-07-17 00:00:00,3.1,8.131373322013413,287.89231720251473,279.1416919512627,9.120594800833524,0.2287963578915481,365.49661,2.42824
2023-02-21 03:00:00,2024-07-17 00:00:00,3.1,8.131373322013413,287.89231720251473,279.1416919512627,9.120594800833524,0.2287963578915481,368.40227,0.0
2023-02-21 04:00:00,2024-07-17 00:00:00,3.1,8.821483119321073,285.91745942095395,278.4772537819355,4.560198599172203,0.5582220291341129,376.64983,0.0
2023-02-21 05:00:00,2024-07-17 00:00:00,3.1,8.821483119321073,285.91745942095395,278.4772537819355,4.560198599172203,0.5582220291341129,375.48201,1.67108
2023-02-21 06:00:00,2024-07-17 00:00:00,3.1,8.821483119321073,285.91745942095395,278.4772537819355,4.560198599172203,0.5582220291341129,369.84696,1.8688
2023-02-21 07:00:00,2024-07-17 00:00:00,3.1,9.058712988391,284.2629856177947,276.6919780986476,4.560198599172203,0.5582220291341129,355.03116,0.77439
2023-02-21 08:00:00,2024-07-17 00:00:00,3.1,9.058712988391,284.2629856177947,276.6919780986476,4.560198599172203,0.5582220291341129,351.02241,0.71113
2023-02-21 09:00:00,2024-07-17 00:00:00,3.1,9.058712988391,284.2629856177947,276.6919780986476,4.560198599172203,0.5582220291341129,335.04704,0.0
2023-02-21 10:00:00,2024-07-17 00:00:00,3.1,8.833246858246909,282.8965036029651,273.94393043439703,0.0,0.6358538935225618,318.13798,1.76077
2023-02-21 11:00:00,2024-07-17 00:00:00,3.1,8.833246858246909,282.8965036029651,273.94393043439703,0.0,0.6358538935225618,308.40563,3.35797
2023-02-21 12:00:00,2024-07-17 00:00:00,3.1,8.833246858246909,282.8965036029651,273.94393043439703,0.0,0.6358538935225618,302.88779,0.0
2023-02-21 13:00:00,2024-07-17 00:00:00,3.1,9.531947606566034,284.2626603956258,272.249423399947,61.64590134004813,0.0208161279234554,298.67418,0.0
2023-02-21 14:00:00,2024-07-17 00:00:00,3.1,9.531947606566034,284.2626603956258,272.249423399947,61.64590134004813,0.0208161279234554,287.72231,9.6626
2023-02-21 15:00:00,2024-07-17 00:00:00,3.1,9.531947606566034,284.2626603956258,272.249423399947,61.64590134004813,0.0208161279234554,291.33536,29.78227
2023-02-21 16:00:00,2024-07-17 00:00:00,3.1,11.961238199225184,289.6713072828519,269.5973849472458,309.1714660297091,0.0791038840068424,284.47721,56.73055
2023-02-21 17:00:00,2024-07-17 00:00:00,3.1,11.961238199225184,289.6713072828519,269.5973849472458,309.1714660297091,0.0791038840068424,279.17925,73.116
2023-02-21 18:00:00,2024-07-17 00:00:00,3.1,11.961238199225184,289.6713072828519,269.5973849472458,309.1714660297091,0.0791038840068424,277.5554,73.45802
2023-02-21 19:00:00,2024-07-17 00:00:00,3.1,12.566793383248696,292.753820739861,268.61530269000446,778.5060968168551,0.0905829008066633,280.60997,72.03269
2023-02-21 20:00:00,2024-07-17 00:00:00,3.1,12.566793383248696,292.753820739861,268.61530269000446,778.5060968168551,0.0905829008066633,286.19759,70.28947
2023-02-21 21:00:00,2024-07-17 00:00:00,3.1,12.566793383248696,292.753820739861,268.61530269000446,778.5060968168551,0.0905829008066633,300.22209,67.48812
2023-02-21 22:00:00,2024-07-17 00:00:00,3.1,10.20613874184216,290.89845047984016,269.6872389000886,599.1251577345199,0.170829443497546,322.19306,68.41664
2023-02-21 23:00:00,2024-07-17 00:00:00,3.1,10.20613874184216,290.89845047984016,269.6872389000886,599.1251577345199,0.170829443497546,333.14003,63.09785
