UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-20 01:00:00,2024-07-17 00:00:00,3.1,3.7045577869984494,291.25353290433327,280.2155981481068,85.50992623566414,0.0102994879885276,430.76697,1192.39385,110.25866,483.62074,65.82075,195.97239
2023-09-20 02:00:00,2024-07-17 00:00:00,3.1,3.7045577869984494,291.25353290433327,280.2155981481068,85.50992623566414,0.0102994879885276,437.98373,1296.55278,104.28213,251.17708,62.73185,201.7407
2023-09-20 03:00:00,2024-07-17 00:00:00,3.1,3.7045577869984494,291.25353290433327,280.2155981481068,85.50992623566414,0.0102994879885276,462.36353,1365.26306,102.02065,75.23662,60.84751,214.82788
2023-09-20 04:00:00,2024-07-17 00:00:00,3.1,3.153755137759364,289.54380300477976,280.88046472198687,42.75548034610576,0.0237230613940086,469.06077,1401.48748,101.71026,0.0,57.77298,218.04144
2023-09-20 05:00:00,2024-07-17 00:00:00,3.1,3.153755137759364,289.54380300477976,280.88046472198687,42.75548034610576,0.0237230613940086,458.7896,1372.13208,102.20572,10.56411,60.09335,227.3833
2023-09-20 06:00:00,2024-07-17 00:00:00,3.1,3.153755137759364,289.54380300477976,280.88046472198687,42.75548034610576,0.0237230613940086,436.87373,1326.22521,100.19781,18.47613,59.36967,231.07731
2023-09-20 07:00:00,2024-07-17 00:00:00,3.1,3.1121951192356447,288.2116023626767,280.7689923838969,0.0,0.0391430869708371,429.07592,1287.5042,95.86276,0.0,63.30246,233.52118
2023-09-20 08:00:00,2024-07-17 00:00:00,3.1,3.1121951192356447,288.2116023626767,280.7689923838969,0.0,0.0391430869708371,409.78139,1213.50513,111.45028,0.0,55.45743,231.15378
2023-09-20 09:00:00,2024-07-17 00:00:00,3.1,3.1121951192356447,288.2116023626767,280.7689923838969,0.0,0.0391430869708371,408.3678,1146.37225,115.58399,0.0,50.81119,217.59515
2023-09-20 10:00:00,2024-07-17 00:00:00,3.1,2.98203599409954,287.0686341581003,280.25734577573473,0.0,0.0766197349201988,420.83485,1059.14899,130.91532,0.0,50.87201,209.7312
2023-09-20 11:00:00,2024-07-17 00:00:00,3.1,2.98203599409954,287.0686341581003,280.25734577573473,0.0,0.0766197349201988,439.03131,971.31782,130.93472,0.0,51.02923,204.37779
2023-09-20 12:00:00,2024-07-17 00:00:00,3.1,2.98203599409954,287.0686341581003,280.25734577573473,0.0,0.0766197349201988,462.37694,957.16089,110.76291,0.0,54.95755,194.66161
2023-09-20 13:00:00,2024-07-17 00:00:00,3.1,2.6886635206634297,287.6788040721023,279.671222919725,35.01026779931948,0.0411608987549037,496.01846,943.07671,117.12351,0.0,62.65494,184.25352
2023-09-20 14:00:00,2024-07-17 00:00:00,3.1,2.6886635206634297,287.6788040721023,279.671222919725,35.01026779931948,0.0411608987549037,522.00427,875.77084,134.34301,128.56212,65.53585,174.87062
2023-09-20 15:00:00,2024-07-17 00:00:00,3.1,2.6886635206634297,287.6788040721023,279.671222919725,35.01026779931948,0.0411608987549037,502.06316,788.42428,141.24977,350.08975,65.54409,169.50338
2023-09-20 16:00:00,2024-07-17 00:00:00,3.1,3.608088748234421,291.25770788063267,278.4266803916552,246.4650088126297,0.0993018599733636,463.38264,743.04949,145.34462,629.53318,65.90812,160.61454
2023-09-20 17:00:00,2024-07-17 00:00:00,3.1,3.608088748234421,291.25770788063267,278.4266803916552,246.4650088126297,0.0993018599733636,446.18089,708.00072,130.3898,861.82063,66.68863,156.42978
2023-09-20 18:00:00,2024-07-17 00:00:00,3.1,3.608088748234421,291.25770788063267,278.4266803916552,246.4650088126297,0.0993018599733636,445.76224,683.96992,114.27933,989.06304,66.79878,155.2212
2023-09-20 19:00:00,2024-07-17 00:00:00,3.1,4.716193080274146,293.74810822819575,276.4790058448961,789.6537589013556,0.0079719013957637,469.86526,673.32689,112.15533,1074.46204,66.78644,156.79029
2023-09-20 20:00:00,2024-07-17 00:00:00,3.1,4.716193080274146,293.74810822819575,276.4790058448961,789.6537589013556,0.0079719013957637,468.35397,715.61328,115.59038,1064.92728,71.38839,148.60301
2023-09-20 21:00:00,2024-07-17 00:00:00,3.1,4.716193080274146,293.74810822819575,276.4790058448961,789.6537589013556,0.0079719013957637,458.37291,774.89121,116.45039,1037.10543,76.19696,151.7496
2023-09-20 22:00:00,2024-07-17 00:00:00,3.1,5.435320435543891,293.3004767805308,275.7194238192108,695.0137663009699,0.0127424583906373,467.50076,910.3296,122.50183,960.02252,75.96363,154.94673
2023-09-20 23:00:00,2024-07-17 00:00:00,3.1,5.435320435543891,293.3004767805308,275.7194238192108,695.0137663009699,0.0127424583906373,465.54474,1014.31563,131.80459,818.43313,72.39726,156.37913
2023-09-21 00:00:00,2024-07-17 00:00:00,3.1,5.435320435543891,293.3004767805308,275.7194238192108,695.0137663009699,0.0127424583906373,483.03724,1149.04115,115.36109,638.16404,113.19081,184.55151
2023-09-21 01:00:00,2024-07-17 00:00:00,3.1,4.195716434780239,288.894156676163,277.3756265420518,87.72387963927656,0.0108342843862466,469.45071,1257.68835,110.25866,443.17404,108.01688,197.36531
2023-09-21 02:00:00,2024-07-17 00:00:00,3.1,4.195716434780239,288.894156676163,277.3756265420518,87.72387963927656,0.0108342843862466,476.68731,1365.34438,104.28213,221.88375,103.71524,202.33511
2023-09-21 03:00:00,2024-07-17 00:00:00,3.1,4.195716434780239,288.894156676163,277.3756265420518,87.72387963927656,0.0108342843862466,499.39917,1434.93966,102.02065,61.60975,100.30732,214.62832
2023-09-21 04:00:00,2024-07-17 00:00:00,3.1,2.9682441961097488,287.2368135801539,276.4663279211022,43.86139861822867,0.0108342843862466,504.08453,1470.55342,101.71026,0.0,94.42001,217.19937
2023-09-21 05:00:00,2024-07-17 00:00:00,3.1,2.9682441961097488,287.2368135801539,276.4663279211022,43.86139861822867,0.0108342843862466,491.11381,1436.01822,102.20572,12.54558,95.87927,226.33241
2023-09-21 06:00:00,2024-07-17 00:00:00,3.1,2.9682441961097488,287.2368135801539,276.4663279211022,43.86139861822867,0.0108342843862466,467.75671,1384.00362,100.19781,20.01527,95.80347,230.38831
2023-09-21 07:00:00,2024-07-17 00:00:00,3.1,2.193531228559615,286.2671217945688,275.1883967454514,0.0,0.0,459.55714,1340.32935,95.86276,0.0,101.78841,233.07332
2023-09-21 08:00:00,2024-07-17 00:00:00,3.1,2.193531228559615,286.2671217945688,275.1883967454514,0.0,0.0,440.54079,1260.42562,111.45028,0.0,90.53374,231.1778
2023-09-21 09:00:00,2024-07-17 00:00:00,3.1,2.193531228559615,286.2671217945688,275.1883967454514,0.0,0.0,440.82227,1189.54717,115.58399,0.0,83.9154,218.52733
2023-09-21 10:00:00,2024-07-17 00:00:00,3.1,2.058265570143208,285.4251181479963,274.35940264168914,0.0,0.0010702485265568,454.39676,1098.16355,130.91532,0.0,83.70749,211.90505
2023-09-21 11:00:00,2024-07-17 00:00:00,3.1,2.058265570143208,285.4251181479963,274.35940264168914,0.0,0.0010702485265568,473.20661,1007.30832,130.93472,0.0,81.50532,207.57373
2023-09-21 12:00:00,2024-07-17 00:00:00,3.1,2.058265570143208,285.4251181479963,274.35940264168914,0.0,0.0010702485265568,495.59356,994.01061,110.76291,0.0,86.93003,198.8044
2023-09-21 13:00:00,2024-07-17 00:00:00,3.1,1.4541685441462575,287.2392781846039,274.39349046939776,40.89946740030433,0.0,528.4246,980.02462,117.12351,0.0,95.45629,189.41261
2023-09-21 14:00:00,2024-07-17 00:00:00,3.1,1.4541685441462575,287.2392781846039,274.39349046939776,40.89946740030433,0.0,553.66678,910.68338,134.34301,120.83113,96.93508,180.67548
2023-09-21 15:00:00,2024-07-17 00:00:00,3.1,1.4541685441462575,287.2392781846039,274.39349046939776,40.89946740030433,0.0,534.7363,820.3276,141.24977,332.84944,95.19572,175.80945
2023-09-21 16:00:00,2024-07-17 00:00:00,3.1,1.9419346393211911,291.7462458418828,273.62683133496364,278.9623791332092,0.0,496.86749,776.04594,145.34462,601.63275,96.51784,167.69359
2023-09-21 17:00:00,2024-07-17 00:00:00,3.1,1.9419346393211911,291.7462458418828,273.62683133496364,278.9623791332092,0.0,479.08071,740.81346,130.3898,828.07821,96.25856,163.5415
2023-09-21 18:00:00,2024-07-17 00:00:00,3.1,1.9419346393211911,291.7462458418828,273.62683133496364,278.9623791332092,0.0,477.08529,716.6221,114.27933,957.04232,93.37031,162.02663
2023-09-21 19:00:00,2024-07-17 00:00:00,3.1,3.1745494644428573,294.75895357034466,273.19420842726515,848.6782262266196,0.0,500.34659,704.70934,112.15533,1049.55181,89.81569,163.19787
2023-09-21 20:00:00,2024-07-17 00:00:00,3.1,3.1745494644428573,294.75895357034466,273.19420842726515,848.6782262266196,0.0,501.15225,750.17033,115.59038,1046.13035,95.32662,154.23177
2023-09-21 21:00:00,2024-07-17 00:00:00,3.1,3.1745494644428573,294.75895357034466,273.19420842726515,848.6782262266196,0.0,493.60275,813.84407,116.45039,1017.73647,100.69671,156.81451
2023-09-21 22:00:00,2024-07-17 00:00:00,3.1,3.481995874805505,294.54284460691093,273.7793002978738,723.70074600783,0.0,503.39869,955.84122,122.50183,934.32509,100.46973,159.16084
2023-09-21 23:00:00,2024-07-17 00:00:00,3.1,3.481995874805505,294.54284460691093,273.7793002978738,723.70074600783,0.0,501.19042,1064.89729,131.80459,785.67484,95.02236,159.69656
2023-09-22 00:00:00,2024-07-17 00:00:00,3.1,3.481995874805505,294.54284460691093,273.7793002978738,723.70074600783,0.0,522.30564,1205.8212,115.36109,648.4503,36.76948,186.75554
2023-09-22 01:00:00,2024-07-17 00:00:00,3.1,2.8388682339234865,290.7432838095948,275.7154386414981,82.75774081103353,0.0,511.34488,1316.46289,110.25866,457.84984,33.62142,199.11582
2023-09-22 02:00:00,2024-07-17 00:00:00,3.1,2.8388682339234865,290.7432838095948,275.7154386414981,82.75774081103353,0.0,519.6238,1425.99998,104.28213,235.46367,31.45796,203.54037
2023-09-22 03:00:00,2024-07-17 00:00:00,3.1,2.8388682339234865,290.7432838095948,275.7154386414981,82.75774081103353,0.0,541.98346,1494.88325,102.02065,69.12131,30.73625,215.30039
2023-09-22 04:00:00,2024-07-17 00:00:00,3.1,2.1460367422609656,289.77654816087966,276.0482326330391,41.37870297954203,0.0,545.47826,1528.21102,101.71026,0.0,29.80811,217.42395
2023-09-22 05:00:00,2024-07-17 00:00:00,3.1,2.1460367422609656,289.77654816087966,276.0482326330391,41.37870297954203,0.0,529.75337,1488.08132,102.20572,10.95934,32.78558,226.40543
2023-09-22 06:00:00,2024-07-17 00:00:00,3.1,2.1460367422609656,289.77654816087966,276.0482326330391,41.37870297954203,0.0,503.52774,1429.92437,100.19781,18.59378,31.5675,230.66589
2023-09-22 07:00:00,2024-07-17 00:00:00,3.1,1.875657606304484,288.58593892072224,276.14783413758374,41.37870297954203,0.0,492.84835,1381.55381,95.86276,0.0,33.93434,233.47091
2023-09-22 08:00:00,2024-07-17 00:00:00,3.1,1.875657606304484,288.58593892072224,276.14783413758374,41.37870297954203,0.0,471.94163,1296.81334,111.45028,0.0,28.69115,231.83232
2023-09-22 09:00:00,2024-07-17 00:00:00,3.1,1.875657606304484,288.58593892072224,276.14783413758374,41.37870297954203,0.0,472.53445,1223.24843,115.58399,0.0,25.54979,219.69436
2023-09-22 10:00:00,2024-07-17 00:00:00,3.1,1.625762109058706,287.1102667617979,275.5807481977984,0.0,0.0,485.81033,1129.16797,130.91532,0.0,25.81568,213.82668
2023-09-22 11:00:00,2024-07-17 00:00:00,3.1,1.625762109058706,287.1102667617979,275.5807481977984,0.0,0.0,504.17396,1036.74341,130.93472,0.0,27.77333,210.13307
2023-09-22 12:00:00,2024-07-17 00:00:00,3.1,1.625762109058706,287.1102667617979,275.5807481977984,0.0,0.0,525.1524,1024.71653,110.76291,0.0,30.55977,201.9472
2023-09-22 13:00:00,2024-07-17 00:00:00,3.1,1.4013035998453072,288.9963746461499,275.06275256889813,41.17223769587396,0.0,557.46643,1011.03642,117.12351,0.0,37.62466,193.19241
2023-09-22 14:00:00,2024-07-17 00:00:00,3.1,1.4013035998453072,288.9963746461499,275.06275256889813,41.17223769587396,0.0,582.63082,939.63788,134.34301,123.20576,41.5755,184.86899
2023-09-22 15:00:00,2024-07-17 00:00:00,3.1,1.4013035998453072,288.9963746461499,275.06275256889813,41.17223769587396,0.0,565.39407,846.49812,141.24977,337.78223,42.91732,180.33706
2023-09-22 16:00:00,2024-07-17 00:00:00,3.1,2.3923572081056745,293.43600660041074,274.41990722491164,286.5913145114348,0.0,528.4113,803.11269,145.34462,609.51013,42.55025,172.73995
2023-09-22 17:00:00,2024-07-17 00:00:00,3.1,2.3923572081056745,293.43600660041074,274.41990722491164,286.5913145114348,0.0,509.37932,767.68195,130.3898,838.45505,44.1242,168.64563
2023-09-22 18:00:00,2024-07-17 00:00:00,3.1,2.3923572081056745,293.43600660041074,274.41990722491164,286.5913145114348,0.0,505.44687,743.80024,114.27933,968.36857,46.52239,166.98131
2023-09-22 19:00:00,2024-07-17 00:00:00,3.1,3.274663013107957,296.1456883912178,273.7440265372179,854.3810742160676,0.0,527.58982,731.5098,112.15533,1059.69311,49.21312,167.93192
2023-09-22 20:00:00,2024-07-17 00:00:00,3.1,3.274663013107957,296.1456883912178,273.7440265372179,854.3810742160676,0.0,530.7105,780.50764,115.59038,1053.71809,53.12144,158.47436
2023-09-22 21:00:00,2024-07-17 00:00:00,3.1,3.274663013107957,296.1456883912178,273.7440265372179,854.3810742160676,0.0,526.08647,848.68224,116.45039,1022.63919,57.50151,160.72836
2023-09-22 22:00:00,2024-07-17 00:00:00,3.1,3.63041553399726,296.0125112540487,273.8997536928697,735.1748363003314,0.0,537.73741,997.11734,122.50183,937.87107,57.26333,162.55268
2023-09-22 23:00:00,2024-07-17 00:00:00,3.1,3.63041553399726,296.0125112540487,273.8997536928697,735.1748363003314,0.0,536.8561,1111.06446,131.80459,790.29865,55.13234,162.51654
