UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-28 16:00:00,2024-07-17 00:00:00,3.1,2.764768358737852,301.9476525449141,276.16365193890977,336.4133881934122,0.0,458.81212,1054.0182,145.34462,681.67939,41.96114,160.38522
2023-08-28 17:00:00,2024-07-17 00:00:00,3.1,2.764768358737852,301.9476525449141,276.16365193890977,336.4133881934122,0.0,441.69023,1017.5687,130.3898,953.53021,43.55511,162.06871
2023-08-28 18:00:00,2024-07-17 00:00:00,3.1,2.764768358737852,301.9476525449141,276.16365193890977,336.4133881934122,0.0,441.48679,989.33051,114.27933,1107.81664,46.01101,163.97574
2023-08-28 19:00:00,2024-07-17 00:00:00,3.1,3.932965582334556,304.68714937079085,274.9405787526292,942.2762345278876,0.0,465.70467,962.88366,112.15533,1190.3518,48.76991,167.50853
2023-08-28 20:00:00,2024-07-17 00:00:00,3.1,3.932965582334556,304.68714937079085,274.9405787526292,942.2762345278876,0.0,463.87712,1028.95914,115.59038,1157.69879,52.66073,160.27054
2023-08-28 21:00:00,2024-07-17 00:00:00,3.1,3.932965582334556,304.68714937079085,274.9405787526292,942.2762345278876,0.0,453.56418,1123.5135,116.45039,1114.73645,57.03,163.8411
2023-08-28 22:00:00,2024-07-17 00:00:00,3.1,4.190589740397289,304.52501425003703,274.26229317399964,838.1750020840657,0.0,462.60083,1312.98499,122.50183,1049.1596,56.79169,165.90468
2023-08-28 23:00:00,2024-07-17 00:00:00,3.1,4.190589740397289,304.52501425003703,274.26229317399964,838.1750020840657,0.0,460.67924,1458.85222,131.80459,946.12966,54.6969,165.32396
2023-08-29 00:00:00,2024-07-17 00:00:00,3.1,4.190589740397289,304.52501425003703,274.26229317399964,838.1750020840657,0.0,481.27059,1674.52328,115.36109,884.31204,35.93527,182.28111
2023-08-29 01:00:00,2024-07-17 00:00:00,3.1,3.0335629821863126,299.60170090489123,276.30484790574275,165.08758177526903,0.0,468.71357,1798.98894,110.25866,711.52513,32.80933,191.42055
2023-08-29 02:00:00,2024-07-17 00:00:00,3.1,3.0335629821863126,299.60170090489123,276.30484790574275,165.08758177526903,0.0,477.04127,1920.24548,104.28213,432.39278,30.6692,192.90966
2023-08-29 03:00:00,2024-07-17 00:00:00,3.1,3.0335629821863126,299.60170090489123,276.30484790574275,165.08758177526903,0.0,501.33968,1978.16338,102.02065,164.07537,29.97682,200.29479
2023-08-29 04:00:00,2024-07-17 00:00:00,3.1,2.319486463982527,297.39265598609643,275.9619338832571,82.54343400811463,0.0,507.12007,1986.41418,101.71026,7.86885,29.10281,199.85344
2023-08-29 05:00:00,2024-07-17 00:00:00,3.1,2.319486463982527,297.39265598609643,275.9619338832571,82.54343400811463,0.0,494.38183,1896.49246,102.20572,0.0,32.09686,205.84211
2023-08-29 06:00:00,2024-07-17 00:00:00,3.1,2.319486463982527,297.39265598609643,275.9619338832571,82.54343400811463,0.0,469.65407,1784.68164,100.19781,5.73593,30.86631,208.00128
2023-08-29 07:00:00,2024-07-17 00:00:00,3.1,2.0903369581378284,295.65006541024314,274.9610318791015,0.0,0.0,459.27599,1695.68631,95.86276,0.0,33.19365,209.09815
2023-08-29 08:00:00,2024-07-17 00:00:00,3.1,2.0903369581378284,295.65006541024314,274.9610318791015,0.0,0.0,437.91111,1571.6967,111.45028,0.0,28.01609,206.07738
2023-08-29 09:00:00,2024-07-17 00:00:00,3.1,2.0903369581378284,295.65006541024314,274.9610318791015,0.0,0.0,436.53044,1477.58035,115.58399,0.0,24.91267,194.52101
2023-08-29 10:00:00,2024-07-17 00:00:00,3.1,1.8513253823375857,294.26916331270263,274.3340109172518,0.0,0.0,448.48223,1364.21389,130.91532,0.0,25.18374,189.27247
2023-08-29 11:00:00,2024-07-17 00:00:00,3.1,1.8513253823375857,294.26916331270263,274.3340109172518,0.0,0.0,466.09311,1262.62061,130.93472,0.0,27.18679,186.60095
2023-08-29 12:00:00,2024-07-17 00:00:00,3.1,1.8513253823375857,294.26916331270263,274.3340109172518,0.0,0.0,488.1024,1262.65086,110.76291,0.0,29.94444,180.12235
2023-08-29 13:00:00,2024-07-17 00:00:00,3.1,1.365158974423362,296.87201788413154,274.2978108186856,67.86939996946879,0.0,521.33458,1252.30497,117.12351,0.0,36.99338,173.99567
2023-08-29 14:00:00,2024-07-17 00:00:00,3.1,1.365158974423362,296.87201788413154,274.2978108186856,67.86939996946879,0.0,547.36886,1163.41734,134.34301,144.5713,40.9712,168.17389
2023-08-29 15:00:00,2024-07-17 00:00:00,3.1,1.365158974423362,296.87201788413154,274.2978108186856,67.86939996946879,0.0,529.05977,1047.47941,141.24977,382.32109,42.34665,167.07219
2023-08-29 16:00:00,2024-07-17 00:00:00,3.1,2.179006155567179,301.33889827313953,272.8471052957965,336.96437651732685,0.0,491.18303,1011.06418,145.34462,696.35369,41.96114,163.89857
2023-08-29 17:00:00,2024-07-17 00:00:00,3.1,2.179006155567179,301.33889827313953,272.8471052957965,336.96437651732685,0.0,472.75341,973.8504,130.3898,966.01833,43.55511,163.99815
2023-08-29 18:00:00,2024-07-17 00:00:00,3.1,2.179006155567179,301.33889827313953,272.8471052957965,336.96437651732685,0.0,470.54273,954.38489,114.27933,1113.70341,46.01101,164.75759
2023-08-29 19:00:00,2024-07-17 00:00:00,3.1,3.785494293299819,304.01862323024864,273.0898991133785,942.0740671504592,0.0,493.59895,942.04356,112.15533,1191.44425,48.76991,167.40969
2023-08-29 20:00:00,2024-07-17 00:00:00,3.1,3.785494293299819,304.01862323024864,273.0898991133785,942.0740671504592,0.0,494.15278,1022.95817,115.59038,1159.43085,52.66073,159.36196
2023-08-29 21:00:00,2024-07-17 00:00:00,3.1,3.785494293299819,304.01862323024864,273.0898991133785,942.0740671504592,0.0,486.86938,1130.53374,116.45039,1122.17348,57.03,162.33395
2023-08-29 22:00:00,2024-07-17 00:00:00,3.1,4.505503608763276,303.7962777555217,273.0354332365266,835.6109862252415,0.0,497.86231,1334.63846,122.50183,1061.4941,56.79169,164.02341
2023-08-29 23:00:00,2024-07-17 00:00:00,3.1,4.505503608763276,303.7962777555217,273.0354332365266,835.6109862252415,0.0,497.3697,1490.97685,131.80459,956.21835,54.6969,163.32133
2023-08-30 00:00:00,2024-07-17 00:00:00,3.1,4.505503608763276,303.7962777555217,273.0354332365266,835.6109862252415,0.0,525.49757,1690.47121,115.36109,889.70196,35.93527,181.59335
2023-08-30 01:00:00,2024-07-17 00:00:00,3.1,3.139496260008003,298.84595864320204,274.8721791174036,160.96914998878964,0.0,517.63004,1804.7512,110.25866,712.12904,32.80933,191.37036
2023-08-30 02:00:00,2024-07-17 00:00:00,3.1,3.139496260008003,298.84595864320204,274.8721791174036,160.96914998878964,0.0,528.84944,1912.63369,104.28213,429.71919,30.6692,193.48553
2023-08-30 03:00:00,2024-07-17 00:00:00,3.1,3.139496260008003,298.84595864320204,274.8721791174036,160.96914998878964,0.0,555.12236,1954.86739,102.02065,161.61203,29.97682,201.84602
2023-08-30 04:00:00,2024-07-17 00:00:00,3.1,2.750089058415153,296.50908717107865,274.7151536640748,80.48393630560707,0.0,561.13366,1945.25133,101.71026,7.48855,29.10281,201.98625
2023-08-30 05:00:00,2024-07-17 00:00:00,3.1,2.750089058415153,296.50908717107865,274.7151536640748,80.48393630560707,0.0,545.45735,1845.68357,102.20572,0.0,32.09686,208.74319
2023-08-30 06:00:00,2024-07-17 00:00:00,3.1,2.750089058415153,296.50908717107865,274.7151536640748,80.48393630560707,0.0,515.23514,1727.41578,100.19781,6.76176,30.86631,211.63298
2023-08-30 07:00:00,2024-07-17 00:00:00,3.1,2.601549949109984,294.9261335887867,274.2305519066664,80.48393630560707,0.0,498.60739,1636.48815,95.86276,0.0,33.19365,213.34359
2023-08-30 08:00:00,2024-07-17 00:00:00,3.1,2.601549949109984,294.9261335887867,274.2305519066664,80.48393630560707,0.0,471.44002,1517.88449,111.45028,0.0,28.01609,210.95073
2023-08-30 09:00:00,2024-07-17 00:00:00,3.1,2.601549949109984,294.9261335887867,274.2305519066664,80.48393630560707,0.0,467.92216,1431.23855,115.58399,0.0,24.91267,199.70797
2023-08-30 10:00:00,2024-07-17 00:00:00,3.1,2.515437646443605,293.5222695918192,273.8586885793301,0.0,0.0,477.06792,1329.00112,130.91532,0.0,25.18374,194.77949
2023-08-30 11:00:00,2024-07-17 00:00:00,3.1,2.515437646443605,293.5222695918192,273.8586885793301,0.0,0.0,492.33617,1239.33816,130.93472,0.0,27.18679,192.19063
2023-08-30 12:00:00,2024-07-17 00:00:00,3.1,2.515437646443605,293.5222695918192,273.8586885793301,0.0,0.0,512.09333,1244.69138,110.76291,0.0,29.94444,185.61185
2023-08-30 13:00:00,2024-07-17 00:00:00,3.1,2.23415000048146,295.4699133832713,274.4215933149185,66.24647264257487,0.0,545.31355,1236.56122,117.12351,0.0,36.99338,179.13989
2023-08-30 14:00:00,2024-07-17 00:00:00,3.1,2.23415000048146,295.4699133832713,274.4215933149185,66.24647264257487,0.0,572.45074,1145.01043,134.34301,146.09702,40.9712,172.85677
2023-08-30 15:00:00,2024-07-17 00:00:00,3.1,2.23415000048146,295.4699133832713,274.4215933149185,66.24647264257487,0.0,557.10223,1027.77639,141.24977,385.46939,42.34665,170.97254
2023-08-30 16:00:00,2024-07-17 00:00:00,3.1,3.972361275817133,300.04504774686416,271.2528327397596,333.9499687460664,0.0,520.27167,990.61316,145.34462,700.4049,41.96114,166.80755
2023-08-30 17:00:00,2024-07-17 00:00:00,3.1,3.972361275817133,300.04504774686416,271.2528327397596,333.9499687460664,0.0,499.38469,953.07336,130.3898,968.31689,43.55511,165.72038
2023-08-30 18:00:00,2024-07-17 00:00:00,3.1,3.972361275817133,300.04504774686416,271.2528327397596,333.9499687460664,0.0,494.53591,938.07633,114.27933,1112.05341,46.01101,165.62556
2023-08-30 19:00:00,2024-07-17 00:00:00,3.1,5.848607054750389,302.0844057615859,270.8744162758764,932.7268496725568,0.0,515.94681,933.26213,112.15533,1185.88935,48.76991,167.62035
2023-08-30 20:00:00,2024-07-17 00:00:00,3.1,5.848607054750389,302.0844057615859,270.8744162758764,932.7268496725568,0.0,518.8851,1021.10402,115.59038,1153.27765,52.66073,158.95629
2023-08-30 21:00:00,2024-07-17 00:00:00,3.1,5.848607054750389,302.0844057615859,270.8744162758764,932.7268496725568,0.0,515.49699,1134.27811,116.45039,1119.9036,57.03,161.48315
2023-08-30 22:00:00,2024-07-17 00:00:00,3.1,6.593797834514716,301.0567029657392,271.3818596348744,819.0744975640863,0.0,530.51213,1343.75568,122.50183,1065.00693,56.79169,162.89218
2023-08-30 23:00:00,2024-07-17 00:00:00,3.1,6.593797834514716,301.0567029657392,271.3818596348744,819.0744975640863,0.0,534.19388,1503.08041,131.80459,963.18672,54.6969,162.09314
