UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-13 21:00:00,2024-07-17 00:00:00,3.1,5.531203276193571,297.44454608773776,275.95252697312543,947.4824098488735,0.0343115783199138,162.75411,391.74999,72.84799,1184.81855,64.73202,128.81016
2023-05-13 22:00:00,2024-07-17 00:00:00,3.1,5.591372424677473,296.7382005362757,276.2667660733051,830.5140605334218,0.0751733232316681,170.1125,443.68243,49.13741,1092.51955,64.26983,132.98764
2023-05-13 23:00:00,2024-07-17 00:00:00,3.1,5.591372424677473,296.7382005362757,276.2667660733051,830.5140605334218,0.0751733232316681,186.94704,533.05476,53.76,1025.69094,64.1123,132.47966
2023-05-14 00:00:00,2024-07-17 00:00:00,3.1,5.591372424677473,296.7382005362757,276.2667660733051,830.5140605334218,0.0751733232316681,153.83512,603.07494,82.8734,835.44036,76.33525,126.28831
2023-05-14 01:00:00,2024-07-17 00:00:00,3.1,3.570228820516158,292.5480061407323,277.7569382882884,193.94560092144425,0.0550693814760015,160.44971,705.54637,63.49755,584.62265,75.94275,135.1728
2023-05-14 02:00:00,2024-07-17 00:00:00,3.1,3.570228820516158,292.5480061407323,277.7569382882884,193.94560092144425,0.0550693814760015,166.64215,761.69391,91.19973,334.44631,78.98899,153.57669
2023-05-14 03:00:00,2024-07-17 00:00:00,3.1,3.570228820516158,292.5480061407323,277.7569382882884,193.94560092144425,0.0550693814760015,159.58454,799.87847,136.27483,110.61278,75.42694,165.60704
2023-05-14 04:00:00,2024-07-17 00:00:00,3.1,2.3287317254124584,290.22462232395367,278.50728261971244,96.97278828765371,0.0746169272665639,152.61201,838.3402,225.98164,0.0,76.57155,174.70153
2023-05-14 05:00:00,2024-07-17 00:00:00,3.1,2.3287317254124584,290.22462232395367,278.50728261971244,96.97278828765371,0.0746169272665639,169.01002,850.93284,271.17193,0.0,73.80836,182.97441
2023-05-14 06:00:00,2024-07-17 00:00:00,3.1,2.3287317254124584,290.22462232395367,278.50728261971244,96.97278828765371,0.0746169272665639,180.37509,823.13864,280.88769,0.0,82.82783,190.79206
2023-05-14 07:00:00,2024-07-17 00:00:00,3.1,1.7586665576550908,288.7987357920432,278.41546059470545,0.0,0.0,190.25105,772.99293,290.75545,0.0,82.79486,187.37378
2023-05-14 08:00:00,2024-07-17 00:00:00,3.1,1.7586665576550908,288.7987357920432,278.41546059470545,0.0,0.0,190.86469,710.79163,285.8694,0.0,82.76209,186.21059
2023-05-14 09:00:00,2024-07-17 00:00:00,3.1,1.7586665576550908,288.7987357920432,278.41546059470545,0.0,0.0,191.24562,646.60252,242.18883,0.0,78.82369,182.98145
2023-05-14 10:00:00,2024-07-17 00:00:00,3.1,1.5660500872509606,287.9231285717185,277.7819885645067,0.0,0.0,192.85791,594.17527,191.72918,0.0,74.90013,174.28646
2023-05-14 11:00:00,2024-07-17 00:00:00,3.1,1.5660500872509606,287.9231285717185,277.7819885645067,0.0,0.0,174.07401,512.4116,134.19192,0.0,76.66934,172.43904
2023-05-14 12:00:00,2024-07-17 00:00:00,3.1,1.5660500872509606,287.9231285717185,277.7819885645067,0.0,0.0,163.38513,504.50609,124.0027,74.28383,76.57412,168.17716
2023-05-14 13:00:00,2024-07-17 00:00:00,3.1,1.3755711484057056,292.01922465281064,277.42455332764365,126.73476647651356,0.0,151.72102,499.58762,130.11418,219.57929,74.04749,162.48185
2023-05-14 14:00:00,2024-07-17 00:00:00,3.1,1.3755711484057056,292.01922465281064,277.42455332764365,126.73476647651356,0.0,133.7493,470.38328,108.76142,352.01608,76.543,160.79175
2023-05-14 15:00:00,2024-07-17 00:00:00,3.1,1.3755711484057056,292.01922465281064,277.42455332764365,126.73476647651356,0.0,123.72392,415.81905,90.92203,649.27796,72.93883,164.95801
2023-05-14 16:00:00,2024-07-17 00:00:00,3.1,3.489627260270717,296.4403540729129,275.0710992385838,406.97529055330455,0.0,129.241,375.58357,61.47797,947.19429,74.09298,162.67844
2023-05-14 17:00:00,2024-07-17 00:00:00,3.1,3.489627260270717,296.4403540729129,275.0710992385838,406.97529055330455,0.0,110.7479,367.93623,47.14541,1126.09804,66.30386,156.41795
2023-05-14 18:00:00,2024-07-17 00:00:00,3.1,3.489627260270717,296.4403540729129,275.0710992385838,406.97529055330455,0.0,109.91559,349.10346,47.7696,1249.11327,72.56327,151.92172
2023-05-14 19:00:00,2024-07-17 00:00:00,3.1,4.840794544774845,298.5337895763516,274.2536666371892,971.6492181679852,0.0,111.40376,332.61875,61.1879,1227.9355,71.44648,144.42442
2023-05-14 20:00:00,2024-07-17 00:00:00,3.1,4.840794544774845,298.5337895763516,274.2536666371892,971.6492181679852,0.0,125.92028,352.89789,74.98481,1138.44469,69.8653,134.60873
2023-05-14 21:00:00,2024-07-17 00:00:00,3.1,4.840794544774845,298.5337895763516,274.2536666371892,971.6492181679852,0.0,129.64477,408.42056,91.08091,1121.6811,68.10056,132.91783
2023-05-14 22:00:00,2024-07-17 00:00:00,3.1,4.632451808807781,298.0344065898244,274.3764772371659,846.7479219047636,0.0034312030041097,138.60357,460.10872,81.39817,1031.69719,67.58147,133.96997
2023-05-14 23:00:00,2024-07-17 00:00:00,3.1,4.632451808807781,298.0344065898244,274.3764772371659,846.7479219047636,0.0034312030041097,157.57981,562.97313,81.77573,968.39334,67.39304,130.82001
2023-05-15 00:00:00,2024-07-17 00:00:00,3.1,4.632451808807781,298.0344065898244,274.3764772371659,846.7479219047636,0.0034312030041097,128.03481,657.69118,72.54591,856.98187,28.50557,125.59463
2023-05-15 01:00:00,2024-07-17 00:00:00,3.1,3.268432604538657,294.00494159221216,275.8941762170473,190.1158375125381,0.0027465263652975,135.04156,781.12403,82.2896,598.27915,31.49274,134.1798
2023-05-15 02:00:00,2024-07-17 00:00:00,3.1,3.268432604538657,294.00494159221216,275.8941762170473,190.1158375125381,0.0027465263652975,140.89384,856.47867,116.94015,341.16749,37.8714,152.43798
2023-05-15 03:00:00,2024-07-17 00:00:00,3.1,3.268432604538657,294.00494159221216,275.8941762170473,190.1158375125381,0.0027465263652975,133.14404,910.81816,161.95138,111.36119,35.86254,164.35638
2023-05-15 04:00:00,2024-07-17 00:00:00,3.1,2.215680717513896,291.9728801530688,276.40134677907395,95.057878000148,0.0027465263652975,126.59454,968.80375,227.3886,0.0,39.61747,173.87049
2023-05-15 05:00:00,2024-07-17 00:00:00,3.1,2.215680717513896,291.9728801530688,276.40134677907395,95.057878000148,0.0027465263652975,144.23343,989.67803,250.59841,0.0,38.64323,182.50865
2023-05-15 06:00:00,2024-07-17 00:00:00,3.1,2.215680717513896,291.9728801530688,276.40134677907395,95.057878000148,0.0027465263652975,155.54014,957.67935,237.2271,0.0,45.98237,191.05996
2023-05-15 07:00:00,2024-07-17 00:00:00,3.1,2.063705771687524,290.53096036293505,276.1780522844604,0.0,0.0,165.74815,902.46,222.49071,0.0,46.16871,188.33565
2023-05-15 08:00:00,2024-07-17 00:00:00,3.1,2.063705771687524,290.53096036293505,276.1780522844604,0.0,0.0,166.16361,828.25195,208.9212,0.0,44.95516,187.54784
2023-05-15 09:00:00,2024-07-17 00:00:00,3.1,2.063705771687524,290.53096036293505,276.1780522844604,0.0,0.0,166.28553,751.27237,172.95488,0.0,41.82073,184.48763
2023-05-15 10:00:00,2024-07-17 00:00:00,3.1,2.021612192497068,289.3670218960608,276.04536764035043,0.0,0.0,167.70628,687.56118,132.86281,0.0,39.8059,175.73664
2023-05-15 11:00:00,2024-07-17 00:00:00,3.1,2.021612192497068,289.3670218960608,276.04536764035043,0.0,0.0,148.39345,588.62142,89.18261,0.0,41.23749,173.94782
2023-05-15 12:00:00,2024-07-17 00:00:00,3.1,2.021612192497068,289.3670218960608,276.04536764035043,0.0,0.0,137.11269,579.40537,90.14516,76.41247,41.44545,169.85473
2023-05-15 13:00:00,2024-07-17 00:00:00,3.1,1.4602948338054094,293.0456392657195,276.39463489970217,126.44697668504158,0.0,123.59224,573.21076,105.80007,233.94823,39.56148,164.27633
2023-05-15 14:00:00,2024-07-17 00:00:00,3.1,1.4602948338054094,293.0456392657195,276.39463489970217,126.44697668504158,0.0,103.47178,534.79782,96.7864,378.02767,41.85689,163.04021
2023-05-15 15:00:00,2024-07-17 00:00:00,3.1,1.4602948338054094,293.0456392657195,276.39463489970217,126.44697668504158,0.0,91.72718,469.07419,86.84593,688.14288,41.42139,167.75304
2023-05-15 16:00:00,2024-07-17 00:00:00,3.1,2.0636462636701087,296.97615651385547,275.93379731241737,407.3012376296404,0.0,96.182,419.52242,64.55003,995.42473,43.72755,165.98349
2023-05-15 17:00:00,2024-07-17 00:00:00,3.1,2.0636462636701087,296.97615651385547,275.93379731241737,407.3012376296404,0.0,75.20902,410.00302,54.34891,1177.0593,38.85967,160.35353
2023-05-15 18:00:00,2024-07-17 00:00:00,3.1,2.0636462636701087,296.97615651385547,275.93379731241737,407.3012376296404,0.0,72.76007,384.48119,56.20598,1299.87234,44.99606,156.07513
2023-05-15 19:00:00,2024-07-17 00:00:00,3.1,3.2832932016828345,299.270296787912,275.1558801830508,988.5901820224932,0.0030730726967434,73.91149,354.23194,65.76221,1273.01105,44.89999,148.71046
2023-05-15 20:00:00,2024-07-17 00:00:00,3.1,3.2832932016828345,299.270296787912,275.1558801830508,988.5901820224932,0.0030730726967434,89.42144,365.21463,74.91656,1173.39775,43.58635,137.78531
2023-05-15 21:00:00,2024-07-17 00:00:00,3.1,3.2832932016828345,299.270296787912,275.1558801830508,988.5901820224932,0.0030730726967434,94.17859,416.50073,84.66483,1150.71693,43.00924,135.24276
2023-05-15 22:00:00,2024-07-17 00:00:00,3.1,4.219869357397207,298.7866722861711,275.3037475325758,870.9784870913917,0.1163036267150298,104.85171,467.82693,77.68186,1056.43975,42.91392,135.28129
2023-05-15 23:00:00,2024-07-17 00:00:00,3.1,4.219869357397207,298.7866722861711,275.3037475325758,870.9784870913917,0.1163036267150298,126.12214,581.95226,78.75956,992.79259,42.95571,131.20967
2023-05-16 00:00:00,2024-07-17 00:00:00,3.1,4.219869357397207,298.7866722861711,275.3037475325758,870.9784870913917,0.1163036267150298,105.86462,659.86647,38.94281,814.20985,25.26336,145.29005
2023-05-16 01:00:00,2024-07-17 00:00:00,3.1,3.533746678967524,294.7187163456455,277.2850141407893,203.2122813461661,0.0617789427167083,113.20837,783.3802,77.17927,555.25204,28.47963,156.82044
2023-05-16 02:00:00,2024-07-17 00:00:00,3.1,3.533746678967524,294.7187163456455,277.2850141407893,203.2122813461661,0.0617789427167083,118.76834,863.52239,112.34275,307.38347,35.08418,176.85705
2023-05-16 03:00:00,2024-07-17 00:00:00,3.1,3.533746678967524,294.7187163456455,277.2850141407893,203.2122813461661,0.0617789427167083,110.42372,924.19761,149.19964,95.28505,33.1806,192.74383
2023-05-16 04:00:00,2024-07-17 00:00:00,3.1,2.346293110610241,292.6170944181841,278.08129569470185,101.60622084931728,0.0638079385038523,104.23772,989.76971,186.78885,0.0,37.11248,201.07749
2023-05-16 05:00:00,2024-07-17 00:00:00,3.1,2.346293110610241,292.6170944181841,278.08129569470185,101.60622084931728,0.0638079385038523,122.94292,1017.1307,190.02051,0.0,36.25951,208.95757
2023-05-16 06:00:00,2024-07-17 00:00:00,3.1,2.346293110610241,292.6170944181841,278.08129569470185,101.60622084931728,0.0638079385038523,134.19947,990.3628,162.21583,0.0,43.48475,214.90871
2023-05-16 07:00:00,2024-07-17 00:00:00,3.1,2.2460430859503484,291.22064376284794,277.6546832397873,101.60622084931728,0.0638079385038523,144.69282,937.98739,135.13894,0.0,43.68595,207.70733
2023-05-16 08:00:00,2024-07-17 00:00:00,3.1,2.2460430859503484,291.22064376284794,277.6546832397873,101.60622084931728,0.0638079385038523,144.93795,865.51774,123.22316,0.0,42.39236,202.74399
2023-05-16 09:00:00,2024-07-17 00:00:00,3.1,2.2460430859503484,291.22064376284794,277.6546832397873,101.60622084931728,0.0638079385038523,144.83731,790.01865,102.32032,0.0,39.31242,198.44703
2023-05-16 10:00:00,2024-07-17 00:00:00,3.1,1.939289683784592,289.90293374622127,277.46398632545265,0.0,0.0,146.0935,725.49246,76.64014,0.0,37.42698,185.65184
2023-05-16 11:00:00,2024-07-17 00:00:00,3.1,1.939289683784592,289.90293374622127,277.46398632545265,0.0,0.0,126.32612,624.37562,46.12188,0.0,38.83569,183.13347
2023-05-16 12:00:00,2024-07-17 00:00:00,3.1,1.939289683784592,289.90293374622127,277.46398632545265,0.0,0.0,114.53674,614.91859,54.66312,78.3938,39.06419,177.2506
2023-05-16 13:00:00,2024-07-17 00:00:00,3.1,1.4385197803321377,293.7681936800775,277.6835756893417,128.32089884882217,0.0003366295160954,99.42119,608.83386,73.34723,240.61067,37.22379,171.55557
2023-05-16 14:00:00,2024-07-17 00:00:00,3.1,1.4385197803321377,293.7681936800775,277.6835756893417,128.32089884882217,0.0003366295160954,77.45433,570.0656,73.37425,386.6269,39.50563,169.12928
2023-05-16 15:00:00,2024-07-17 00:00:00,3.1,1.4385197803321377,293.7681936800775,277.6835756893417,128.32089884882217,0.0003366295160954,64.23238,504.59259,68.98892,687.82087,39.28493,171.8858
2023-05-16 16:00:00,2024-07-17 00:00:00,3.1,1.9533005742984764,297.6554359353693,277.1308111052336,409.19225864159375,0.0006800863447425,67.77436,454.77748,55.10761,983.21013,41.66918,166.76433
2023-05-16 17:00:00,2024-07-17 00:00:00,3.1,1.9533005742984764,297.6554359353693,277.1308111052336,409.19225864159375,0.0006800863447425,44.67043,444.60432,48.65314,1156.74008,36.99933,157.98768
2023-05-16 18:00:00,2024-07-17 00:00:00,3.1,1.9533005742984764,297.6554359353693,277.1308111052336,409.19225864159375,0.0006800863447425,40.83233,417.3324,51.60061,1274.22709,43.12738,151.45555
2023-05-16 19:00:00,2024-07-17 00:00:00,3.1,3.1648617643553267,299.5968012404448,276.35398972886526,960.3001909646335,0.0505415771088186,41.69435,382.56209,58.60501,1246.10134,43.10049,140.26009
2023-05-16 20:00:00,2024-07-17 00:00:00,3.1,3.1648617643553267,299.5968012404448,276.35398972886526,960.3001909646335,0.0505415771088186,58.05799,388.2337,62.30165,1145.08047,41.80499,134.91374
2023-05-16 21:00:00,2024-07-17 00:00:00,3.1,3.1648617643553267,299.5968012404448,276.35398972886526,960.3001909646335,0.0505415771088186,63.70251,433.51574,66.01165,1118.74442,41.30838,137.06089
2023-05-16 22:00:00,2024-07-17 00:00:00,3.1,4.503762709870744,299.0443656383118,276.8417629450986,839.0257860665888,0.2346728075122681,75.84874,478.69924,62.64928,1023.14407,41.24179,139.98199
2023-05-16 23:00:00,2024-07-17 00:00:00,3.1,4.503762709870744,299.0443656383118,276.8417629450986,839.0257860665888,0.2346728075122681,99.09052,586.39173,63.64545,955.95271,41.29919,139.7059
