UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-18 20:00:00,2024-07-17 00:00:00,3.1,3.266539156025848,285.2057244994263,278.9020664289203,308.2086484854673,0.4586528808138448,289.0423,722.5134,115.59038,599.50485,52.66073,38.01268
2023-12-18 21:00:00,2024-07-17 00:00:00,3.1,3.266539156025848,285.2057244994263,278.9020664289203,308.2086484854673,0.4586528808138448,265.76808,753.13894,116.45039,560.94082,57.03,38.99324
2023-12-18 22:00:00,2024-07-17 00:00:00,3.1,3.083027291142133,284.2625499305975,279.40182722912937,235.20010715501883,0.9833171461217908,271.24345,855.90392,122.50183,434.10649,56.79169,39.12907
2023-12-18 23:00:00,2024-07-17 00:00:00,3.1,3.083027291142133,284.2625499305975,279.40182722912937,235.20010715501883,0.9833171461217908,270.6665,936.26793,131.80459,284.6957,54.6969,39.18023
2023-12-19 00:00:00,2024-07-17 00:00:00,3.1,3.083027291142133,284.2625499305975,279.40182722912937,235.20010715501883,0.9833171461217908,271.28623,1090.37851,115.36109,110.70358,86.39112,51.43027
2023-12-19 01:00:00,2024-07-17 00:00:00,3.1,2.312974062565901,282.69139760421,279.7099761840192,3.0805715327230168,0.4366806321461776,249.09508,1225.69395,110.25866,48.12121,81.92763,54.32652
2023-12-19 02:00:00,2024-07-17 00:00:00,3.1,2.312974062565901,282.69139760421,279.7099761840192,3.0805715327230168,0.4366806321461776,256.21856,1366.2209,104.28213,2.724,78.37581,54.72584
2023-12-19 03:00:00,2024-07-17 00:00:00,3.1,2.312974062565901,282.69139760421,279.7099761840192,3.0805715327230168,0.4366806321461776,288.43179,1470.25542,102.02065,0.0,75.9099,56.0334
2023-12-19 04:00:00,2024-07-17 00:00:00,3.1,2.071563865341654,282.1259041138013,279.62667672750223,1.5405587196850434,0.7546737924351292,304.57733,1542.42887,101.71026,0.0,71.76168,55.33824
2023-12-19 05:00:00,2024-07-17 00:00:00,3.1,2.071563865341654,282.1259041138013,279.62667672750223,1.5405587196850434,0.7546737924351292,306.98419,1525.4968,102.20572,9.09769,73.75336,56.41888
2023-12-19 06:00:00,2024-07-17 00:00:00,3.1,2.071563865341654,282.1259041138013,279.62667672750223,1.5405587196850434,0.7546737924351292,291.83684,1481.73711,100.19781,22.17838,73.27698,55.72018
2023-12-19 07:00:00,2024-07-17 00:00:00,3.1,2.169715996092743,281.40610199434605,279.3707642652314,0.0,0.2527771849864141,285.92575,1434.30424,95.86276,28.41174,77.99311,56.26379
2023-12-19 08:00:00,2024-07-17 00:00:00,3.1,2.169715996092743,281.40610199434605,279.3707642652314,0.0,0.2527771849864141,265.3249,1335.47566,111.45028,38.17525,68.84657,54.36803
2023-12-19 09:00:00,2024-07-17 00:00:00,3.1,2.169715996092743,281.40610199434605,279.3707642652314,0.0,0.2527771849864141,255.9507,1242.99505,115.58399,36.96152,63.44755,51.0634
2023-12-19 10:00:00,2024-07-17 00:00:00,3.1,2.1151120291909766,280.9882672513928,279.017905916016,0.0,0.5034690978010009,263.21673,1122.94757,130.91532,35.89659,63.40579,49.52028
2023-12-19 11:00:00,2024-07-17 00:00:00,3.1,2.1151120291909766,280.9882672513928,279.017905916016,0.0,0.5034690978010009,278.53264,1005.11419,130.93472,24.04398,62.6624,49.04952
2023-12-19 12:00:00,2024-07-17 00:00:00,3.1,2.1151120291909766,280.9882672513928,279.017905916016,0.0,0.5034690978010009,306.38054,979.30387,110.76291,0.0,67.16191,47.56374
2023-12-19 13:00:00,2024-07-17 00:00:00,3.1,2.5075278345713814,280.7011393143059,278.75420892876065,0.0131847335675318,0.2908059547870568,343.82826,961.02145,117.12351,0.0,75.1757,47.45387
2023-12-19 14:00:00,2024-07-17 00:00:00,3.1,2.5075278345713814,280.7011393143059,278.75420892876065,0.0131847335675318,0.2908059547870568,373.30667,899.41898,134.34301,0.0,77.5214,46.44668
2023-12-19 15:00:00,2024-07-17 00:00:00,3.1,2.5075278345713814,280.7011393143059,278.75420892876065,0.0131847335675318,0.2908059547870568,348.61913,815.17325,141.24977,25.12852,76.86255,51.25292
2023-12-19 16:00:00,2024-07-17 00:00:00,3.1,3.1959878295925948,283.6768507203425,279.25061231212976,69.62790878348159,0.6494955051311126,306.12679,771.53874,145.34462,103.53635,77.5923,54.46794
2023-12-19 17:00:00,2024-07-17 00:00:00,3.1,3.1959878295925948,283.6768507203425,279.25061231212976,69.62790878348159,0.6494955051311126,291.67246,736.75361,130.3898,237.8053,77.9759,60.5723
2023-12-19 18:00:00,2024-07-17 00:00:00,3.1,3.1959878295925948,283.6768507203425,279.25061231212976,69.62790878348159,0.6494955051311126,298.65884,705.23809,114.27933,400.40437,76.94152,62.30225
2023-12-19 19:00:00,2024-07-17 00:00:00,3.1,4.140685579734814,285.1283165395847,278.7567003581742,332.35573535817207,0.5125111888477136,326.71449,680.45864,112.15533,581.94896,75.57704,65.93688
2023-12-19 20:00:00,2024-07-17 00:00:00,3.1,4.140685579734814,285.1283165395847,278.7567003581742,332.35573535817207,0.5125111888477136,314.3219,713.98173,115.59038,639.20155,80.52596,62.65983
2023-12-19 21:00:00,2024-07-17 00:00:00,3.1,4.140685579734814,285.1283165395847,278.7567003581742,332.35573535817207,0.5125111888477136,292.92178,768.51786,116.45039,577.40721,85.54887,64.72033
2023-12-19 22:00:00,2024-07-17 00:00:00,3.1,4.083404197596978,284.3023796658368,278.6599778168861,254.2336395124091,1.4426355863483449,298.91206,904.24766,122.50183,415.72357,85.31797,65.27769
2023-12-19 23:00:00,2024-07-17 00:00:00,3.1,4.083404197596978,284.3023796658368,278.6599778168861,254.2336395124091,1.4426355863483449,298.14071,1013.67216,131.80459,240.00799,81.03359,64.88543
2023-12-20 00:00:00,2024-07-17 00:00:00,3.1,4.083404197596978,284.3023796658368,278.6599778168861,254.2336395124091,1.4426355863483449,299.79402,1119.8991,115.36109,99.57635,79.13359,131.29672
2023-12-20 01:00:00,2024-07-17 00:00:00,3.1,3.08338260153114,282.7003388484136,278.983010621434,3.5845360199735,1.1619475521473253,278.76131,1250.42117,110.25866,41.39412,74.86249,132.14497
2023-12-20 02:00:00,2024-07-17 00:00:00,3.1,3.08338260153114,282.7003388484136,278.983010621434,3.5845360199735,1.1619475521473253,285.90001,1384.13882,104.28213,1.81969,71.51372,127.38292
2023-12-20 03:00:00,2024-07-17 00:00:00,3.1,3.08338260153114,282.7003388484136,278.983010621434,3.5845360199735,1.1619475521473253,316.83411,1478.60407,102.02065,0.0,69.30292,125.27459
2023-12-20 04:00:00,2024-07-17 00:00:00,3.1,2.8839337158680274,282.1246033827607,279.0674420688756,1.793002557971329,2.3666486869643872,331.43674,1539.01497,101.71026,0.0,65.62567,119.92008
2023-12-20 05:00:00,2024-07-17 00:00:00,3.1,2.8839337158680274,282.1246033827607,279.0674420688756,1.793002557971329,2.3666486869643872,331.77338,1513.78085,102.20572,9.44516,67.76151,120.57368
2023-12-20 06:00:00,2024-07-17 00:00:00,3.1,2.8839337158680274,282.1246033827607,279.0674420688756,1.793002557971329,2.3666486869643872,315.52072,1463.14727,100.19781,20.51077,67.17666,121.50205
2023-12-20 07:00:00,2024-07-17 00:00:00,3.1,2.6520895120615324,281.5427086576412,279.0439515050855,0.0,1.4398942621891724,309.30156,1411.87758,95.86276,25.07028,71.54918,122.13249
2023-12-20 08:00:00,2024-07-17 00:00:00,3.1,2.6520895120615324,281.5427086576412,279.0439515050855,0.0,1.4398942621891724,288.91405,1313.5833,111.45028,34.84038,62.97354,120.648
2023-12-20 09:00:00,2024-07-17 00:00:00,3.1,2.6520895120615324,281.5427086576412,279.0439515050855,0.0,1.4398942621891724,280.83973,1223.92128,115.58399,35.81154,57.90472,117.15711
2023-12-20 10:00:00,2024-07-17 00:00:00,3.1,2.2503613458876863,281.4097529169728,278.9348943373343,0.0,2.1848820607774213,288.95512,1108.95532,130.91532,36.15211,57.90796,119.50731
2023-12-20 11:00:00,2024-07-17 00:00:00,3.1,2.2503613458876863,281.4097529169728,278.9348943373343,0.0,2.1848820607774213,304.74139,997.48218,130.93472,20.83747,57.55961,123.11042
2023-12-20 12:00:00,2024-07-17 00:00:00,3.1,2.2503613458876863,281.4097529169728,278.9348943373343,0.0,2.1848820607774213,331.85407,975.24238,110.76291,0.0,61.80858,124.30684
2023-12-20 13:00:00,2024-07-17 00:00:00,3.1,2.4702776923035854,281.35619285429624,278.7647420369054,0.0088647636788796,0.6234344349122765,368.68024,958.4522,117.12351,0.0,69.68358,127.30841
2023-12-20 14:00:00,2024-07-17 00:00:00,3.1,2.4702776923035854,281.35619285429624,278.7647420369054,0.0088647636788796,0.6234344349122765,397.58836,894.65268,134.34301,7.88917,72.26404,128.34965
2023-12-20 15:00:00,2024-07-17 00:00:00,3.1,2.4702776923035854,281.35619285429624,278.7647420369054,0.0088647636788796,0.6234344349122765,373.67586,808.87307,141.24977,48.46134,71.89781,134.64928
2023-12-20 16:00:00,2024-07-17 00:00:00,3.1,2.8933591117413693,283.3273454636043,278.7527006307412,40.59736686594766,1.270043153859019,331.80598,765.04818,145.34462,135.92468,72.46714,141.04797
2023-12-20 17:00:00,2024-07-17 00:00:00,3.1,2.8933591117413693,283.3273454636043,278.7527006307412,40.59736686594766,1.270043153859019,316.90301,729.9635,130.3898,272.49961,73.02484,147.08922
2023-12-20 18:00:00,2024-07-17 00:00:00,3.1,2.8933591117413693,283.3273454636043,278.7527006307412,40.59736686594766,1.270043153859019,322.68017,701.47439,114.27933,431.91172,72.4925,148.75047
2023-12-20 19:00:00,2024-07-17 00:00:00,3.1,3.682934076255652,284.3231165379105,278.45864083801416,208.4721428867674,0.9604003170473538,350.09036,681.38131,112.15533,609.29539,71.72113,151.35431
2023-12-20 20:00:00,2024-07-17 00:00:00,3.1,3.682934076255652,284.3231165379105,278.45864083801416,208.4721428867674,0.9604003170473538,339.47466,720.74853,115.59038,661.84729,76.51785,142.99156
2023-12-20 21:00:00,2024-07-17 00:00:00,3.1,3.682934076255652,284.3231165379105,278.45864083801416,208.4721428867674,0.9604003170473538,319.93924,780.71242,116.45039,591.9422,81.44674,143.60712
2023-12-20 22:00:00,2024-07-17 00:00:00,3.1,3.5969588947182034,283.5463857132961,278.7787820419338,156.53972831286256,2.30725272085093,326.44186,922.7507,122.50183,418.64815,81.21476,140.92142
2023-12-20 23:00:00,2024-07-17 00:00:00,3.1,3.5969588947182034,283.5463857132961,278.7787820419338,156.53972831286256,2.30725272085093,325.47702,1036.60169,131.80459,232.07845,77.24534,135.86424
2023-12-21 00:00:00,2024-07-17 00:00:00,3.1,3.5969588947182034,283.5463857132961,278.7787820419338,156.53972831286256,2.30725272085093,328.15945,1138.22641,115.36109,0.0,67.60251,156.15634
2023-12-21 01:00:00,2024-07-17 00:00:00,3.1,3.47914283332434,282.3129109534008,278.70004928127554,2.618887951848357,1.6015133363706824,308.27935,1265.34289,110.25866,10.39893,63.63709,157.84465
2023-12-21 02:00:00,2024-07-17 00:00:00,3.1,3.47914283332434,282.3129109534008,278.70004928127554,2.618887951848357,1.6015133363706824,315.43322,1394.42885,104.28213,14.2301,60.61095,152.984
2023-12-21 03:00:00,2024-07-17 00:00:00,3.1,3.47914283332434,282.3129109534008,278.70004928127554,2.618887951848357,1.6015133363706824,345.09452,1482.82972,102.02065,3.69324,58.80547,151.39782
2023-12-21 04:00:00,2024-07-17 00:00:00,3.1,2.605050070450738,281.6598653733879,278.3808186367549,1.308157465423489,2.7349658125603966,358.16201,1536.01234,101.71026,10.20156,55.87649,145.77187
2023-12-21 05:00:00,2024-07-17 00:00:00,3.1,2.605050070450738,281.6598653733879,278.3808186367549,1.308157465423489,2.7349658125603966,356.43873,1505.92967,102.20572,3.48896,58.24142,146.71209
2023-12-21 06:00:00,2024-07-17 00:00:00,3.1,2.605050070450738,281.6598653733879,278.3808186367549,1.308157465423489,2.7349658125603966,339.08633,1451.53089,100.19781,19.4635,57.48422,147.36922
2023-12-21 07:00:00,2024-07-17 00:00:00,3.1,2.262835868121625,280.9420245651813,278.132042657611,1.308157465423489,2.7349658125603966,332.5606,1398.51475,95.86276,38.78529,61.31081,147.44172
2023-12-21 08:00:00,2024-07-17 00:00:00,3.1,2.262835868121625,280.9420245651813,278.132042657611,1.308157465423489,2.7349658125603966,312.38535,1301.2011,111.45028,51.73064,53.64223,144.98412
2023-12-21 09:00:00,2024-07-17 00:00:00,3.1,2.262835868121625,280.9420245651813,278.132042657611,1.308157465423489,2.7349658125603966,305.60447,1213.7716,115.58399,49.66658,49.09804,139.30216
2023-12-21 10:00:00,2024-07-17 00:00:00,3.1,2.297134762581244,280.7549924507772,277.730356121377,0.0,4.117116537685236,314.56488,1102.41421,130.91532,52.0256,49.17277,140.20406
2023-12-21 11:00:00,2024-07-17 00:00:00,3.1,2.297134762581244,280.7549924507772,277.730356121377,0.0,4.117116537685236,330.81921,995.09628,130.93472,45.2645,49.45209,142.94723
2023-12-21 12:00:00,2024-07-17 00:00:00,3.1,2.297134762581244,280.7549924507772,277.730356121377,0.0,4.117116537685236,357.20038,975.13802,110.76291,9.16174,53.30297,142.95006
2023-12-21 13:00:00,2024-07-17 00:00:00,3.1,2.3456523730087744,280.67508370067327,277.52727748046675,0.003282837631098,1.1095552013091334,393.4081,959.24904,117.12351,6.66329,60.95747,144.76894
2023-12-21 14:00:00,2024-07-17 00:00:00,3.1,2.3456523730087744,280.67508370067327,277.52727748046675,0.003282837631098,1.1095552013091334,421.74877,893.9997,134.34301,8.54625,63.91094,145.09744
2023-12-21 15:00:00,2024-07-17 00:00:00,3.1,2.3456523730087744,280.67508370067327,277.52727748046675,0.003282837631098,1.1095552013091334,398.60746,807.12757,141.24977,11.37644,64.00962,150.82949
2023-12-21 16:00:00,2024-07-17 00:00:00,3.1,2.049854414774278,283.3093092862774,277.796804374201,66.21822534099708,1.5110570533106742,357.35693,763.21536,145.34462,38.52839,64.32407,156.66923
2023-12-21 17:00:00,2024-07-17 00:00:00,3.1,2.049854414774278,283.3093092862774,277.796804374201,66.21822534099708,1.5110570533106742,342.00751,727.96481,130.3898,105.93998,65.15838,162.6712
2023-12-21 18:00:00,2024-07-17 00:00:00,3.1,2.049854414774278,283.3093092862774,277.796804374201,66.21822534099708,1.5110570533106742,346.58157,701.22651,114.27933,202.33198,65.4237,165.06039
2023-12-21 19:00:00,2024-07-17 00:00:00,3.1,2.525245220638159,285.15401843432085,277.3613147429265,420.3418087365917,0.0986770376320073,373.34951,683.88771,112.15533,320.15545,65.59468,168.23684
2023-12-21 20:00:00,2024-07-17 00:00:00,3.1,2.525245220638159,285.15401843432085,277.3613147429265,420.3418087365917,0.0986770376320073,364.5018,726.63237,115.59038,350.05749,70.14958,159.82076
2023-12-21 21:00:00,2024-07-17 00:00:00,3.1,2.525245220638159,285.15401843432085,277.3613147429265,420.3418087365917,0.0986770376320073,346.82176,789.68218,116.45039,291.80278,74.92909,161.22921
2023-12-21 22:00:00,2024-07-17 00:00:00,3.1,2.3778880557658173,284.3539071939441,277.4149598777084,339.5136973175822,0.2460008018968653,353.83415,935.1413,122.50183,164.27946,74.69543,159.32514
2023-12-21 23:00:00,2024-07-17 00:00:00,3.1,2.3778880557658173,284.3539071939441,277.4149598777084,339.5136973175822,0.2460008018968653,352.67683,1051.1782,131.80459,51.60689,71.22641,154.61809
