UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-17 00:00:00,2024-07-17 00:00:00,3.1,6.046540444619058,303.2132117511909,278.0888291702671,793.9656672666989,0.1327673913117585,677.39413,1991.11313,115.36109,789.69702,35.93527,231.19639
2023-08-17 01:00:00,2024-07-17 00:00:00,3.1,4.232429220501663,298.08990843065214,278.3326128998723,182.6135482514843,0.0887341650025776,696.91116,2115.50391,110.25866,651.40174,32.80933,244.59255
2023-08-17 02:00:00,2024-07-17 00:00:00,3.1,4.232429220501663,298.08990843065214,278.3326128998723,182.6135482514843,0.0887341650025776,729.24631,2233.88291,104.28213,408.70569,30.6692,248.43332
2023-08-17 03:00:00,2024-07-17 00:00:00,3.1,4.232429220501663,298.08990843065214,278.3326128998723,182.6135482514843,0.0887341650025776,777.73794,2275.35387,102.02065,161.85167,29.97682,260.25374
2023-08-17 04:00:00,2024-07-17 00:00:00,3.1,3.00361167336448,295.5702574075254,278.20504693300404,91.30623422696034,0.1022638253266087,794.77745,2258.5457,101.71026,11.18595,29.10281,261.45813
2023-08-17 05:00:00,2024-07-17 00:00:00,3.1,3.00361167336448,295.5702574075254,278.20504693300404,91.30623422696034,0.1022638253266087,770.07714,2133.65865,102.20572,0.0,32.09686,270.03735
2023-08-17 06:00:00,2024-07-17 00:00:00,3.1,3.00361167336448,295.5702574075254,278.20504693300404,91.30623422696034,0.1022638253266087,706.24569,1987.77532,100.19781,3.14856,30.86631,272.63446
2023-08-17 07:00:00,2024-07-17 00:00:00,3.1,2.3281457851548715,293.9166417550581,277.7634944756725,0.0,0.0040827998077037,645.64686,1876.82714,95.86276,0.0,33.19365,273.48333
2023-08-17 08:00:00,2024-07-17 00:00:00,3.1,2.3281457851548715,293.9166417550581,277.7634944756725,0.0,0.0040827998077037,574.63343,1735.69605,111.45028,0.0,28.01609,268.99872
2023-08-17 09:00:00,2024-07-17 00:00:00,3.1,2.3281457851548715,293.9166417550581,277.7634944756725,0.0,0.0040827998077037,547.57769,1636.30548,115.58399,0.0,24.91267,252.01176
2023-08-17 10:00:00,2024-07-17 00:00:00,3.1,2.074760020763499,292.72177910156574,277.52275431101765,0.0,0.0051007017746137,531.00591,1520.13021,130.91532,0.0,25.18374,242.43989
2023-08-17 11:00:00,2024-07-17 00:00:00,3.1,2.074760020763499,292.72177910156574,277.52275431101765,0.0,0.0051007017746137,526.24785,1420.54951,130.93472,0.0,27.18679,236.53645
2023-08-17 12:00:00,2024-07-17 00:00:00,3.1,2.074760020763499,292.72177910156574,277.52275431101765,0.0,0.0051007017746137,533.93546,1431.85263,110.76291,0.0,29.94444,225.82739
2023-08-17 13:00:00,2024-07-17 00:00:00,3.1,1.560152759075882,295.9396010222428,277.23679468954765,78.66645288111705,0.0,570.82853,1424.61716,117.12351,0.0,36.99338,214.86006
2023-08-17 14:00:00,2024-07-17 00:00:00,3.1,1.560152759075882,295.9396010222428,277.23679468954765,78.66645288111705,0.0,609.50423,1322.06725,134.34301,143.31019,40.9712,205.5249
2023-08-17 15:00:00,2024-07-17 00:00:00,3.1,1.560152759075882,295.9396010222428,277.23679468954765,78.66645288111705,0.0,611.17978,1189.1873,141.24977,372.45658,42.34665,200.75112
2023-08-17 16:00:00,2024-07-17 00:00:00,3.1,3.948533649738855,300.45043459593563,274.5072772498123,349.46348949628486,0.0003377834495249,578.25621,1157.25066,145.34462,667.26107,41.96114,193.06039
2023-08-17 17:00:00,2024-07-17 00:00:00,3.1,3.948533649738855,300.45043459593563,274.5072772498123,349.46348949628486,0.0003377834495249,542.06109,1118.87795,130.3898,919.0691,43.55511,190.46948
2023-08-17 18:00:00,2024-07-17 00:00:00,3.1,3.948533649738855,300.45043459593563,274.5072772498123,349.46348949628486,0.0003377834495249,525.17991,1103.46518,114.27933,1057.44793,46.01101,191.42455
2023-08-17 19:00:00,2024-07-17 00:00:00,3.1,5.700592444243499,302.83581373950364,273.3185188159806,953.14003855151,0.0023633302132451,538.42936,1093.57238,112.15533,1131.45155,48.76991,194.50107
2023-08-17 20:00:00,2024-07-17 00:00:00,3.1,5.700592444243499,302.83581373950364,273.3185188159806,953.14003855151,0.0023633302132451,548.10558,1196.78744,115.59038,1096.46044,52.66073,186.19665
2023-08-17 21:00:00,2024-07-17 00:00:00,3.1,5.700592444243499,302.83581373950364,273.3185188159806,953.14003855151,0.0023633302132451,562.00467,1330.59968,116.45039,1044.58648,57.03,190.77767
2023-08-17 22:00:00,2024-07-17 00:00:00,3.1,6.587730239394597,302.3122841814119,273.0115733349144,853.6914794194331,0.0057411263547371,603.41846,1569.60247,122.50183,964.03184,56.79169,194.84357
2023-08-17 23:00:00,2024-07-17 00:00:00,3.1,6.587730239394597,302.3122841814119,273.0115733349144,853.6914794194331,0.0057411263547371,638.88539,1750.2664,131.80459,851.1007,54.6969,196.05264
2023-08-18 00:00:00,2024-07-17 00:00:00,3.1,6.587730239394597,302.3122841814119,273.0115733349144,853.6914794194331,0.0057411263547371,700.04701,1974.37059,115.36109,859.30655,81.45139,224.8008
2023-08-18 01:00:00,2024-07-17 00:00:00,3.1,4.219886879100641,297.06854829848925,274.4598733521298,195.42398348873635,0.0003366295160954,722.25247,2088.58272,110.25866,697.09106,77.11884,238.91434
2023-08-18 02:00:00,2024-07-17 00:00:00,3.1,4.219886879100641,297.06854829848925,274.4598733521298,195.42398348873635,0.0003366295160954,756.35277,2193.12894,104.28213,429.08696,73.70522,243.67433
2023-08-18 03:00:00,2024-07-17 00:00:00,3.1,4.219886879100641,297.06854829848925,274.4598733521298,195.42398348873635,0.0003366295160954,806.24782,2218.14507,102.02065,166.57286,71.41295,256.68543
2023-08-18 04:00:00,2024-07-17 00:00:00,3.1,2.691486803681964,294.5937492089004,275.2391208267426,97.71150713238184,0.0006732590321909,823.66563,2182.25439,101.71026,9.82793,67.58529,258.75837
2023-08-18 05:00:00,2024-07-17 00:00:00,3.1,2.691486803681964,294.5937492089004,275.2391208267426,97.71150713238184,0.0006732590321909,797.48749,2048.19889,102.20572,0.0,69.6751,268.20686
2023-08-18 06:00:00,2024-07-17 00:00:00,3.1,2.691486803681964,294.5937492089004,275.2391208267426,97.71150713238184,0.0006732590321909,730.46748,1895.93124,100.19781,3.83581,69.12489,271.61607
2023-08-18 07:00:00,2024-07-17 00:00:00,3.1,2.107215725400396,293.18591557941943,275.09980813804566,97.71150713238184,0.0006732590321909,666.09597,1782.02979,95.86276,0.0,73.60715,273.22951
2023-08-18 08:00:00,2024-07-17 00:00:00,3.1,2.107215725400396,293.18591557941943,275.09980813804566,97.71150713238184,0.0006732590321909,591.50298,1646.16573,111.45028,0.0,64.84918,269.55915
2023-08-18 09:00:00,2024-07-17 00:00:00,3.1,2.107215725400396,293.18591557941943,275.09980813804566,97.71150713238184,0.0006732590321909,562.94121,1554.02485,115.58399,0.0,59.6749,253.17863
2023-08-18 10:00:00,2024-07-17 00:00:00,3.1,1.9684512535942105,292.23629864187905,274.7157818266746,0.0,0.0006732590321909,544.52381,1449.37497,130.91532,0.0,59.66377,243.99175
2023-08-18 11:00:00,2024-07-17 00:00:00,3.1,1.9684512535942105,292.23629864187905,274.7157818266746,0.0,0.0006732590321909,538.26155,1362.95291,130.93472,0.0,59.18926,238.12928
2023-08-18 12:00:00,2024-07-17 00:00:00,3.1,1.9684512535942105,292.23629864187905,274.7157818266746,0.0,0.0006732590321909,544.68552,1379.08172,110.76291,0.0,63.51824,227.33737
2023-08-18 13:00:00,2024-07-17 00:00:00,3.1,1.930768268076153,295.899524002476,275.57901567306703,70.96093090806342,0.0226946638958393,581.66678,1374.29057,117.12351,0.0,71.43757,215.98807
2023-08-18 14:00:00,2024-07-17 00:00:00,3.1,1.930768268076153,295.899524002476,275.57901567306703,70.96093090806342,0.0226946638958393,621.10423,1270.50041,134.34301,160.36942,73.94305,206.12468
2023-08-18 15:00:00,2024-07-17 00:00:00,3.1,1.930768268076153,295.899524002476,275.57901567306703,70.96093090806342,0.0226946638958393,624.47036,1138.6699,141.24977,408.52641,73.48337,200.45707
2023-08-18 16:00:00,2024-07-17 00:00:00,3.1,4.662400587672387,299.54186899986587,278.928727289931,296.9980832935763,0.1675660465192861,592.0906,1105.17008,145.34462,723.81357,74.10393,191.56963
2023-08-18 17:00:00,2024-07-17 00:00:00,3.1,4.662400587672387,299.54186899986587,278.928727289931,296.9980832935763,0.1675660465192861,554.46231,1066.43699,130.3898,985.52622,74.60603,187.61822
2023-08-18 18:00:00,2024-07-17 00:00:00,3.1,4.662400587672387,299.54186899986587,278.928727289931,296.9980832935763,0.1675660465192861,536.1545,1056.58505,114.27933,1120.4192,73.91336,187.51252
2023-08-18 19:00:00,2024-07-17 00:00:00,3.1,5.452494002582257,299.95380960270893,281.75346335536307,706.3546382709674,0.1490667458619088,548.4975,1056.26075,112.15533,1186.17714,72.95257,189.80698
2023-08-18 20:00:00,2024-07-17 00:00:00,3.1,5.452494002582257,299.95380960270893,281.75346335536307,706.3546382709674,0.1490667458619088,559.35816,1166.53238,115.59038,1147.23108,77.79789,180.98294
2023-08-18 21:00:00,2024-07-17 00:00:00,3.1,5.452494002582257,299.95380960270893,281.75346335536307,706.3546382709674,0.1490667458619088,575.35165,1305.51183,116.45039,1103.78943,82.75681,185.01739
2023-08-18 22:00:00,2024-07-17 00:00:00,3.1,4.618582621594816,297.5555054087173,283.8016338354133,592.800621737245,1.2904828856262398,619.14516,1549.46402,122.50183,1036.72535,82.52518,188.79285
2023-08-18 23:00:00,2024-07-17 00:00:00,3.1,4.618582621594816,297.5555054087173,283.8016338354133,592.800621737245,1.2904828856262398,657.19336,1733.72418,131.80459,927.97966,78.45517,190.02143
