UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-24 21:00:00,2024-07-17 00:00:00,3.1,3.092764567329768,274.82198390613485,273.55477963068034,263.32887058534993,4.139829941195022,262.23473,894.54807,32.61024,279.39269,151.30854,157.53585
2023-02-24 22:00:00,2024-07-17 00:00:00,3.1,3.273734209084444,274.5699086683545,272.9107566610823,255.07860839154728,6.31373586777187,266.09859,895.37901,48.55836,268.64783,149.38412,156.93572
2023-02-24 23:00:00,2024-07-17 00:00:00,3.1,3.273734209084444,274.5699086683545,272.9107566610823,255.07860839154728,6.31373586777187,277.75553,957.6444,69.83336,219.73165,148.43222,156.11581
2023-02-25 00:00:00,2024-07-17 00:00:00,3.1,3.273734209084444,274.5699086683545,272.9107566610823,255.07860839154728,6.31373586777187,227.29588,1006.17613,44.18719,164.86656,156.68033,170.94143
2023-02-25 01:00:00,2024-07-17 00:00:00,3.1,2.8161225100746683,272.9195727238094,271.2338583431715,35.16685108486419,2.050329284486577,233.02431,1144.27117,97.94307,73.17447,150.6106,184.53503
2023-02-25 02:00:00,2024-07-17 00:00:00,3.1,2.8161225100746683,272.9195727238094,271.2338583431715,35.16685108486419,2.050329284486577,239.91121,1268.74745,98.20614,13.66909,148.05899,207.43044
2023-02-25 03:00:00,2024-07-17 00:00:00,3.1,2.8161225100746683,272.9195727238094,271.2338583431715,35.16685108486419,2.050329284486577,234.47012,1381.32358,85.72661,1.72155,141.88788,227.2446
2023-02-25 04:00:00,2024-07-17 00:00:00,3.1,2.928989438777811,271.8261639614412,269.929614539398,17.58357199709605,3.016938661247347,226.00943,1524.43794,77.06195,21.71121,138.64759,236.21484
2023-02-25 05:00:00,2024-07-17 00:00:00,3.1,2.928989438777811,271.8261639614412,269.929614539398,17.58357199709605,3.016938661247347,238.45094,1599.91099,59.88862,26.73158,132.87932,244.6756
2023-02-25 06:00:00,2024-07-17 00:00:00,3.1,2.928989438777811,271.8261639614412,269.929614539398,17.58357199709605,3.016938661247347,249.74207,1595.4187,26.97348,23.41999,144.72143,250.76149
2023-02-25 07:00:00,2024-07-17 00:00:00,3.1,2.763161005650862,270.7194048393005,268.7077645599453,0.0,0.4925643170931245,258.8934,1566.2494,13.41651,13.80495,144.32007,240.66249
2023-02-25 08:00:00,2024-07-17 00:00:00,3.1,2.763161005650862,270.7194048393005,268.7077645599453,0.0,0.4925643170931245,261.08604,1503.6298,24.153,7.80624,146.27078,232.36419
2023-02-25 09:00:00,2024-07-17 00:00:00,3.1,2.763161005650862,270.7194048393005,268.7077645599453,0.0,0.4925643170931245,264.19075,1430.31148,36.30804,10.1176,140.98188,226.27408
2023-02-25 10:00:00,2024-07-17 00:00:00,3.1,3.14109774971743,270.35941462297126,268.18622484242763,0.0,0.8183502804741013,268.74968,1348.41051,44.15199,16.82867,133.85199,208.18501
2023-02-25 11:00:00,2024-07-17 00:00:00,3.1,3.14109774971743,270.35941462297126,268.18622484242763,0.0,0.8183502804741013,253.72927,1197.14285,39.12464,38.50033,136.18831,204.17127
2023-02-25 12:00:00,2024-07-17 00:00:00,3.1,3.14109774971743,270.35941462297126,268.18622484242763,0.0,0.8183502804741013,245.64894,1181.46636,56.02486,59.18184,135.58385,196.30145
2023-02-25 13:00:00,2024-07-17 00:00:00,3.1,3.2557344636427006,269.9094417231153,267.1811578901807,3.93080313635622,0.2414439704208133,239.03257,1162.0071,50.07019,57.17884,131.97764,191.08538
2023-02-25 14:00:00,2024-07-17 00:00:00,3.1,3.2557344636427006,269.9094417231153,267.1811578901807,3.93080313635622,0.2414439704208133,226.05355,1084.43837,46.52704,18.26124,134.80932,190.21651
2023-02-25 15:00:00,2024-07-17 00:00:00,3.1,3.2557344636427006,269.9094417231153,267.1811578901807,3.93080313635622,0.2414439704208133,219.50764,989.05564,32.50009,7.12992,125.88234,194.75414
2023-02-25 16:00:00,2024-07-17 00:00:00,3.1,3.300405889032398,274.22706226752507,270.3944889635643,170.408944486951,0.2996228292886217,226.41239,911.52118,15.57209,30.87827,125.10132,190.25556
2023-02-25 17:00:00,2024-07-17 00:00:00,3.1,3.300405889032398,274.22706226752507,270.3944889635643,170.408944486951,0.2996228292886217,212.83428,900.61296,13.19856,99.33011,112.40505,182.10342
2023-02-25 18:00:00,2024-07-17 00:00:00,3.1,3.300405889032398,274.22706226752507,270.3944889635643,170.408944486951,0.2996228292886217,214.72467,864.54526,20.43165,201.70328,118.87112,174.12392
2023-02-25 19:00:00,2024-07-17 00:00:00,3.1,3.637712606993373,275.8266343483284,271.74188240630133,673.6373690849507,0.0328276800550948,216.09278,787.65049,26.82652,277.31848,116.0397,159.83783
2023-02-25 20:00:00,2024-07-17 00:00:00,3.1,3.637712606993373,275.8266343483284,271.74188240630133,673.6373690849507,0.0328276800550948,227.60285,765.70801,25.89577,339.10837,114.00911,153.02062
2023-02-25 21:00:00,2024-07-17 00:00:00,3.1,3.637712606993373,275.8266343483284,271.74188240630133,673.6373690849507,0.0328276800550948,228.93023,781.75311,33.61547,375.82662,110.24937,155.53768
2023-02-25 22:00:00,2024-07-17 00:00:00,3.1,3.790063803344628,275.8565994904402,271.86891432940524,574.1797470655856,0.0772157524880539,233.84911,791.22625,58.50177,338.31092,109.01842,156.61782
2023-02-25 23:00:00,2024-07-17 00:00:00,3.1,3.790063803344628,275.8565994904402,271.86891432940524,574.1797470655856,0.0772157524880539,247.1295,871.47399,88.87319,265.78858,108.44325,156.48292
2023-02-26 00:00:00,2024-07-17 00:00:00,3.1,3.790063803344628,275.8565994904402,271.86891432940524,574.1797470655856,0.0772157524880539,194.41541,1003.41015,100.57814,248.12469,115.63061,151.6229
2023-02-26 01:00:00,2024-07-17 00:00:00,3.1,3.2580691849289107,272.808853552586,269.592934756269,62.31931955416902,0.0967326514585968,200.42331,1141.41043,156.65736,75.81195,112.46148,162.35698
2023-02-26 02:00:00,2024-07-17 00:00:00,3.1,3.2580691849289107,272.808853552586,269.592934756269,62.31931955416902,0.0967326514585968,207.13875,1256.25746,168.54874,0.0,112.76992,182.99883
2023-02-26 03:00:00,2024-07-17 00:00:00,3.1,3.2580691849289107,272.808853552586,269.592934756269,62.31931955416902,0.0967326514585968,201.15431,1356.05717,162.24601,0.0,107.93182,198.78057
2023-02-26 04:00:00,2024-07-17 00:00:00,3.1,2.922866284325445,272.51981997676364,269.5787962114277,31.160516642960896,0.3146670760658347,193.50399,1483.94855,153.95542,4.46525,106.93185,208.46253
2023-02-26 05:00:00,2024-07-17 00:00:00,3.1,2.922866284325445,272.51981997676364,269.5787962114277,31.160516642960896,0.3146670760658347,207.93165,1546.31573,125.29556,6.05808,102.69893,217.13166
2023-02-26 06:00:00,2024-07-17 00:00:00,3.1,2.922866284325445,272.51981997676364,269.5787962114277,31.160516642960896,0.3146670760658347,219.37797,1531.17372,83.97083,8.84674,113.09889,225.35829
2023-02-26 07:00:00,2024-07-17 00:00:00,3.1,2.857283717726305,272.5518124907403,269.81852321778007,0.0,0.369862107521848,228.74135,1496.26906,54.93436,0.0,112.88577,219.389
2023-02-26 08:00:00,2024-07-17 00:00:00,3.1,2.857283717726305,272.5518124907403,269.81852321778007,0.0,0.369862107521848,229.71126,1430.12212,54.36485,0.0,113.82308,214.71459
2023-02-26 09:00:00,2024-07-17 00:00:00,3.1,2.857283717726305,272.5518124907403,269.81852321778007,0.0,0.369862107521848,230.58678,1353.76912,59.03488,0.0,109.22417,209.78268
2023-02-26 10:00:00,2024-07-17 00:00:00,3.1,2.939542825088428,272.4928388127021,270.1194068540472,0.0,0.8715037640569191,232.60574,1273.45892,46.67134,0.25466,103.73245,195.27398
2023-02-26 11:00:00,2024-07-17 00:00:00,3.1,2.939542825088428,272.4928388127021,270.1194068540472,0.0,0.8715037640569191,214.7529,1126.42205,30.24574,17.38958,105.77902,192.15655
2023-02-26 12:00:00,2024-07-17 00:00:00,3.1,2.939542825088428,272.4928388127021,270.1194068540472,0.0,0.8715037640569191,205.03548,1111.21055,44.28191,10.3294,105.43474,186.05881
2023-02-26 13:00:00,2024-07-17 00:00:00,3.1,3.1980208731424185,272.70495838603995,270.5455990274297,2.928786578849072,0.6229588817995505,196.28068,1091.45947,50.01719,0.0,102.3801,181.22987
2023-02-26 14:00:00,2024-07-17 00:00:00,3.1,3.1980208731424185,272.70495838603995,270.5455990274297,2.928786578849072,0.6229588817995505,181.63919,1014.4301,45.36915,57.97274,105.04003,181.97159
2023-02-26 15:00:00,2024-07-17 00:00:00,3.1,3.1980208731424185,272.70495838603995,270.5455990274297,2.928786578849072,0.6229588817995505,174.25584,918.38437,36.62213,259.54297,98.83257,188.56718
2023-02-26 16:00:00,2024-07-17 00:00:00,3.1,3.862674296912108,275.06271356253404,272.55029292874303,103.2456163452084,1.0894708300271292,181.37189,841.25475,26.05633,464.80052,99.04026,187.27578
2023-02-26 17:00:00,2024-07-17 00:00:00,3.1,3.862674296912108,275.06271356253404,272.55029292874303,103.2456163452084,1.0894708300271292,166.68501,831.6877,26.51781,581.43049,88.85114,182.43244
2023-02-26 18:00:00,2024-07-17 00:00:00,3.1,3.862674296912108,275.06271356253404,272.55029292874303,103.2456163452084,1.0894708300271292,168.3129,799.17648,31.88226,670.13457,95.21163,176.6982
2023-02-26 19:00:00,2024-07-17 00:00:00,3.1,4.9297289959455775,276.0064621328856,273.2058720729381,423.1898386169122,0.645394826686098,170.28345,731.37382,36.32464,701.80885,93.25625,166.18679
2023-02-26 20:00:00,2024-07-17 00:00:00,3.1,4.9297289959455775,276.0064621328856,273.2058720729381,423.1898386169122,0.645394826686098,183.2296,720.22004,44.29141,702.81569,91.45527,154.40866
2023-02-26 21:00:00,2024-07-17 00:00:00,3.1,4.9297289959455775,276.0064621328856,273.2058720729381,423.1898386169122,0.645394826686098,185.35367,748.47126,55.85562,696.03325,88.7148,152.87617
2023-02-26 22:00:00,2024-07-17 00:00:00,3.1,5.349535140228069,276.004001381804,272.9192878045515,381.7450956033359,1.6403071902191255,191.65296,770.40363,74.47474,578.68448,87.84756,151.23896
2023-02-26 23:00:00,2024-07-17 00:00:00,3.1,5.349535140228069,276.004001381804,272.9192878045515,381.7450956033359,1.6403071902191255,207.05755,863.74833,98.84167,416.58084,87.46998,147.63584
2023-02-27 00:00:00,2024-07-17 00:00:00,3.1,5.349535140228069,276.004001381804,272.9192878045515,381.7450956033359,1.6403071902191255,158.10398,989.48079,106.25215,179.40817,84.84856,142.40005
2023-02-27 01:00:00,2024-07-17 00:00:00,3.1,5.084118486939338,274.4622579754524,272.14797681474033,49.31744778120594,2.0128561362981534,164.65367,1126.90563,162.50826,64.18012,83.8545,151.03785
2023-02-27 02:00:00,2024-07-17 00:00:00,3.1,5.084118486939338,274.4622579754524,272.14797681474033,49.31744778120594,2.0128561362981534,170.9024,1235.32697,174.01655,5.13436,86.30759,170.27102
2023-02-27 03:00:00,2024-07-17 00:00:00,3.1,5.084118486939338,274.4622579754524,272.14797681474033,49.31744778120594,2.0128561362981534,163.95934,1326.85162,166.7118,0.0,82.4691,183.7732
2023-02-27 04:00:00,2024-07-17 00:00:00,3.1,4.344143043893051,273.70583031277,271.40159845244114,24.65804799461884,3.454371683128327,156.91679,1444.31461,157.90563,12.04173,83.14908,193.55792
2023-02-27 05:00:00,2024-07-17 00:00:00,3.1,4.344143043893051,273.70583031277,271.40159845244114,24.65804799461884,3.454371683128327,173.10949,1498.37906,128.50685,11.67024,80.06748,202.43316
2023-02-27 06:00:00,2024-07-17 00:00:00,3.1,4.344143043893051,273.70583031277,271.40159845244114,24.65804799461884,3.454371683128327,184.48421,1477.09967,86.46809,13.76898,89.38602,211.18716
2023-02-27 07:00:00,2024-07-17 00:00:00,3.1,4.267167715535302,273.1210185076316,270.88758237169395,24.65804799461884,3.454371683128327,194.30523,1438.48363,56.66408,2.92426,89.31403,207.14453
2023-02-27 08:00:00,2024-07-17 00:00:00,3.1,4.267167715535302,273.1210185076316,270.88758237169395,24.65804799461884,3.454371683128327,194.95166,1370.21444,55.46971,0.0,89.49142,204.53402
2023-02-27 09:00:00,2024-07-17 00:00:00,3.1,4.267167715535302,273.1210185076316,270.88758237169395,24.65804799461884,3.454371683128327,195.37546,1292.26339,59.37847,5.6285,85.40993,200.52438
2023-02-27 10:00:00,2024-07-17 00:00:00,3.1,3.9359114264625146,272.68713058374647,270.6068095312605,0.0,1.3499176137040694,197.01944,1213.37901,45.63346,12.33008,81.14662,188.5636
2023-02-27 11:00:00,2024-07-17 00:00:00,3.1,3.9359114264625146,272.68713058374647,270.6068095312605,0.0,1.3499176137040694,178.32308,1070.27639,28.60491,30.77912,82.97591,185.98039
2023-02-27 12:00:00,2024-07-17 00:00:00,3.1,3.9359114264625146,272.68713058374647,270.6068095312605,0.0,1.3499176137040694,167.73213,1055.52303,42.70271,32.8663,82.82675,181.10426
2023-02-27 13:00:00,2024-07-17 00:00:00,3.1,3.6014567489571023,272.7214515482731,270.4758413169368,4.20255389427282,0.496397044688997,156.37515,1036.11013,48.54876,20.55018,80.18572,176.38957
2023-02-27 14:00:00,2024-07-17 00:00:00,3.1,3.6014567489571023,272.7214515482731,270.4758413169368,4.20255389427282,0.496397044688997,138.75894,960.75635,43.72565,47.9342,82.71686,176.84387
2023-02-27 15:00:00,2024-07-17 00:00:00,3.1,3.6014567489571023,272.7214515482731,270.4758413169368,4.20255389427282,0.496397044688997,129.01804,865.46222,35.0382,169.06149,78.54869,183.39854
2023-02-27 16:00:00,2024-07-17 00:00:00,3.1,4.67149167407754,275.9817893614241,272.08609215350714,156.47021411276677,1.0996939914543096,134.7109,789.53934,24.19448,299.9447,79.49778,182.9411
2023-02-27 17:00:00,2024-07-17 00:00:00,3.1,4.67149167407754,275.9817893614241,272.08609215350714,156.47021411276677,1.0996939914543096,116.62805,780.67026,25.07977,380.7605,71.18871,178.7567
2023-02-27 18:00:00,2024-07-17 00:00:00,3.1,4.67149167407754,275.9817893614241,272.08609215350714,156.47021411276677,1.0996939914543096,116.06323,750.25789,30.58422,452.02532,77.47002,174.13223
2023-02-27 19:00:00,2024-07-17 00:00:00,3.1,5.712142275606074,276.8474527554549,272.89531273073305,546.7028906038795,1.241982851757249,117.60716,688.53183,35.12302,488.5903,76.17155,165.45772
2023-02-27 20:00:00,2024-07-17 00:00:00,3.1,5.712142275606074,276.8474527554549,272.89531273073305,546.7028906038795,1.241982851757249,131.9593,683.77838,43.44162,505.43062,74.54275,152.91017
2023-02-27 21:00:00,2024-07-17 00:00:00,3.1,5.712142275606074,276.8474527554549,272.89531273073305,546.7028906038795,1.241982851757249,135.51291,719.19812,55.5899,503.19138,72.56661,150.10991
2023-02-27 22:00:00,2024-07-17 00:00:00,3.1,5.368097056313052,276.3932237006271,273.3309106995955,439.9371790162924,2.709610879094837,144.18804,748.66036,75.39608,414.3417,71.9721,148.04931
2023-02-27 23:00:00,2024-07-17 00:00:00,3.1,5.368097056313052,276.3932237006271,273.3309106995955,439.9371790162924,2.709610879094837,162.78473,849.55456,101.21923,297.32898,71.74269,143.10167
