UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-05 14:00:00,2024-07-17 00:00:00,3.1,2.778436161781819,281.0296538664483,274.7305644689179,97.59497364145771,0.1214780057146697,191.97143,547.39024,83.73611,253.67366,148.43935,167.3662
2023-05-05 15:00:00,2024-07-17 00:00:00,3.1,2.778436161781819,281.0296538664483,274.7305644689179,97.59497364145771,0.1214780057146697,184.78287,511.65306,77.02485,519.68712,138.26723,168.86823
2023-05-05 16:00:00,2024-07-17 00:00:00,3.1,3.927792201671693,284.4075511295536,273.9257936687403,350.66494194501524,0.2364834697348294,191.84978,485.35924,60.99133,797.75059,137.03354,162.82082
2023-05-05 17:00:00,2024-07-17 00:00:00,3.1,3.927792201671693,284.4075511295536,273.9257936687403,350.66494194501524,0.2364834697348294,177.42081,481.35748,53.31337,969.56055,123.18935,153.06558
2023-05-05 18:00:00,2024-07-17 00:00:00,3.1,3.927792201671693,284.4075511295536,273.9257936687403,350.66494194501524,0.2364834697348294,179.10977,474.18558,55.92014,1087.68228,129.70374,146.51541
2023-05-05 19:00:00,2024-07-17 00:00:00,3.1,5.543076228113781,286.8991459632224,272.93370577891113,927.9988243291732,0.0761000699408379,180.94016,471.28684,63.01822,1080.00814,126.47124,135.74701
2023-05-05 20:00:00,2024-07-17 00:00:00,3.1,5.543076228113781,286.8991459632224,272.93370577891113,927.9988243291732,0.0761000699408379,193.55225,497.4598,68.51257,1018.56868,124.33553,132.11322
2023-05-05 21:00:00,2024-07-17 00:00:00,3.1,5.543076228113781,286.8991459632224,272.93370577891113,927.9988243291732,0.0761000699408379,195.49097,543.76355,73.90412,1015.5434,120.10909,135.45405
2023-05-05 22:00:00,2024-07-17 00:00:00,3.1,6.130158614249277,286.5992223962649,272.87416412538767,801.3692446756022,0.1250756980565896,201.46916,573.33663,69.29079,932.87919,118.71162,139.917
2023-05-05 23:00:00,2024-07-17 00:00:00,3.1,6.130158614249277,286.5992223962649,272.87416412538767,801.3692446756022,0.1250756980565896,216.37959,625.90855,70.30795,856.26771,118.04599,140.56799
2023-05-06 00:00:00,2024-07-17 00:00:00,3.1,6.130158614249277,286.5992223962649,272.87416412538767,801.3692446756022,0.1250756980565896,183.8344,620.60237,22.11464,705.60116,137.85836,152.08732
2023-05-06 01:00:00,2024-07-17 00:00:00,3.1,5.04517738877508,283.7226679274999,273.642757399508,160.9351403636319,0.0181273022284194,189.993,704.77369,75.38032,464.87563,133.11859,164.19737
2023-05-06 02:00:00,2024-07-17 00:00:00,3.1,5.04517738877508,283.7226679274999,273.642757399508,160.9351403636319,0.0181273022284194,196.58098,760.61655,110.9891,245.82633,131.87836,185.21937
2023-05-06 03:00:00,2024-07-17 00:00:00,3.1,5.04517738877508,283.7226679274999,273.642757399508,160.9351403636319,0.0181273022284194,190.32823,806.499,141.93651,73.29459,126.31847,201.98019
2023-05-06 04:00:00,2024-07-17 00:00:00,3.1,4.073466570050415,281.96950208808244,274.07624190077684,80.46750351267329,0.0201699657627902,182.86382,857.03629,164.6188,0.0,124.1054,210.14735
2023-05-06 05:00:00,2024-07-17 00:00:00,3.1,4.073466570050415,281.96950208808244,274.07624190077684,80.46750351267329,0.0201699657627902,197.81896,884.93253,157.03111,0.0,119.0411,218.01494
2023-05-06 06:00:00,2024-07-17 00:00:00,3.1,4.073466570050415,281.96950208808244,274.07624190077684,80.46750351267329,0.0201699657627902,209.2519,877.30394,122.63156,0.0,130.22197,223.28781
2023-05-06 07:00:00,2024-07-17 00:00:00,3.1,3.4039656052839025,280.8946309472395,274.01456942353013,0.0,0.00210134275143,218.74178,843.15388,91.75634,0.0,129.90691,214.8906
2023-05-06 08:00:00,2024-07-17 00:00:00,3.1,3.4039656052839025,280.8946309472395,274.01456942353013,0.0,0.00210134275143,219.58586,798.94779,83.32154,0.0,131.39297,209.2215
2023-05-06 09:00:00,2024-07-17 00:00:00,3.1,3.4039656052839025,280.8946309472395,274.01456942353013,0.0,0.00210134275143,220.26797,751.47192,72.19034,0.0,126.42045,204.58071
2023-05-06 10:00:00,2024-07-17 00:00:00,3.1,2.847489168897437,280.0440104947155,273.86959167836983,0.0,0.0024503103877931,222.10295,705.32094,55.84112,0.0,120.04168,191.27217
2023-05-06 11:00:00,2024-07-17 00:00:00,3.1,2.847489168897437,280.0440104947155,273.86959167836983,0.0,0.0024503103877931,203.93411,626.37393,32.42563,0.0,122.24514,188.4065
2023-05-06 12:00:00,2024-07-17 00:00:00,3.1,2.847489168897437,280.0440104947155,273.86959167836983,0.0,0.0024503103877931,193.93342,618.04631,44.18383,70.13029,121.75998,182.01842
2023-05-06 13:00:00,2024-07-17 00:00:00,3.1,2.401689293526576,282.1120242397458,273.9251231259393,106.34760638856903,0.0003574398379384,184.42775,612.02756,61.33399,188.32341,118.40668,176.0152
2023-05-06 14:00:00,2024-07-17 00:00:00,3.1,2.401689293526576,282.1120242397458,273.9251231259393,106.34760638856903,0.0003574398379384,168.95443,583.76237,63.11282,296.41443,121.1596,172.78289
2023-05-06 15:00:00,2024-07-17 00:00:00,3.1,2.401689293526576,282.1120242397458,273.9251231259393,106.34760638856903,0.0003574398379384,160.92814,535.21098,59.10519,558.6007,113.47956,174.83865
2023-05-06 16:00:00,2024-07-17 00:00:00,3.1,2.8686085760334024,285.87330817381724,273.7890619257065,382.4506243885348,0.0007064074743016,167.68041,498.41503,49.32725,825.67104,113.15189,169.04801
2023-05-06 17:00:00,2024-07-17 00:00:00,3.1,2.8686085760334024,285.87330817381724,273.7890619257065,382.4506243885348,0.0007064074743016,152.0707,491.09498,45.4991,989.05097,101.60519,159.32272
2023-05-06 18:00:00,2024-07-17 00:00:00,3.1,2.8686085760334024,285.87330817381724,273.7890619257065,382.4506243885348,0.0007064074743016,153.11816,473.49888,49.11759,1102.92059,108.02284,152.26674
2023-05-06 19:00:00,2024-07-17 00:00:00,3.1,4.141259901785613,288.9861083975941,273.7487100096189,999.5361054359984,0.0003400721279233,154.99793,452.79485,54.55565,1090.51616,105.59311,140.43004
2023-05-06 20:00:00,2024-07-17 00:00:00,3.1,4.141259901785613,288.9861083975941,273.7487100096189,999.5361054359984,0.0003400721279233,168.35933,465.43388,54.90115,1019.79658,103.6678,136.10292
2023-05-06 21:00:00,2024-07-17 00:00:00,3.1,4.141259901785613,288.9861083975941,273.7487100096189,999.5361054359984,0.0003400721279233,170.88302,506.3192,53.93803,1009.04918,100.37541,139.18337
2023-05-06 22:00:00,2024-07-17 00:00:00,3.1,4.637559502517028,289.45472170303805,274.0520784883832,889.9924138678268,0.0013602820770489,177.84849,537.83922,51.59166,923.73067,99.31122,143.07292
2023-05-06 23:00:00,2024-07-17 00:00:00,3.1,4.637559502517028,289.45472170303805,274.0520784883832,889.9924138678268,0.0013602820770489,194.15723,609.68845,52.90031,849.23823,98.82665,143.76224
2023-05-07 00:00:00,2024-07-17 00:00:00,3.1,4.637559502517028,289.45472170303805,274.0520784883832,889.9924138678268,0.0013602820770489,158.63575,683.82546,48.89429,803.80341,45.5314,139.68068
2023-05-07 01:00:00,2024-07-17 00:00:00,3.1,3.892991587795991,286.1442093016082,274.8005865662126,204.19180903788515,0.0,165.17737,801.3761,103.95461,536.87032,47.31551,150.3364
2023-05-07 02:00:00,2024-07-17 00:00:00,3.1,3.892991587795991,286.1442093016082,274.8005865662126,204.19180903788515,0.0,171.43313,881.58271,142.40199,288.9835,52.50793,170.35602
2023-05-07 03:00:00,2024-07-17 00:00:00,3.1,3.892991587795991,286.1442093016082,274.8005865662126,204.19180903788515,0.0,164.5043,944.94963,173.36016,85.10047,49.94619,185.19382
2023-05-07 04:00:00,2024-07-17 00:00:00,3.1,3.227420993606735,284.11870599072904,275.0267144828963,102.09601216072004,0.0,157.45307,1015.61593,197.26211,0.0,52.77193,194.41559
2023-05-07 05:00:00,2024-07-17 00:00:00,3.1,3.227420993606735,284.11870599072904,275.0267144828963,102.09601216072004,0.0,173.62019,1048.18371,187.06469,0.0,51.16088,202.94671
2023-05-07 06:00:00,2024-07-17 00:00:00,3.1,3.227420993606735,284.11870599072904,275.0267144828963,102.09601216072004,0.0,184.99612,1027.59783,147.68113,0.0,59.09817,210.34712
2023-05-07 07:00:00,2024-07-17 00:00:00,3.1,2.763203403009435,282.77690780255887,274.9624628196284,0.0,0.0,194.81028,981.02144,110.60725,0.0,59.20644,204.75628
2023-05-07 08:00:00,2024-07-17 00:00:00,3.1,2.763203403009435,282.77690780255887,274.9624628196284,0.0,0.0,195.46081,914.87587,96.78171,0.0,58.41321,201.2479
2023-05-07 09:00:00,2024-07-17 00:00:00,3.1,2.763203403009435,282.77690780255887,274.9624628196284,0.0,0.0,195.88994,844.93897,78.86114,0.0,54.99259,197.0033
2023-05-07 10:00:00,2024-07-17 00:00:00,3.1,2.559551504649378,281.70369021024084,274.84415009885964,0.0,0.0,197.53786,782.15684,54.42926,0.0,52.29832,185.13096
2023-05-07 11:00:00,2024-07-17 00:00:00,3.1,2.559551504649378,281.70369021024084,274.84415009885964,0.0,0.0,178.85239,680.38714,27.08523,0.0,53.85008,182.4533
2023-05-07 12:00:00,2024-07-17 00:00:00,3.1,2.559551504649378,281.70369021024084,274.84415009885964,0.0,0.0,168.27363,670.55316,39.4048,78.12531,53.95012,176.93227
2023-05-07 13:00:00,2024-07-17 00:00:00,3.1,2.566709914244367,284.2799597197379,274.4988510776642,113.52623980261056,0.0,156.95494,663.29905,58.3611,241.9666,51.83738,171.36832
2023-05-07 14:00:00,2024-07-17 00:00:00,3.1,2.566709914244367,284.2799597197379,274.4988510776642,113.52623980261056,0.0,139.38301,622.9614,59.06199,392.42416,54.20403,169.93753
2023-05-07 15:00:00,2024-07-17 00:00:00,3.1,2.566709914244367,284.2799597197379,274.4988510776642,113.52623980261056,0.0,129.67755,557.97617,55.10718,701.86692,52.64059,174.25431
2023-05-07 16:00:00,2024-07-17 00:00:00,3.1,3.552662268372408,288.38809261343647,273.268093476716,399.4444651348989,0.0,135.39228,508.05889,43.57407,1004.06254,54.53666,171.19501
2023-05-07 17:00:00,2024-07-17 00:00:00,3.1,3.552662268372408,288.38809261343647,273.268093476716,399.4444651348989,0.0,117.36059,498.26624,42.30145,1178.97799,48.62892,164.16894
2023-05-07 18:00:00,2024-07-17 00:00:00,3.1,3.552662268372408,288.38809261343647,273.268093476716,399.4444651348989,0.0,116.82905,471.77976,46.63199,1294.33462,54.8091,158.40451
2023-05-07 19:00:00,2024-07-17 00:00:00,3.1,4.9316934712746,290.86780287344425,272.1051009379774,1011.9403298845684,0.0003400721279233,118.37996,435.28323,52.2648,1262.27579,54.34969,148.39316
2023-05-07 20:00:00,2024-07-17 00:00:00,3.1,4.9316934712746,290.86780287344425,272.1051009379774,1011.9403298845684,0.0003400721279233,132.71162,439.11401,53.23721,1155.62668,52.94081,139.54447
2023-05-07 21:00:00,2024-07-17 00:00:00,3.1,4.9316934712746,290.86780287344425,272.1051009379774,1011.9403298845684,0.0003400721279233,136.24395,480.22211,52.593,1125.00765,51.94094,139.10824
2023-05-07 22:00:00,2024-07-17 00:00:00,3.1,5.642567435928472,290.66209545131267,271.80616475819704,901.1689406137796,0.0017003542049722,144.88374,518.92204,53.52265,1025.4542,51.69478,140.13103
2023-05-07 23:00:00,2024-07-17 00:00:00,3.1,5.642567435928472,290.66209545131267,271.80616475819704,901.1689406137796,0.0017003542049722,163.43311,616.73135,60.50118,953.15226,51.65461,138.02793
2023-05-08 00:00:00,2024-07-17 00:00:00,3.1,5.642567435928472,290.66209545131267,271.80616475819704,901.1689406137796,0.0017003542049722,131.63402,739.64048,61.70969,913.99835,53.18897,134.5361
2023-05-08 01:00:00,2024-07-17 00:00:00,3.1,4.289693650576966,286.8113112260236,273.43218712567034,207.46188336891225,0.0003400721279233,138.58609,866.52519,118.22165,630.64047,54.432,144.35946
2023-05-08 02:00:00,2024-07-17 00:00:00,3.1,4.289693650576966,286.8113112260236,273.43218712567034,207.46188336891225,0.0003400721279233,144.48582,951.74778,156.28837,354.10983,59.0909,163.82784
2023-05-08 03:00:00,2024-07-17 00:00:00,3.1,4.289693650576966,286.8113112260236,273.43218712567034,207.46188336891225,0.0003400721279233,136.83258,1017.53846,185.14881,108.91462,56.28049,177.48438
2023-05-08 04:00:00,2024-07-17 00:00:00,3.1,3.486101948379725,284.75178308837155,273.9914172841152,103.73034496356064,0.0003400721279233,130.22404,1092.89215,208.15712,0.0,58.68831,186.8818
2023-05-08 05:00:00,2024-07-17 00:00:00,3.1,3.486101948379725,284.75178308837155,273.9914172841152,103.73034496356064,0.0003400721279233,147.68984,1124.29671,196.2627,0.0,56.79085,195.46399
2023-05-08 06:00:00,2024-07-17 00:00:00,3.1,3.486101948379725,284.75178308837155,273.9914172841152,103.73034496356064,0.0003400721279233,159.0047,1096.86581,154.92523,0.0,64.99716,203.38904
2023-05-08 07:00:00,2024-07-17 00:00:00,3.1,3.392298326539271,283.33961668500274,273.7948172746799,103.73034496356064,0.0003400721279233,169.16639,1046.76499,115.20336,0.0,65.07032,198.90758
2023-05-08 08:00:00,2024-07-17 00:00:00,3.1,3.392298326539271,283.33961668500274,273.7948172746799,103.73034496356064,0.0003400721279233,169.60949,974.65615,99.06888,0.0,64.46613,196.47505
2023-05-08 09:00:00,2024-07-17 00:00:00,3.1,3.392298326539271,283.33961668500274,273.7948172746799,103.73034496356064,0.0003400721279233,169.76754,897.9899,77.75318,0.0,60.9168,192.56104
2023-05-08 10:00:00,2024-07-17 00:00:00,3.1,3.028404362050178,282.0812303050885,273.8425040128742,0.0,0.0,171.21502,830.26479,47.88543,0.0,57.91693,181.84071
2023-05-08 11:00:00,2024-07-17 00:00:00,3.1,3.028404362050178,282.0812303050885,273.8425040128742,0.0,0.0,151.97596,719.71486,17.70993,0.0,59.52275,179.40142
2023-05-08 12:00:00,2024-07-17 00:00:00,3.1,3.028404362050178,282.0812303050885,273.8425040128742,0.0,0.0,140.77777,709.05495,30.00268,87.25872,59.57425,174.37486
2023-05-08 13:00:00,2024-07-17 00:00:00,3.1,3.1032825656430267,283.7615749835775,273.5566366949239,99.97279738436244,0.0,127.5163,699.66869,50.13794,297.6449,57.35862,168.85036
2023-05-08 14:00:00,2024-07-17 00:00:00,3.1,3.1032825656430267,283.7615749835775,273.5566366949239,99.97279738436244,0.0,107.6956,652.08957,50.98062,486.76339,59.75731,167.7104
2023-05-08 15:00:00,2024-07-17 00:00:00,3.1,3.1032825656430267,283.7615749835775,273.5566366949239,99.97279738436244,0.0,96.19084,579.22767,47.95265,832.74149,57.68655,172.48465
2023-05-08 16:00:00,2024-07-17 00:00:00,3.1,4.219221481898287,287.2725368680228,272.63947674811425,369.0411402880958,0.0010167480334805,100.7938,523.12879,35.82266,1160.21095,59.39819,170.28989
2023-05-08 17:00:00,2024-07-17 00:00:00,3.1,4.219221481898287,287.2725368680228,272.63947674811425,369.0411402880958,0.0010167480334805,80.16679,513.52512,35.96933,1343.86942,53.02276,164.09268
2023-05-08 18:00:00,2024-07-17 00:00:00,3.1,4.219221481898287,287.2725368680228,272.63947674811425,369.0411402880958,0.0010167480334805,77.94335,486.15612,40.7489,1462.82519,59.22264,158.96081
2023-05-08 19:00:00,2024-07-17 00:00:00,3.1,6.125308626393153,288.75195443288646,272.3958303191098,929.8838640411628,0.1121015293785576,79.14174,446.52697,46.99305,1415.38884,58.5998,150.08675
2023-05-08 20:00:00,2024-07-17 00:00:00,3.1,6.125308626393153,288.75195443288646,272.3958303191098,929.8838640411628,0.1121015293785576,94.51314,451.68514,48.55045,1278.60229,57.14809,139.90828
2023-05-08 21:00:00,2024-07-17 00:00:00,3.1,6.125308626393153,288.75195443288646,272.3958303191098,929.8838640411628,0.1121015293785576,99.12623,496.85708,49.31632,1232.44204,55.95808,138.37857
2023-05-08 22:00:00,2024-07-17 00:00:00,3.1,7.443250104565305,286.6596185832053,273.7810841887382,791.6039382272555,0.472055617479687,109.56018,540.55079,53.82366,1123.22582,55.64407,138.79709
2023-05-08 23:00:00,2024-07-17 00:00:00,3.1,7.443250104565305,286.6596185832053,273.7810841887382,791.6039382272555,0.472055617479687,130.51059,649.04688,64.80744,1059.75402,55.56705,135.80144
