UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-10 11:00:00,2024-07-17 00:00:00,3.1,2.0876580996537983,282.23777911395644,274.2042846066891,0.0,0.0007148796758768,203.07848,471.88121,125.01113,0.0,71.88127,172.72423
2023-05-10 12:00:00,2024-07-17 00:00:00,3.1,2.0876580996537983,282.23777911395644,274.2042846066891,0.0,0.0007148796758768,193.05808,464.39028,130.39792,75.68714,71.82703,168.09562
2023-05-10 13:00:00,2024-07-17 00:00:00,3.1,1.77514004890999,285.07982434816154,274.4264641776841,117.65700706694774,0.0003574398379384,183.49057,463.49503,144.72957,227.22681,69.38724,162.22914
2023-05-10 14:00:00,2024-07-17 00:00:00,3.1,1.77514004890999,285.07982434816154,274.4264641776841,117.65700706694774,0.0003574398379384,167.94567,439.13663,133.42648,369.66941,71.85572,159.34463
2023-05-10 15:00:00,2024-07-17 00:00:00,3.1,1.77514004890999,285.07982434816154,274.4264641776841,117.65700706694774,0.0003574398379384,159.8621,386.11132,119.42973,669.75825,68.67974,161.67417
2023-05-10 16:00:00,2024-07-17 00:00:00,3.1,1.9752299785154848,289.18149924948455,274.1984190501106,402.5801856208415,0.0003574398379384,166.57896,346.8487,94.70603,963.40409,69.98956,157.02246
2023-05-10 17:00:00,2024-07-17 00:00:00,3.1,1.9752299785154848,289.18149924948455,274.1984190501106,402.5801856208415,0.0003574398379384,150.88662,335.96895,83.10638,1132.05098,62.59521,148.733
2023-05-10 18:00:00,2024-07-17 00:00:00,3.1,1.9752299785154848,289.18149924948455,274.1984190501106,402.5801856208415,0.0003574398379384,151.8802,309.45814,84.63852,1240.79902,68.83799,143.39304
2023-05-10 19:00:00,2024-07-17 00:00:00,3.1,2.799523697265546,292.1261700126376,273.9041168455565,1005.44699459104,0.0006835289565703,153.74877,283.36036,90.45979,1209.32471,67.85913,134.62175
2023-05-10 20:00:00,2024-07-17 00:00:00,3.1,2.799523697265546,292.1261700126376,273.9041168455565,1005.44699459104,0.0006835289565703,167.14325,290.57236,103.07595,1106.65987,66.31411,128.84144
2023-05-10 21:00:00,2024-07-17 00:00:00,3.1,2.799523697265546,292.1261700126376,273.9041168455565,1005.44699459104,0.0006835289565703,169.70136,336.24572,113.74178,1074.94782,64.70986,130.08675
2023-05-10 22:00:00,2024-07-17 00:00:00,3.1,3.318757184942855,292.60696763434544,274.10899054093363,892.9054183455344,0.0160769685664864,176.72395,383.54049,103.50922,973.87214,64.24803,133.36697
2023-05-10 23:00:00,2024-07-17 00:00:00,3.1,3.318757184942855,292.60696763434544,274.10899054093363,892.9054183455344,0.0160769685664864,193.10912,488.65447,105.3859,890.90452,64.09071,132.30856
2023-05-11 00:00:00,2024-07-17 00:00:00,3.1,3.318757184942855,292.60696763434544,274.10899054093363,892.9054183455344,0.0160769685664864,164.099,555.97598,60.84089,807.99518,33.40182,143.95981
2023-05-11 01:00:00,2024-07-17 00:00:00,3.1,3.206300840518153,289.3569640665535,275.0673063019017,208.31538151073823,0.0085333744654756,170.5576,675.0915,97.36041,537.29711,36.04302,155.57743
2023-05-11 02:00:00,2024-07-17 00:00:00,3.1,3.206300840518153,289.3569640665535,275.0673063019017,208.31538151073823,0.0085333744654756,176.88536,752.16148,133.53726,287.44367,42.08054,175.72272
2023-05-11 03:00:00,2024-07-17 00:00:00,3.1,3.206300840518153,289.3569640665535,275.0673063019017,208.31538151073823,0.0085333744654756,170.10311,810.89816,171.62223,82.07316,39.91268,191.61009
2023-05-11 04:00:00,2024-07-17 00:00:00,3.1,2.56323880031963,287.3450005912007,275.77635538051084,104.15813432019716,0.0085333744654756,162.9623,869.31138,207.51582,0.0,43.4004,199.94289
2023-05-11 05:00:00,2024-07-17 00:00:00,3.1,2.56323880031963,287.3450005912007,275.77635538051084,104.15813432019716,0.0085333744654756,178.86665,896.26727,207.13713,0.0,42.24303,207.88992
2023-05-11 06:00:00,2024-07-17 00:00:00,3.1,2.56323880031963,287.3450005912007,275.77635538051084,104.15813432019716,0.0085333744654756,190.25494,874.36403,173.79741,0.0,49.75418,213.72746
2023-05-11 07:00:00,2024-07-17 00:00:00,3.1,2.2510647740625327,286.0459362674094,275.76898985830803,0.0,0.0,199.99881,821.14697,141.64934,0.0,49.91807,206.48616
2023-05-11 08:00:00,2024-07-17 00:00:00,3.1,2.2510647740625327,286.0459362674094,275.76898985830803,0.0,0.0,200.6913,749.52506,126.73415,0.0,48.8254,201.67291
2023-05-11 09:00:00,2024-07-17 00:00:00,3.1,2.2510647740625327,286.0459362674094,275.76898985830803,0.0,0.0,201.17527,676.69906,107.89371,0.0,45.60866,197.40662
2023-05-11 10:00:00,2024-07-17 00:00:00,3.1,2.301908116076622,285.10263920517417,275.43227036495244,0.0,0.0,202.86375,615.78376,87.33389,0.0,43.39844,184.96405
2023-05-11 11:00:00,2024-07-17 00:00:00,3.1,2.301908116076622,285.10263920517417,275.43227036495244,0.0,0.0,184.29028,525.48829,62.49752,0.0,44.86459,182.41352
2023-05-11 12:00:00,2024-07-17 00:00:00,3.1,2.301908116076622,285.10263920517417,275.43227036495244,0.0,0.0,173.83687,517.4391,74.10578,83.8124,45.04151,176.53676
2023-05-11 13:00:00,2024-07-17 00:00:00,3.1,1.995102962292288,288.47717759526995,275.47608581740127,122.59560101475546,0.0,162.91123,515.80635,92.77133,270.07808,43.09176,170.67758
2023-05-11 14:00:00,2024-07-17 00:00:00,3.1,1.995102962292288,288.47717759526995,275.47608581740127,122.59560101475546,0.0,145.7943,488.42489,92.32842,436.05277,45.40765,167.8398
2023-05-11 15:00:00,2024-07-17 00:00:00,3.1,1.995102962292288,288.47717759526995,275.47608581740127,122.59560101475546,0.0,136.45291,432.91905,86.27157,747.84183,44.64778,170.23276
2023-05-11 16:00:00,2024-07-17 00:00:00,3.1,2.367331681959035,292.91161367629513,274.73942970023865,406.91429026436913,0.0,142.39258,391.21727,71.48178,1045.49691,46.836,164.84449
2023-05-11 17:00:00,2024-07-17 00:00:00,3.1,2.367331681959035,292.91161367629513,274.73942970023865,406.91429026436913,0.0,124.88601,379.79217,64.57601,1215.186,41.66909,155.64588
2023-05-11 18:00:00,2024-07-17 00:00:00,3.1,2.367331681959035,292.91161367629513,274.73942970023865,406.91429026436913,0.0,124.6968,351.3146,67.43445,1327.39043,47.81807,149.03736
2023-05-11 19:00:00,2024-07-17 00:00:00,3.1,3.0397160984285287,295.7827716059511,274.1450388217369,1003.5885268001288,0.0,126.31896,319.52664,72.20307,1289.46519,47.61751,137.81398
2023-05-11 20:00:00,2024-07-17 00:00:00,3.1,3.0397160984285287,295.7827716059511,274.1450388217369,1003.5885268001288,0.0,140.44029,321.82884,77.44995,1171.62558,46.27648,132.86361
2023-05-11 21:00:00,2024-07-17 00:00:00,3.1,3.0397160984285287,295.7827716059511,274.1450388217369,1003.5885268001288,0.0,143.75393,362.67966,81.20075,1132.80041,45.5778,135.1428
2023-05-11 22:00:00,2024-07-17 00:00:00,3.1,3.493404078120783,296.1629060135382,274.2739963774615,895.756101303856,0.0023951783516,152.03075,405.15172,76.23017,1029.5781,45.4391,138.50808
2023-05-11 23:00:00,2024-07-17 00:00:00,3.1,3.493404078120783,296.1629060135382,274.2739963774615,895.756101303856,0.0023951783516,170.09432,506.87725,77.72661,959.07943,45.45732,138.52559
2023-05-12 00:00:00,2024-07-17 00:00:00,3.1,3.493404078120783,296.1629060135382,274.2739963774615,895.756101303856,0.0023951783516,143.92935,581.84615,27.72679,836.07855,28.14943,152.21717
2023-05-12 01:00:00,2024-07-17 00:00:00,3.1,2.7865132326461586,292.34153813225464,275.3458978327079,218.1328781806917,0.0037622362192257,150.69452,702.05068,81.29258,563.76839,31.16177,164.46354
2023-05-12 02:00:00,2024-07-17 00:00:00,3.1,2.7865132326461586,292.34153813225464,275.3458978327079,218.1328781806917,0.0037622362192257,156.75635,782.51653,118.47875,307.33332,37.56524,185.73219
2023-05-12 03:00:00,2024-07-17 00:00:00,3.1,2.7865132326461586,292.34153813225464,275.3458978327079,218.1328781806917,0.0037622362192257,149.433,845.2422,150.3487,91.39933,35.56794,202.63701
2023-05-12 04:00:00,2024-07-17 00:00:00,3.1,2.686318683838232,290.2262090031458,275.8255511683377,109.065771837024,0.0037622362192257,142.62288,909.58023,173.59066,0.0,39.34232,210.84173
2023-05-12 05:00:00,2024-07-17 00:00:00,3.1,2.686318683838232,290.2262090031458,275.8255511683377,109.065771837024,0.0037622362192257,159.49731,940.24527,165.29053,0.0,38.38139,218.79896
2023-05-12 06:00:00,2024-07-17 00:00:00,3.1,2.686318683838232,290.2262090031458,275.8255511683377,109.065771837024,0.0037622362192257,170.83996,920.10083,129.40415,0.0,45.70803,223.98977
2023-05-12 07:00:00,2024-07-17 00:00:00,3.1,2.598403551227128,288.7287738879911,275.9808449544415,0.0,0.0,180.84341,868.66757,97.1602,0.0,45.89599,215.44081
2023-05-12 08:00:00,2024-07-17 00:00:00,3.1,2.598403551227128,288.7287738879911,275.9808449544415,0.0,0.0,181.38098,797.81268,87.81149,0.0,44.67366,209.785
2023-05-12 09:00:00,2024-07-17 00:00:00,3.1,2.598403551227128,288.7287738879911,275.9808449544415,0.0,0.0,181.66245,725.1769,76.07634,0.0,41.5452,205.08835
2023-05-12 10:00:00,2024-07-17 00:00:00,3.1,2.4058903648700167,287.63651968398614,275.87284272987114,0.0,0.0,183.20121,662.95058,59.81766,0.0,39.54459,191.88302
2023-05-12 11:00:00,2024-07-17 00:00:00,3.1,2.4058903648700167,287.63651968398614,275.87284272987114,0.0,0.0,164.21425,568.87398,36.70459,0.0,40.97367,188.91498
2023-05-12 12:00:00,2024-07-17 00:00:00,3.1,2.4058903648700167,287.63651968398614,275.87284272987114,0.0,0.0,153.29812,560.35641,48.88331,81.63329,41.18388,182.44582
2023-05-12 13:00:00,2024-07-17 00:00:00,3.1,2.064861855520961,291.4855270944009,276.03308914411656,124.46360749922668,0.0,140.92129,557.72821,65.81107,262.35979,39.3047,176.31332
2023-05-12 14:00:00,2024-07-17 00:00:00,3.1,2.064861855520961,291.4855270944009,276.03308914411656,124.46360749922668,0.0,122.12457,527.44616,66.72447,426.38625,41.59862,172.79108
2023-05-12 15:00:00,2024-07-17 00:00:00,3.1,2.064861855520961,291.4855270944009,276.03308914411656,124.46360749922668,0.0,111.43915,469.71415,61.87437,746.77592,41.18672,174.63074
2023-05-12 16:00:00,2024-07-17 00:00:00,3.1,3.314151566744763,295.7302873360156,274.9360214841041,408.66727641499233,0.0,116.54833,425.94002,51.66633,1055.59774,43.50145,168.68656
2023-05-12 17:00:00,2024-07-17 00:00:00,3.1,3.314151566744763,295.7302873360156,274.9360214841041,408.66727641499233,0.0,97.10309,414.44797,48.30845,1232.23049,38.65532,158.65663
2023-05-12 18:00:00,2024-07-17 00:00:00,3.1,3.314151566744763,295.7302873360156,274.9360214841041,408.66727641499233,0.0,95.65014,385.28175,52.01893,1348.11641,44.7908,151.4894
2023-05-12 19:00:00,2024-07-17 00:00:00,3.1,3.8794172778552953,298.1951718284907,274.06903194034896,1004.7750789206063,0.0,97.009,350.26777,57.02614,1310.68981,44.70233,139.53877
2023-05-12 20:00:00,2024-07-17 00:00:00,3.1,3.8794172778552953,298.1951718284907,274.06903194034896,1004.7750789206063,0.0,111.90699,350.41145,57.26386,1193.58557,43.39068,135.409
2023-05-12 21:00:00,2024-07-17 00:00:00,3.1,3.8794172778552953,298.1951718284907,274.06903194034896,1004.7750789206063,0.0,116.02789,388.96988,55.37192,1157.18589,42.82241,138.5753
2023-05-12 22:00:00,2024-07-17 00:00:00,3.1,3.6274039462362175,298.0374233297698,274.2715216584502,894.503926180297,0.000343456828647,125.64492,428.66406,52.34167,1054.2498,42.73025,142.74875
2023-05-12 23:00:00,2024-07-17 00:00:00,3.1,3.6274039462362175,298.0374233297698,274.2715216584502,894.503926180297,0.000343456828647,145.50197,528.22287,54.02551,984.72596,42.77376,143.66882
2023-05-13 00:00:00,2024-07-17 00:00:00,3.1,3.6274039462362175,298.0374233297698,274.2715216584502,894.503926180297,0.000343456828647,122.36139,606.50936,22.60822,863.59862,56.08158,157.84479
2023-05-13 01:00:00,2024-07-17 00:00:00,3.1,2.630832374207359,294.1481792181005,275.7586384460324,215.78605876476155,0.0013648079111738,129.45438,727.75394,72.99829,586.11222,57.12021,170.38266
2023-05-13 02:00:00,2024-07-17 00:00:00,3.1,2.630832374207359,294.1481792181005,275.7586384460324,215.78605876476155,0.0013648079111738,135.23187,810.6693,106.12288,322.2098,61.57757,192.21856
2023-05-13 03:00:00,2024-07-17 00:00:00,3.1,2.630832374207359,294.1481792181005,275.7586384460324,215.78605876476155,0.0013648079111738,127.32983,876.14793,135.85652,96.88067,58.67323,209.63452
2023-05-13 04:00:00,2024-07-17 00:00:00,3.1,2.876535381047188,291.8915149536002,276.4066442897366,107.89393476168068,0.0013648079111738,120.87335,944.89376,158.38632,0.0,60.92319,217.64
2023-05-13 05:00:00,2024-07-17 00:00:00,3.1,2.876535381047188,291.8915149536002,276.4066442897366,107.89393476168068,0.0013648079111738,138.78513,978.01436,151.76116,0.0,58.91754,225.47292
2023-05-13 06:00:00,2024-07-17 00:00:00,3.1,2.876535381047188,291.8915149536002,276.4066442897366,107.89393476168068,0.0013648079111738,150.079,958.65724,119.05149,0.0,67.22546,230.15267
2023-05-13 07:00:00,2024-07-17 00:00:00,3.1,2.6425831195833616,290.1757827909452,276.72617998955883,107.89393476168068,0.0013648079111738,160.36004,908.45309,90.20488,0.0,67.28537,220.76937
2023-05-13 08:00:00,2024-07-17 00:00:00,3.1,2.6425831195833616,290.1757827909452,276.72617998955883,107.89393476168068,0.0013648079111738,160.73188,838.03654,82.9384,0.0,66.75259,214.55635
2023-05-13 09:00:00,2024-07-17 00:00:00,3.1,2.6425831195833616,290.1757827909452,276.72617998955883,107.89393476168068,0.0013648079111738,160.79686,765.32579,73.39445,0.0,63.15464,209.64827
2023-05-13 10:00:00,2024-07-17 00:00:00,3.1,2.0995147548178608,288.7734254202025,276.8692846444526,0.0,0.0084272708482496,162.1755,701.97284,58.56726,0.0,60.03933,195.99535
2023-05-13 11:00:00,2024-07-17 00:00:00,3.1,2.0995147548178608,288.7734254202025,276.8692846444526,0.0,0.0084272708482496,142.74635,604.61704,36.11863,0.0,61.66557,192.8567
2023-05-13 12:00:00,2024-07-17 00:00:00,3.1,2.0995147548178608,288.7734254202025,276.8692846444526,0.0,0.0084272708482496,131.33544,595.68819,47.64423,82.30642,61.69874,186.0681
2023-05-13 13:00:00,2024-07-17 00:00:00,3.1,1.7356515391235328,292.2015179639926,277.1246474550048,121.19086017374684,0.0017014953383734,117.4068,592.07705,64.1065,269.2572,59.44424,179.79152
2023-05-13 14:00:00,2024-07-17 00:00:00,3.1,1.7356515391235328,292.2015179639926,277.1246474550048,121.19086017374684,0.0017014953383734,96.81384,559.04925,65.8899,440.14657,61.85502,175.84744
2023-05-13 15:00:00,2024-07-17 00:00:00,3.1,1.7356515391235328,292.2015179639926,277.1246474550048,121.19086017374684,0.0017014953383734,84.6912,499.11834,61.70855,771.92432,59.59264,177.2902
2023-05-13 16:00:00,2024-07-17 00:00:00,3.1,2.9848337398932,295.9107608088526,276.644061150392,392.3809699082234,0.0605663318492138,88.91237,453.38412,51.78055,1090.87302,61.23461,170.95677
2023-05-13 17:00:00,2024-07-17 00:00:00,3.1,2.9848337398932,295.9107608088526,276.644061150392,392.3809699082234,0.0605663318492138,67.39408,441.94159,46.88208,1271.98596,54.6825,160.44716
2023-05-13 18:00:00,2024-07-17 00:00:00,3.1,2.9848337398932,295.9107608088526,276.644061150392,392.3809699082234,0.0605663318492138,64.58967,412.41504,50.2611,1389.44742,60.88982,152.98519
2023-05-13 19:00:00,2024-07-17 00:00:00,3.1,4.953527729959008,297.85514730427315,276.20389359167547,917.4234760179206,0.1279773133372358,65.667,375.06923,55.69515,1348.71457,60.20526,140.69791
2023-05-13 20:00:00,2024-07-17 00:00:00,3.1,4.953527729959008,297.85514730427315,276.20389359167547,917.4234760179206,0.1279773133372358,81.39547,374.05283,57.02711,1225.48893,58.73737,137.21108
2023-05-13 21:00:00,2024-07-17 00:00:00,3.1,4.953527729959008,297.85514730427315,276.20389359167547,917.4234760179206,0.1279773133372358,86.37968,411.44273,57.70462,1186.42163,57.47554,141.07135
2023-05-13 22:00:00,2024-07-17 00:00:00,3.1,5.17617692438829,296.60184923935793,277.12080576683667,786.1541813871175,0.3562700226690011,97.42976,449.52279,55.51386,1081.07631,57.13589,145.80597
2023-05-13 23:00:00,2024-07-17 00:00:00,3.1,5.17617692438829,296.60184923935793,277.12080576683667,786.1541813871175,0.3562700226690011,119.20465,548.1098,56.43722,1012.3386,57.04495,147.29622
