UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-08 01:00:00,2024-07-17 00:00:00,3.1,3.3051687600156727,277.5034985702072,269.4484617904046,89.48418207785339,0.0,163.60465,927.28421,74.29307,330.11146,78.14981,150.3766
2023-03-08 02:00:00,2024-07-17 00:00:00,3.1,3.3051687600156727,277.5034985702072,269.4484617904046,89.48418207785339,0.0,169.8393,1030.04276,104.42234,131.05458,81.03058,175.8698
2023-03-08 03:00:00,2024-07-17 00:00:00,3.1,3.3051687600156727,277.5034985702072,269.4484617904046,89.48418207785339,0.0,162.86767,1117.99457,128.75323,21.16796,77.39143,201.15523
2023-03-08 04:00:00,2024-07-17 00:00:00,3.1,2.398025093236581,276.5964047443282,268.95695755804854,44.74287108297049,0.0,155.8426,1222.26146,144.25148,0.0,78.40641,215.22571
2023-03-08 05:00:00,2024-07-17 00:00:00,3.1,2.398025093236581,276.5964047443282,268.95695755804854,44.74287108297049,0.0,172.08652,1275.5798,133.40571,0.0,75.5544,228.56557
2023-03-08 06:00:00,2024-07-17 00:00:00,3.1,2.398025093236581,276.5964047443282,268.95695755804854,44.74287108297049,0.0,183.45883,1263.26854,100.03184,0.0,84.6573,239.95389
2023-03-08 07:00:00,2024-07-17 00:00:00,3.1,1.9622689775130944,276.2746118897006,268.60893285121927,0.0,0.0,193.29358,1223.10131,73.83257,0.0,84.61346,233.48237
2023-03-08 08:00:00,2024-07-17 00:00:00,3.1,1.9622689775130944,276.2746118897006,268.60893285121927,0.0,0.0,193.93184,1156.39513,71.39761,0.0,84.6393,226.30271
2023-03-08 09:00:00,2024-07-17 00:00:00,3.1,1.9622689775130944,276.2746118897006,268.60893285121927,0.0,0.0,194.34491,1083.3718,70.36376,0.0,80.66099,222.45811
2023-03-08 10:00:00,2024-07-17 00:00:00,3.1,1.6010993122277046,276.06711143347985,268.1181902717184,0.0,0.0,195.98101,1011.14386,64.38511,0.0,76.64265,204.38625
2023-03-08 11:00:00,2024-07-17 00:00:00,3.1,1.6010993122277046,276.06711143347985,268.1181902717184,0.0,0.0,177.26278,887.9893,47.74885,0.0,78.42862,199.70929
2023-03-08 12:00:00,2024-07-17 00:00:00,3.1,1.6010993122277046,276.06711143347985,268.1181902717184,0.0,0.0,166.6474,875.83108,60.27465,48.63326,78.31835,189.6558
2023-03-08 13:00:00,2024-07-17 00:00:00,3.1,1.3265016653881738,277.2994150095116,268.2862614305781,8.797414659984282,0.0006891441726841,155.21379,864.62511,72.23468,104.15911,75.7598,182.02628
2023-03-08 14:00:00,2024-07-17 00:00:00,3.1,1.3265016653881738,277.2994150095116,268.2862614305781,8.797414659984282,0.0006891441726841,137.50884,810.2618,71.88478,188.49955,78.26526,179.92684
2023-03-08 15:00:00,2024-07-17 00:00:00,3.1,1.3265016653881738,277.2994150095116,268.2862614305781,8.797414659984282,0.0006891441726841,127.69698,733.34159,64.88835,474.99492,74.50376,183.77626
2023-03-08 16:00:00,2024-07-17 00:00:00,3.1,1.6567742970057933,281.51416356651134,268.37392786482565,188.68127653020144,0.0006891441726841,133.34598,672.37488,55.94076,776.47494,75.6007,179.98815
2023-03-08 17:00:00,2024-07-17 00:00:00,3.1,1.6567742970057933,281.51416356651134,268.37392786482565,188.68127653020144,0.0006891441726841,115.16074,661.19787,51.08946,952.82507,67.66653,172.28235
2023-03-08 18:00:00,2024-07-17 00:00:00,3.1,1.6567742970057933,281.51416356651134,268.37392786482565,188.68127653020144,0.0006891441726841,114.52916,628.56275,54.47122,1060.47626,73.93205,163.74897
2023-03-08 19:00:00,2024-07-17 00:00:00,3.1,2.967012528982438,284.2910988135488,269.8584045424294,782.0944444986351,0.0010190752503687,116.0592,572.33398,58.52858,1048.87436,72.76458,147.04166
2023-03-08 20:00:00,2024-07-17 00:00:00,3.1,2.967012528982438,284.2910988135488,269.8584045424294,782.0944444986351,0.0010190752503687,130.45236,561.36878,59.80624,988.83204,71.17012,135.45639
2023-03-08 21:00:00,2024-07-17 00:00:00,3.1,2.967012528982438,284.2910988135488,269.8584045424294,782.0944444986351,0.0010190752503687,134.0486,588.61928,59.54095,980.69285,69.34641,133.05064
2023-03-08 22:00:00,2024-07-17 00:00:00,3.1,3.544781180378436,284.4654926438168,271.76773008642044,662.9996334512582,0.0799953226654955,142.7945,613.08256,56.80899,884.16112,68.80628,128.17233
2023-03-08 23:00:00,2024-07-17 00:00:00,3.1,3.544781180378436,284.4654926438168,271.76773008642044,662.9996334512582,0.0799953226654955,161.48592,702.97652,57.74918,771.73726,68.60641,125.35914
2023-03-09 00:00:00,2024-07-17 00:00:00,3.1,3.544781180378436,284.4654926438168,271.76773008642044,662.9996334512582,0.0799953226654955,124.12712,766.10755,21.63301,526.69236,20.79883,136.60349
2023-03-09 01:00:00,2024-07-17 00:00:00,3.1,3.354070007653028,281.6679660111107,273.21949773783274,75.8079553831834,0.6709580458430868,131.19328,894.0781,74.38924,276.47287,24.33056,152.58706
2023-03-09 02:00:00,2024-07-17 00:00:00,3.1,3.354070007653028,281.6679660111107,273.21949773783274,75.8079553831834,0.6709580458430868,136.99404,994.8287,101.40737,96.02073,31.24617,177.69501
2023-03-09 03:00:00,2024-07-17 00:00:00,3.1,3.354070007653028,281.6679660111107,273.21949773783274,75.8079553831834,0.6709580458430868,129.1394,1080.76545,121.83288,7.32527,29.48757,201.82478
2023-03-09 04:00:00,2024-07-17 00:00:00,3.1,3.0638871290990526,280.9392119995174,273.9566015098265,37.904122904920186,2.4771502555431324,122.65396,1181.15893,134.58168,0.0,33.6631,215.21437
2023-03-09 05:00:00,2024-07-17 00:00:00,3.1,3.0638871290990526,280.9392119995174,273.9566015098265,37.904122904920186,2.4771502555431324,140.48082,1232.89113,123.20523,0.0,32.97711,227.95883
2023-03-09 06:00:00,2024-07-17 00:00:00,3.1,3.0638871290990526,280.9392119995174,273.9566015098265,37.904122904920186,2.4771502555431324,151.77866,1220.86845,89.89079,0.0,40.04551,238.63603
2023-03-09 07:00:00,2024-07-17 00:00:00,3.1,2.881301108790334,280.78121782496663,274.8676318753171,0.0,3.4193018405474707,162.03699,1179.80533,65.45101,0.0,40.26718,231.8658
2023-03-09 08:00:00,2024-07-17 00:00:00,3.1,2.881301108790334,280.78121782496663,274.8676318753171,0.0,3.4193018405474707,162.4224,1112.96283,64.94477,0.0,38.86337,224.9971
2023-03-09 09:00:00,2024-07-17 00:00:00,3.1,2.881301108790334,280.78121782496663,274.8676318753171,0.0,3.4193018405474707,162.5051,1040.41247,65.89,0.0,35.85848,220.76471
2023-03-09 10:00:00,2024-07-17 00:00:00,3.1,2.798755954927028,280.66822651535165,275.8276320140069,0.0,7.521967959673903,163.89687,969.45878,62.66987,0.0,34.15121,203.28799
2023-03-09 11:00:00,2024-07-17 00:00:00,3.1,2.798755954927028,280.66822651535165,275.8276320140069,0.0,7.521967959673903,144.50391,850.063,48.00731,0.0,35.5284,198.63153
2023-03-09 12:00:00,2024-07-17 00:00:00,3.1,2.798755954927028,280.66822651535165,275.8276320140069,0.0,7.521967959673903,133.13348,838.38407,61.22387,50.26207,35.7852,189.07366
2023-03-09 13:00:00,2024-07-17 00:00:00,3.1,2.9490801518446705,280.81075498810526,277.1788189890374,3.66749336449342,3.774679667131096,119.33191,828.4976,70.67326,110.3247,34.00479,181.74027
2023-03-09 14:00:00,2024-07-17 00:00:00,3.1,2.9490801518446705,280.81075498810526,277.1788189890374,3.66749336449342,3.774679667131096,98.88598,777.65273,69.86008,194.25496,36.26795,179.62623
2023-03-09 15:00:00,2024-07-17 00:00:00,3.1,2.9490801518446705,280.81075498810526,277.1788189890374,3.66749336449342,3.774679667131096,86.88097,703.68536,61.69877,455.81554,36.34302,183.52908
2023-03-09 16:00:00,2024-07-17 00:00:00,3.1,3.435268546262,282.06484042265043,278.71733871848863,49.545378681153366,7.874842966864234,91.1749,645.22792,51.76033,727.74289,38.8348,179.67935
2023-03-09 17:00:00,2024-07-17 00:00:00,3.1,3.435268546262,282.06484042265043,278.71733871848863,49.545378681153366,7.874842966864234,69.82635,633.82044,47.19443,886.96434,34.43762,171.6864
2023-03-09 18:00:00,2024-07-17 00:00:00,3.1,3.435268546262,282.06484042265043,278.71733871848863,49.545378681153366,7.874842966864234,67.13255,601.21616,51.07086,987.49382,40.55419,163.27633
2023-03-09 19:00:00,2024-07-17 00:00:00,3.1,3.8000261173444,282.66563234077023,279.70998335554805,157.5241206214097,4.127751098956766,68.23293,546.90811,55.30979,979.62887,40.62258,147.08544
2023-03-09 20:00:00,2024-07-17 00:00:00,3.1,3.8000261173444,282.66563234077023,279.70998335554805,157.5241206214097,4.127751098956766,83.89342,536.12396,55.77336,925.7041,39.35205,136.15312
2023-03-09 21:00:00,2024-07-17 00:00:00,3.1,3.8000261173444,282.66563234077023,279.70998335554805,157.5241206214097,4.127751098956766,88.80696,563.39134,55.67368,916.64958,38.9663,134.19803
2023-03-09 22:00:00,2024-07-17 00:00:00,3.1,3.760220643538079,282.4176752919319,280.16801990317697,132.61377142001845,7.973773551179962,99.73969,588.42204,55.71427,821.12838,38.93927,130.52865
2023-03-09 23:00:00,2024-07-17 00:00:00,3.1,3.760220643538079,282.4176752919319,280.16801990317697,132.61377142001845,7.973773551179962,121.35759,677.96591,59.77686,706.52913,39.01816,128.19213
2023-03-10 00:00:00,2024-07-17 00:00:00,3.1,3.760220643538079,282.4176752919319,280.16801990317697,132.61377142001845,7.973773551179962,88.67974,739.54357,13.23803,188.00517,78.11559,139.53889
2023-03-10 01:00:00,2024-07-17 00:00:00,3.1,3.3629399117731413,281.8939949241657,280.2319949636758,18.09175270634781,3.0093096659418808,96.28472,866.39144,57.47873,75.52461,77.59729,154.9722
2023-03-10 02:00:00,2024-07-17 00:00:00,3.1,3.3629399117731413,281.8939949241657,280.2319949636758,18.09175270634781,3.0093096659418808,101.61809,965.52403,76.10352,7.59539,80.51949,179.70384
2023-03-10 03:00:00,2024-07-17 00:00:00,3.1,3.3629399117731413,281.8939949241657,280.2319949636758,18.09175270634781,3.0093096659418808,92.81244,1049.85553,91.10702,0.0,76.89962,202.64455
2023-03-10 04:00:00,2024-07-17 00:00:00,3.1,2.899698496140834,281.4087199704727,280.0682511569205,9.04563930724801,4.66215367670782,86.90818,1147.10792,107.87912,20.07135,77.94706,215.37964
2023-03-10 05:00:00,2024-07-17 00:00:00,3.1,2.899698496140834,281.4087199704727,280.0682511569205,9.04563930724801,4.66215367670782,106.43993,1197.59473,104.80727,25.06367,75.11729,227.54065
2023-03-10 06:00:00,2024-07-17 00:00:00,3.1,2.899698496140834,281.4087199704727,280.0682511569205,9.04563930724801,4.66215367670782,117.65761,1185.87605,80.11142,21.64129,84.1993,237.56054
2023-03-10 07:00:00,2024-07-17 00:00:00,3.1,2.710516241313781,280.9725068534195,279.75193711940136,9.04563930724801,4.66215367670782,128.37212,1144.09955,66.97191,10.5079,84.15818,230.52603
2023-03-10 08:00:00,2024-07-17 00:00:00,3.1,2.710516241313781,280.9725068534195,279.75193711940136,9.04563930724801,4.66215367670782,128.48525,1077.16425,72.24154,4.17128,84.16935,223.99014
2023-03-10 09:00:00,2024-07-17 00:00:00,3.1,2.710516241313781,280.9725068534195,279.75193711940136,9.04563930724801,4.66215367670782,128.21208,1005.02653,73.33904,7.41376,80.20103,219.34314
2023-03-10 10:00:00,2024-07-17 00:00:00,3.1,2.5306361402619806,280.5271948281324,279.27455369457243,0.0,1.1755520856496111,129.34072,935.12657,71.83529,11.83891,76.20642,202.43177
2023-03-10 11:00:00,2024-07-17 00:00:00,3.1,2.5306361402619806,280.5271948281324,279.27455369457243,0.0,1.1755520856496111,109.22101,818.84136,56.36608,31.60682,77.98819,197.77821
2023-03-10 12:00:00,2024-07-17 00:00:00,3.1,2.5306361402619806,280.5271948281324,279.27455369457243,0.0,1.1755520856496111,97.03739,807.55974,67.49291,46.45765,77.88169,188.72267
2023-03-10 13:00:00,2024-07-17 00:00:00,3.1,2.348320953091423,280.8079133086695,279.24360040310137,8.158497910967771,0.6010518973759356,80.6854,798.77583,70.83572,42.34836,75.33114,181.7166
2023-03-10 14:00:00,2024-07-17 00:00:00,3.1,2.348320953091423,280.8079133086695,279.24360040310137,8.158497910967771,0.6010518973759356,57.28734,750.86306,67.58526,17.70397,77.83411,179.67975
2023-03-10 15:00:00,2024-07-17 00:00:00,3.1,2.348320953091423,280.8079133086695,279.24360040310137,8.158497910967771,0.6010518973759356,42.92019,679.36333,56.42455,32.12773,74.11199,183.75106
2023-03-10 16:00:00,2024-07-17 00:00:00,3.1,2.766529930606908,283.83587780708626,279.25026480375845,153.63591506111322,0.8676634906227553,45.75462,622.99678,42.42012,80.00812,75.22325,179.95399
2023-03-10 17:00:00,2024-07-17 00:00:00,3.1,2.766529930606908,283.83587780708626,279.25026480375845,153.63591506111322,0.8676634906227553,20.99898,611.38906,36.1439,165.86545,67.3254,171.78382
2023-03-10 18:00:00,2024-07-17 00:00:00,3.1,2.766529930606908,283.83587780708626,279.25026480375845,153.63591506111322,0.8676634906227553,16.08405,578.78945,40.48066,285.13734,73.58939,163.52507
2023-03-10 19:00:00,2024-07-17 00:00:00,3.1,3.6463793576651145,286.06484860402963,278.2299688113852,649.5028693316035,0.228746596298309,16.72173,526.02976,46.82871,367.17574,72.4346,147.88601
2023-03-10 20:00:00,2024-07-17 00:00:00,3.1,3.6463793576651145,286.06484860402963,278.2299688113852,649.5028693316035,0.228746596298309,33.74714,515.33266,46.63349,426.2388,70.84347,137.42679
2023-03-10 21:00:00,2024-07-17 00:00:00,3.1,3.6463793576651145,286.06484860402963,278.2299688113852,649.5028693316035,0.228746596298309,40.07948,542.54156,49.2548,460.41684,69.03452,135.81828
2023-03-10 22:00:00,2024-07-17 00:00:00,3.1,3.904724760917137,286.0889877648833,277.5058037743193,571.8645214818326,0.3480432196065813,53.36759,567.97158,53.77315,407.23466,68.49965,133.25061
2023-03-10 23:00:00,2024-07-17 00:00:00,3.1,3.904724760917137,286.0889877648833,277.5058037743193,571.8645214818326,0.3480432196065813,78.13743,657.1456,62.28698,310.95639,68.30265,131.30134
