UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-24 14:00:00,2024-07-17 00:00:00,3.1,2.2770838665861195,276.4307730696802,266.9896837481501,1.422015131900169,0.0088954764386575,345.99326,613.12236,134.34301,46.74671,40.9712,174.78296
2023-11-24 15:00:00,2024-07-17 00:00:00,3.1,2.2770838665861195,276.4307730696802,266.9896837481501,1.422015131900169,0.0088954764386575,320.43389,548.42678,141.24977,163.33151,42.34665,168.37115
2023-11-24 16:00:00,2024-07-17 00:00:00,3.1,2.5412799490212894,281.4457185066725,266.28499128875205,147.18222584061544,0.0088954764386575,277.24134,495.87769,145.34462,336.11022,41.96114,158.07739
2023-11-24 17:00:00,2024-07-17 00:00:00,3.1,2.5412799490212894,281.4457185066725,266.28499128875205,147.18222584061544,0.0088954764386575,263.29163,461.6599,130.3898,508.55599,43.55511,152.13519
2023-11-24 18:00:00,2024-07-17 00:00:00,3.1,2.5412799490212894,281.4457185066725,266.28499128875205,147.18222584061544,0.0088954764386575,271.63821,439.48214,114.27933,645.14036,46.01101,149.44408
2023-11-24 19:00:00,2024-07-17 00:00:00,3.1,2.8913678687137763,283.51161831226443,265.6383061483706,581.3788914345594,0.0,300.41996,436.77361,112.15533,788.78942,48.76991,149.8956
2023-11-24 20:00:00,2024-07-17 00:00:00,3.1,2.8913678687137763,283.51161831226443,265.6383061483706,581.3788914345594,0.0,286.02858,461.82017,115.59038,840.8706,52.66073,140.94346
2023-11-24 21:00:00,2024-07-17 00:00:00,3.1,2.8913678687137763,283.51161831226443,265.6383061483706,581.3788914345594,0.0,262.531,497.65614,116.45039,839.11844,57.03,143.23683
2023-11-24 22:00:00,2024-07-17 00:00:00,3.1,2.8126465784539687,282.3954942403785,266.40308994611746,461.3394152559715,0.0,267.94493,601.23244,122.50183,751.42592,56.79169,145.87893
2023-11-24 23:00:00,2024-07-17 00:00:00,3.1,2.8126465784539687,282.3954942403785,266.40308994611746,461.3394152559715,0.0,267.3912,685.32819,131.80459,581.91463,54.6969,147.19341
2023-11-25 00:00:00,2024-07-17 00:00:00,3.1,2.8126465784539687,282.3954942403785,266.40308994611746,461.3394152559715,0.0,270.43494,792.64222,115.36109,346.28243,35.93527,182.09655
2023-11-25 01:00:00,2024-07-17 00:00:00,3.1,2.678392154653977,278.99550813145754,266.3057147581368,6.710658338842382,0.0,248.20921,898.71391,110.25866,136.38751,32.80933,194.51247
2023-11-25 02:00:00,2024-07-17 00:00:00,3.1,2.678392154653977,278.99550813145754,266.3057147581368,6.710658338842382,0.0,255.33226,1004.26414,104.28213,0.0,30.6692,199.19481
2023-11-25 03:00:00,2024-07-17 00:00:00,3.1,2.678392154653977,278.99550813145754,266.3057147581368,6.710658338842382,0.0,287.58366,1082.3186,102.02065,0.0,29.97682,210.96555
2023-11-25 04:00:00,2024-07-17 00:00:00,3.1,2.5485124366237395,278.1113576107335,265.05718658096254,3.355563068360291,0.0,303.77526,1132.29201,101.71026,0.0,29.10281,213.28996
2023-11-25 05:00:00,2024-07-17 00:00:00,3.1,2.5485124366237395,278.1113576107335,265.05718658096254,3.355563068360291,0.0,306.24393,1127.22163,102.20572,31.07959,32.09686,222.02646
2023-11-25 06:00:00,2024-07-17 00:00:00,3.1,2.5485124366237395,278.1113576107335,265.05718658096254,3.355563068360291,0.0,291.12961,1103.70458,100.19781,35.32737,30.86631,225.76748
2023-11-25 07:00:00,2024-07-17 00:00:00,3.1,2.559572544032256,277.5690659288597,263.87629332715335,0.0,0.0,285.22769,1076.30075,95.86276,9.81856,33.19365,228.22485
2023-11-25 08:00:00,2024-07-17 00:00:00,3.1,2.559572544032256,277.5690659288597,263.87629332715335,0.0,0.0,264.62052,1012.59874,111.45028,0.0,28.01609,226.14208
2023-11-25 09:00:00,2024-07-17 00:00:00,3.1,2.559572544032256,277.5690659288597,263.87629332715335,0.0,0.0,255.20744,947.7617,115.58399,0.0,24.91267,213.59078
2023-11-25 10:00:00,2024-07-17 00:00:00,3.1,2.680539589836876,277.2232351990381,263.1467621612331,0.0,0.0,262.44817,862.74808,130.91532,1.23925,25.18374,206.98216
2023-11-25 11:00:00,2024-07-17 00:00:00,3.1,2.680539589836876,277.2232351990381,263.1467621612331,0.0,0.0,277.75004,776.30872,130.93472,0.0,27.18679,202.71051
2023-11-25 12:00:00,2024-07-17 00:00:00,3.1,2.680539589836876,277.2232351990381,263.1467621612331,0.0,0.0,305.61986,753.23002,110.76291,0.0,29.94444,194.12466
2023-11-25 13:00:00,2024-07-17 00:00:00,3.1,2.5804447368457573,277.2630677921388,262.8181383028261,1.1059444673853798,0.0,343.08613,737.65566,117.12351,0.0,36.99338,185.03144
2023-11-25 14:00:00,2024-07-17 00:00:00,3.1,2.5804447368457573,277.2630677921388,262.8181383028261,1.1059444673853798,0.0,372.58159,683.20954,134.34301,60.53244,40.9712,176.59429
2023-11-25 15:00:00,2024-07-17 00:00:00,3.1,2.5804447368457573,277.2630677921388,262.8181383028261,1.1059444673853798,0.0,347.87089,613.30246,141.24977,201.62106,42.34665,172.16376
2023-11-25 16:00:00,2024-07-17 00:00:00,3.1,2.589414490697364,281.7853653268918,262.9935064416063,110.82285556485618,0.0,305.35994,562.84221,145.34462,393.43359,41.96114,164.58204
2023-11-25 17:00:00,2024-07-17 00:00:00,3.1,2.589414490697364,281.7853653268918,262.9935064416063,110.82285556485618,0.0,290.91901,528.45905,130.3898,577.64854,43.55511,160.99664
2023-11-25 18:00:00,2024-07-17 00:00:00,3.1,2.589414490697364,281.7853653268918,262.9935064416063,110.82285556485618,0.0,297.94153,504.59927,114.27933,719.27729,46.01101,159.80413
2023-11-25 19:00:00,2024-07-17 00:00:00,3.1,2.7657736402417683,283.6696862472045,263.19066857620703,453.2856241649346,0.0,326.01643,497.60324,112.15533,866.46601,48.76991,161.22161
2023-11-25 20:00:00,2024-07-17 00:00:00,3.1,2.7657736402417683,283.6696862472045,263.19066857620703,453.2856241649346,0.0,313.57077,525.56014,115.59038,913.81591,52.66073,152.55161
2023-11-25 21:00:00,2024-07-17 00:00:00,3.1,2.7657736402417683,283.6696862472045,263.19066857620703,453.2856241649346,0.0,292.11499,566.51427,116.45039,892.39423,57.03,155.25499
2023-11-25 22:00:00,2024-07-17 00:00:00,3.1,2.447398577403727,282.42231246913707,264.4113809225454,343.20898977272617,0.0,298.08999,678.12626,122.50183,773.06277,56.79169,157.64452
2023-11-25 23:00:00,2024-07-17 00:00:00,3.1,2.447398577403727,282.42231246913707,264.4113809225454,343.20898977272617,0.0,297.32438,768.06957,131.80459,573.28605,54.6969,158.1848
2023-11-26 00:00:00,2024-07-17 00:00:00,3.1,2.447398577403727,282.42231246913707,264.4113809225454,343.20898977272617,0.0,317.23445,886.99317,115.36109,326.53038,35.93527,190.36969
2023-11-26 01:00:00,2024-07-17 00:00:00,3.1,2.324484956656015,280.15206416497995,264.198971058187,4.558680975546081,0.0,296.91042,992.41539,110.25866,131.05878,32.80933,201.96693
2023-11-26 02:00:00,2024-07-17 00:00:00,3.1,2.324484956656015,280.15206416497995,264.198971058187,4.558680975546081,0.0,304.05845,1097.03066,104.28213,0.0,30.6692,205.55977
2023-11-26 03:00:00,2024-07-17 00:00:00,3.1,2.324484956656015,280.15206416497995,264.198971058187,4.558680975546081,0.0,334.21,1171.67911,102.02065,0.0,29.97682,215.97333
2023-11-26 04:00:00,2024-07-17 00:00:00,3.1,2.2561735585016853,279.55098283657577,263.63250083891774,2.2793396838075206,0.0,347.86874,1216.87499,101.71026,0.0,29.10281,217.27238
2023-11-26 05:00:00,2024-07-17 00:00:00,3.1,2.2561735585016853,279.55098283657577,263.63250083891774,2.2793396838075206,0.0,346.9388,1203.95797,102.20572,27.8213,32.09686,225.05339
2023-11-26 06:00:00,2024-07-17 00:00:00,3.1,2.2561735585016853,279.55098283657577,263.63250083891774,2.2793396838075206,0.0,330.01001,1173.35967,100.19781,35.01262,30.86631,227.93743
2023-11-26 07:00:00,2024-07-17 00:00:00,3.1,2.385156688350599,279.00244189406453,263.020955029333,0.0,0.0,323.60234,1142.57399,95.86276,15.05737,33.19365,229.56408
2023-11-26 08:00:00,2024-07-17 00:00:00,3.1,2.385156688350599,279.00244189406453,263.020955029333,0.0,0.0,303.34533,1075.99384,111.45028,5.35142,28.01609,226.60288
2023-11-26 09:00:00,2024-07-17 00:00:00,3.1,2.385156688350599,279.00244189406453,263.020955029333,0.0,0.0,296.06632,1010.8097,115.58399,4.58347,24.91267,213.39226
2023-11-26 10:00:00,2024-07-17 00:00:00,3.1,2.386266151406808,278.5443563784926,262.50694204309104,0.0,0.0,304.70123,925.55027,130.91532,5.39161,25.18374,206.43341
2023-11-26 11:00:00,2024-07-17 00:00:00,3.1,2.386266151406808,278.5443563784926,262.50694204309104,0.0,0.0,320.77531,839.03739,130.93472,0.0,27.18679,202.18827
2023-11-26 12:00:00,2024-07-17 00:00:00,3.1,2.386266151406808,278.5443563784926,262.50694204309104,0.0,0.0,347.43822,818.96029,110.76291,0.0,29.94444,193.741
2023-11-26 13:00:00,2024-07-17 00:00:00,3.1,2.4713755525653465,278.1182552051477,262.0023924340701,1.07635790931729,0.0,383.88415,803.90294,117.12351,0.0,36.99338,185.11967
2023-11-26 14:00:00,2024-07-17 00:00:00,3.1,2.4713755525653465,278.1182552051477,262.0023924340701,1.07635790931729,0.0,412.44335,745.25143,134.34301,42.81272,40.9712,177.29474
2023-11-26 15:00:00,2024-07-17 00:00:00,3.1,2.4713755525653465,278.1182552051477,262.0023924340701,1.07635790931729,0.0,389.00502,669.68563,141.24977,156.11692,42.34665,173.86524
2023-11-26 16:00:00,2024-07-17 00:00:00,3.1,2.2932423409901945,283.49033930054,261.7830666702897,133.43664191050362,0.0,347.51591,620.84459,145.34462,325.5382,41.96114,167.64337
2023-11-26 17:00:00,2024-07-17 00:00:00,3.1,2.2932423409901945,283.49033930054,261.7830666702897,133.43664191050362,0.0,332.33848,586.25001,130.3898,503.04688,43.55511,165.54005
2023-11-26 18:00:00,2024-07-17 00:00:00,3.1,2.2932423409901945,283.49033930054,261.7830666702897,133.43664191050362,0.0,337.37587,562.38518,114.27933,653.00389,46.01101,165.50105
2023-11-26 19:00:00,2024-07-17 00:00:00,3.1,2.400756058385272,285.67854649944377,261.4802951625616,535.6603207062631,0.0,364.39125,554.33457,112.15533,811.21397,48.76991,167.75225
2023-11-26 20:00:00,2024-07-17 00:00:00,3.1,2.400756058385272,285.67854649944377,261.4802951625616,535.6603207062631,0.0,354.86252,586.92,115.59038,865.17515,52.66073,159.56237
2023-11-26 21:00:00,2024-07-17 00:00:00,3.1,2.400756058385272,285.67854649944377,261.4802951625616,535.6603207062631,0.0,336.46791,633.73201,116.45039,844.98421,57.03,162.83525
2023-11-26 22:00:00,2024-07-17 00:00:00,3.1,2.100625615645017,283.9650319605952,263.2624259343813,413.6570367597941,0.0,343.28396,752.86108,122.50183,728.54009,56.79169,165.48446
2023-11-26 23:00:00,2024-07-17 00:00:00,3.1,2.100625615645017,283.9650319605952,263.2624259343813,413.6570367597941,0.0,342.20079,847.11315,131.80459,539.44837,54.6969,165.92342
2023-11-27 00:00:00,2024-07-17 00:00:00,3.1,2.100625615645017,283.9650319605952,263.2624259343813,413.6570367597941,0.0,363.6534,959.39316,115.36109,335.83936,35.93527,197.5054
2023-11-27 01:00:00,2024-07-17 00:00:00,3.1,2.0326569739082383,281.0166933474743,262.67964434568603,5.204434747258279,0.0,345.21563,1066.20651,110.25866,134.93049,32.80933,208.63165
2023-11-27 02:00:00,2024-07-17 00:00:00,3.1,2.0326569739082383,281.0166933474743,262.67964434568603,5.204434747258279,0.0,352.38849,1172.39421,104.28213,0.0,30.6692,211.51578
2023-11-27 03:00:00,2024-07-17 00:00:00,3.1,2.0326569739082383,281.0166933474743,262.67964434568603,5.204434747258279,0.0,380.45717,1246.64664,102.02065,0.0,29.97682,221.06031
2023-11-27 04:00:00,2024-07-17 00:00:00,3.1,1.984726053230352,280.35747899371177,261.9831732585343,2.602390770616012,0.0,391.60371,1290.42714,101.71026,0.0,29.10281,221.67076
2023-11-27 05:00:00,2024-07-17 00:00:00,3.1,1.984726053230352,280.35747899371177,261.9831732585343,2.602390770616012,0.0,387.30276,1272.26786,102.20572,28.01689,32.09686,228.79766
2023-11-27 06:00:00,2024-07-17 00:00:00,3.1,1.984726053230352,280.35747899371177,261.9831732585343,2.602390770616012,0.0,368.57424,1236.36295,100.19781,35.59399,30.86631,231.00666
2023-11-27 07:00:00,2024-07-17 00:00:00,3.1,1.9083670368063488,279.68067293039667,261.27181938088154,2.602390770616012,0.0,361.6649,1202.41707,95.86276,15.37195,33.19365,231.97461
2023-11-27 08:00:00,2024-07-17 00:00:00,3.1,1.9083670368063488,279.68067293039667,261.27181938088154,2.602390770616012,0.0,341.75526,1132.05596,111.45028,5.52202,28.01609,228.27238
2023-11-27 09:00:00,2024-07-17 00:00:00,3.1,1.9083670368063488,279.68067293039667,261.27181938088154,2.602390770616012,0.0,336.59289,1065.00259,115.58399,4.2135,24.91267,214.36539
2023-11-27 10:00:00,2024-07-17 00:00:00,3.1,1.955016626868055,279.032958559896,260.641189538455,0.0,0.0,346.61073,977.48604,130.91532,4.43203,25.18374,206.93898
2023-11-27 11:00:00,2024-07-17 00:00:00,3.1,1.955016626868055,279.032958559896,260.641189538455,0.0,0.0,363.45069,889.03522,130.93472,0.0,27.18679,202.55538
2023-11-27 12:00:00,2024-07-17 00:00:00,3.1,1.955016626868055,279.032958559896,260.641189538455,0.0,0.0,388.9165,870.52464,110.76291,0.0,29.94444,194.04063
2023-11-27 13:00:00,2024-07-17 00:00:00,3.1,1.931837125611793,278.744778653998,260.3106249906872,0.9750921996033162,0.0,424.3504,855.60189,117.12351,0.0,36.99338,185.58647
2023-11-27 14:00:00,2024-07-17 00:00:00,3.1,1.931837125611793,278.744778653998,260.3106249906872,0.9750921996033162,0.0,451.98095,794.09264,134.34301,39.52746,40.9712,178.09627
2023-11-27 15:00:00,2024-07-17 00:00:00,3.1,1.931837125611793,278.744778653998,260.3106249906872,0.9750921996033162,0.0,429.80465,714.39699,141.24977,150.31005,42.34665,175.30682
2023-11-27 16:00:00,2024-07-17 00:00:00,3.1,1.6924361255944316,284.5266708339311,260.6520063497141,137.58322676651707,0.0,389.32912,666.90209,145.34462,320.12911,41.96114,169.95618
2023-11-27 17:00:00,2024-07-17 00:00:00,3.1,1.6924361255944316,284.5266708339311,260.6520063497141,137.58322676651707,0.0,373.42114,632.1613,130.3898,500.91305,43.55511,168.92119
2023-11-27 18:00:00,2024-07-17 00:00:00,3.1,1.6924361255944316,284.5266708339311,260.6520063497141,137.58322676651707,0.0,376.4896,607.8313,114.27933,655.72974,46.01101,169.79121
2023-11-27 19:00:00,2024-07-17 00:00:00,3.1,2.4860961449280183,286.4240491987334,262.10698285195605,564.1662225751325,0.0,402.45397,598.09872,112.15533,818.94028,48.76991,172.72105
2023-11-27 20:00:00,2024-07-17 00:00:00,3.1,2.4860961449280183,286.4240491987334,262.10698285195605,564.1662225751325,0.0,395.81855,633.68994,115.59038,875.81869,52.66073,164.96027
2023-11-27 21:00:00,2024-07-17 00:00:00,3.1,2.4860961449280183,286.4240491987334,262.10698285195605,564.1662225751325,0.0,380.46012,684.70104,116.45039,857.50385,57.03,168.75034
2023-11-27 22:00:00,2024-07-17 00:00:00,3.1,2.2962697863917114,284.49539416378184,264.36802380818386,442.6355016808959,0.0,388.11046,809.62227,122.50183,742.03768,56.79169,171.72262
2023-11-27 23:00:00,2024-07-17 00:00:00,3.1,2.2962697863917114,284.49539416378184,264.36802380818386,442.6355016808959,0.0,386.71231,907.53587,131.80459,552.13476,54.6969,172.20426
