UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-28 22:00:00,2024-07-17 00:00:00,3.1,5.773723270880022,280.1582775924886,269.07146988486915,629.2685873181022,1.4642376286814376,153.22646,477.24737,72.66275,985.36259,49.16252,56.02615
2023-03-28 23:00:00,2024-07-17 00:00:00,3.1,5.773723270880022,280.1582775924886,269.07146988486915,629.2685873181022,1.4642376286814376,171.2088,503.06784,73.53012,904.35518,49.14599,55.5226
2023-03-29 00:00:00,2024-07-17 00:00:00,3.1,5.773723270880022,280.1582775924886,269.07146988486915,629.2685873181022,1.4642376286814376,135.65373,577.92308,24.83315,513.85267,136.06105,67.04008
2023-03-29 01:00:00,2024-07-17 00:00:00,3.1,4.799882778865404,277.2616138607105,270.05574127753977,118.97159683611656,0.4127796333671731,142.54468,697.8794,73.1994,299.98403,131.44828,67.49349
2023-03-29 02:00:00,2024-07-17 00:00:00,3.1,4.799882778865404,277.2616138607105,270.05574127753977,118.97159683611656,0.4127796333671731,148.4974,813.18997,113.3926,129.81809,130.33327,70.3784
2023-03-29 03:00:00,2024-07-17 00:00:00,3.1,4.799882778865404,277.2616138607105,270.05574127753977,118.97159683611656,0.4127796333671731,140.95201,922.43762,153.82848,32.36828,124.83174,71.8627
2023-03-29 04:00:00,2024-07-17 00:00:00,3.1,3.9345073668148256,275.8057123782621,271.24628569265985,59.48581864842311,1.158571647790506,134.27758,1041.54989,189.75088,0.0,122.71676,73.25964
2023-03-29 05:00:00,2024-07-17 00:00:00,3.1,3.9345073668148256,275.8057123782621,271.24628569265985,59.48581864842311,1.158571647790506,151.55005,1120.15118,190.4431,0.0,117.71969,72.68293
2023-03-29 06:00:00,2024-07-17 00:00:00,3.1,3.9345073668148256,275.8057123782621,271.24628569265985,59.48581864842311,1.158571647790506,162.87399,1139.66149,158.01771,0.0,128.83741,73.0318
2023-03-29 07:00:00,2024-07-17 00:00:00,3.1,3.4850587952812155,275.182943864902,271.70156015465113,0.0,1.0395940855485428,172.98395,1109.11623,123.32037,0.0,128.53061,71.45823
2023-03-29 08:00:00,2024-07-17 00:00:00,3.1,3.4850587952812155,275.182943864902,271.70156015465113,0.0,1.0395940855485428,173.45793,1051.2919,106.55777,0.0,129.97228,69.20548
2023-03-29 09:00:00,2024-07-17 00:00:00,3.1,3.4850587952812155,275.182943864902,271.70156015465113,0.0,1.0395940855485428,173.65633,990.13026,80.43327,0.0,125.02998,68.74536
2023-03-29 10:00:00,2024-07-17 00:00:00,3.1,3.2345255008214853,274.66988939232346,271.541965933651,0.0,2.1407297312139804,175.13364,922.56657,48.58966,0.0,118.72294,64.34324
2023-03-29 11:00:00,2024-07-17 00:00:00,3.1,3.2345255008214853,274.66988939232346,271.541965933651,0.0,2.1407297312139804,155.97701,814.46157,14.93139,7.48439,120.91371,66.84185
2023-03-29 12:00:00,2024-07-17 00:00:00,3.1,3.2345255008214853,274.66988939232346,271.541965933651,0.0,2.1407297312139804,144.87104,804.43159,24.69619,44.20721,120.43994,66.18903
2023-03-29 13:00:00,2024-07-17 00:00:00,3.1,2.9221652006395464,275.1463404591029,271.3189399431747,25.382658249245,0.7279176806748212,131.89877,803.4747,49.48143,48.33689,117.11078,65.23447
2023-03-29 14:00:00,2024-07-17 00:00:00,3.1,2.9221652006395464,275.1463404591029,271.3189399431747,25.382658249245,0.7279176806748212,112.41284,772.75747,54.70069,65.61863,119.85619,68.19074
2023-03-29 15:00:00,2024-07-17 00:00:00,3.1,2.9221652006395464,275.1463404591029,271.3189399431747,25.382658249245,0.7279176806748212,101.17596,718.80132,55.36613,260.90763,112.29523,72.45047
2023-03-29 16:00:00,2024-07-17 00:00:00,3.1,3.1083133452083604,277.62775095367624,270.6644106598508,214.4196594656744,1.137479984983596,105.94442,674.64193,43.50554,493.12856,112.01084,72.08636
2023-03-29 17:00:00,2024-07-17 00:00:00,3.1,3.1083133452083604,277.62775095367624,270.6644106598508,214.4196594656744,1.137479984983596,85.70376,658.06964,39.14918,655.8233,100.57391,71.31558
2023-03-29 18:00:00,2024-07-17 00:00:00,3.1,3.1083133452083604,277.62775095367624,270.6644106598508,214.4196594656744,1.137479984983596,83.7322,615.71701,42.65509,776.90435,106.98694,72.13978
2023-03-29 19:00:00,2024-07-17 00:00:00,3.1,3.908244924095016,279.6942005287572,269.91310765138587,744.8005745264355,0.3015655077370083,84.98308,547.81368,50.53736,804.14508,104.59557,72.0857
2023-03-29 20:00:00,2024-07-17 00:00:00,3.1,3.908244924095016,279.6942005287572,269.91310765138587,744.8005745264355,0.3015655077370083,100.1997,507.99608,51.4907,802.42792,102.6803,73.4554
2023-03-29 21:00:00,2024-07-17 00:00:00,3.1,3.908244924095016,279.6942005287572,269.91310765138587,744.8005745264355,0.3015655077370083,104.65189,501.25927,52.86173,830.81591,99.43254,78.69563
2023-03-29 22:00:00,2024-07-17 00:00:00,3.1,5.110186655527805,280.25453949950986,269.79125880333646,661.2966948785618,0.5020929314610341,114.81873,494.9636,51.3425,765.32936,98.38428,81.41923
2023-03-29 23:00:00,2024-07-17 00:00:00,3.1,5.110186655527805,280.25453949950986,269.79125880333646,661.2966948785618,0.5020929314610341,135.41169,545.75754,52.52959,668.08979,97.90836,79.78872
2023-03-30 00:00:00,2024-07-17 00:00:00,3.1,5.110186655527805,280.25453949950986,269.79125880333646,661.2966948785618,0.5020929314610341,104.10395,622.82962,26.27469,510.26523,82.80311,100.44646
2023-03-30 01:00:00,2024-07-17 00:00:00,3.1,3.9551657744973854,277.5810899353446,270.37144905818303,118.62327115826226,0.0237970128651906,111.47448,744.71069,79.96119,270.99152,81.95358,100.54745
2023-03-30 02:00:00,2024-07-17 00:00:00,3.1,3.9551657744973854,277.5810899353446,270.37144905818303,118.62327115826226,0.0237970128651906,117.01124,851.30949,110.64339,95.19971,84.54919,102.40476
2023-03-30 03:00:00,2024-07-17 00:00:00,3.1,3.9551657744973854,277.5810899353446,270.37144905818303,118.62327115826226,0.0237970128651906,108.61938,948.01403,134.46145,8.72969,80.77711,104.3787
2023-03-30 04:00:00,2024-07-17 00:00:00,3.1,3.022088072812829,276.2640540539446,270.00717748071304,59.31223772021262,0.0244837639510787,102.46222,1054.41328,149.53325,0.0,81.56873,103.50922
2023-03-30 05:00:00,2024-07-17 00:00:00,3.1,3.022088072812829,276.2640540539446,270.00717748071304,59.31223772021262,0.0244837639510787,121.25213,1119.41928,137.71889,0.0,78.56363,100.72433
2023-03-30 06:00:00,2024-07-17 00:00:00,3.1,3.022088072812829,276.2640540539446,270.00717748071304,59.31223772021262,0.0244837639510787,132.50469,1125.4918,103.14108,0.0,87.81032,99.81146
2023-03-30 07:00:00,2024-07-17 00:00:00,3.1,2.5072808810568903,275.4591384476596,269.4116222020955,0.0,0.0,143.0207,1089.30269,75.39203,0.0,87.74771,96.42985
2023-03-30 08:00:00,2024-07-17 00:00:00,3.1,2.5072808810568903,275.4591384476596,269.4116222020955,0.0,0.0,143.25231,1027.379,71.82694,0.0,87.8746,90.88492
2023-03-30 09:00:00,2024-07-17 00:00:00,3.1,2.5072808810568903,275.4591384476596,269.4116222020955,0.0,0.0,143.13398,961.79602,69.12944,0.0,83.82749,91.65711
2023-03-30 10:00:00,2024-07-17 00:00:00,3.1,2.3831402576998624,275.0748956835449,269.43630290093006,0.0,0.0,144.37711,894.24338,60.68744,0.0,79.64581,83.63141
2023-03-30 11:00:00,2024-07-17 00:00:00,3.1,2.3831402576998624,275.0748956835449,269.43630290093006,0.0,0.0,124.57365,785.60673,42.69956,0.0,81.46067,88.19519
2023-03-30 12:00:00,2024-07-17 00:00:00,3.1,2.3831402576998624,275.0748956835449,269.43630290093006,0.0,0.0,112.74388,775.41789,55.27299,53.55973,81.32446,88.13386
2023-03-30 13:00:00,2024-07-17 00:00:00,3.1,2.051459119743544,276.7080009112909,270.13056697044766,40.80522283175479,0.0,97.50163,772.10492,67.87739,102.50078,78.71092,88.35013
2023-03-30 14:00:00,2024-07-17 00:00:00,3.1,2.051459119743544,276.7080009112909,270.13056697044766,40.80522283175479,0.0,75.38814,736.71419,67.62865,164.79758,81.2335,92.95612
2023-03-30 15:00:00,2024-07-17 00:00:00,3.1,2.051459119743544,276.7080009112909,270.13056697044766,40.80522283175479,0.0,62.04883,677.47354,61.07924,399.02885,77.20083,97.18177
2023-03-30 16:00:00,2024-07-17 00:00:00,3.1,2.288620788450518,280.4550441553603,270.6964660360916,277.7951647004598,0.0010681640070995,65.51832,630.0058,52.0134,651.3064,78.1992,95.1747
2023-03-30 17:00:00,2024-07-17 00:00:00,3.1,2.288620788450518,280.4550441553603,270.6964660360916,277.7951647004598,0.0010681640070995,42.24518,615.41995,48.03043,807.00339,70.01505,95.66607
2023-03-30 18:00:00,2024-07-17 00:00:00,3.1,2.288620788450518,280.4550441553603,270.6964660360916,277.7951647004598,0.0010681640070995,38.29675,577.36221,51.6568,909.66375,76.2911,96.25932
2023-03-30 19:00:00,2024-07-17 00:00:00,3.1,2.883501316735555,282.5959280682566,270.8815561940528,773.5926271240984,0.0003412068266801,39.13582,517.64705,55.96504,909.51162,75.03628,95.88485
2023-03-30 20:00:00,2024-07-17 00:00:00,3.1,2.883501316735555,282.5959280682566,270.8815561940528,773.5926271240984,0.0003412068266801,55.56728,490.72518,57.12183,868.9118,73.41892,97.7947
2023-03-30 21:00:00,2024-07-17 00:00:00,3.1,2.883501316735555,282.5959280682566,270.8815561940528,773.5926271240984,0.0003412068266801,61.28225,498.86331,56.87566,869.76296,71.49358,106.09813
2023-03-30 22:00:00,2024-07-17 00:00:00,3.1,3.402945712931493,282.9108359071344,271.2156303361463,680.0425936196194,0.0030820790482252,73.54547,506.91739,55.48341,786.54439,70.91718,107.61852
2023-03-30 23:00:00,2024-07-17 00:00:00,3.1,3.402945712931493,282.9108359071344,271.2156303361463,680.0425936196194,0.0030820790482252,96.9438,574.22982,58.02635,681.91812,70.69762,105.35592
2023-03-31 00:00:00,2024-07-17 00:00:00,3.1,3.402945712931493,282.9108359071344,271.2156303361463,680.0425936196194,0.0030820790482252,70.18969,646.8222,25.68488,596.8987,39.03982,122.30448
2023-03-31 01:00:00,2024-07-17 00:00:00,3.1,3.152369316612514,280.0220084835556,271.91284912957866,109.32045834191484,0.0,78.07572,769.73343,78.62647,336.61389,41.28263,122.3794
2023-03-31 02:00:00,2024-07-17 00:00:00,3.1,3.152369316612514,280.0220084835556,271.91284912957866,109.32045834191484,0.0,83.16534,870.90421,105.4744,135.61231,46.92734,128.20607
2023-03-31 03:00:00,2024-07-17 00:00:00,3.1,3.152369316612514,280.0220084835556,271.91284912957866,109.32045834191484,0.0,73.86362,959.87675,125.16426,19.06681,44.5764,128.67867
2023-03-31 04:00:00,2024-07-17 00:00:00,3.1,2.6494582382997214,278.4177612319472,271.3323031113793,54.66062938018483,0.0,68.26252,1058.26604,137.03278,0.0,47.75642,129.7663
2023-03-31 05:00:00,2024-07-17 00:00:00,3.1,2.6494582382997214,278.4177612319472,271.3323031113793,54.66062938018483,0.0,88.68357,1114.94773,124.58792,0.0,46.38817,129.28638
2023-03-31 06:00:00,2024-07-17 00:00:00,3.1,2.6494582382997214,278.4177612319472,271.3323031113793,54.66062938018483,0.0,99.85941,1112.96745,90.82453,0.0,54.0974,131.28884
2023-03-31 07:00:00,2024-07-17 00:00:00,3.1,2.516095644640737,277.4658172814597,270.65290328611405,54.66062938018483,0.0,110.81189,1073.30026,65.83968,0.0,54.23544,131.04016
2023-03-31 08:00:00,2024-07-17 00:00:00,3.1,2.516095644640737,277.4658172814597,270.65290328611405,54.66062938018483,0.0,110.78296,1008.89892,65.13418,0.0,53.28195,131.39009
2023-03-31 09:00:00,2024-07-17 00:00:00,3.1,2.516095644640737,277.4658172814597,270.65290328611405,54.66062938018483,0.0,110.32418,940.70196,66.29632,0.0,49.97045,134.51863
2023-03-31 10:00:00,2024-07-17 00:00:00,3.1,2.205271556222841,276.8514185406372,270.2010516511101,0.0,0.0,111.31557,873.2763,62.33386,0.0,47.53523,133.48594
2023-03-31 11:00:00,2024-07-17 00:00:00,3.1,2.205271556222841,276.8514185406372,270.2010516511101,0.0,0.0,90.81678,764.67512,47.35348,0.0,49.04118,139.9819
2023-03-31 12:00:00,2024-07-17 00:00:00,3.1,2.205271556222841,276.8514185406372,270.2010516511101,0.0,0.0,78.20901,754.4359,60.4602,67.04476,49.18236,142.74667
2023-03-31 13:00:00,2024-07-17 00:00:00,3.1,1.7796115363373075,278.6601843314153,270.833052127133,41.67573583940289,0.0,60.52661,749.83094,70.16066,175.33016,47.15685,141.49358
2023-03-31 14:00:00,2024-07-17 00:00:00,3.1,1.7796115363373075,278.6601843314153,270.833052127133,41.67573583940289,0.0,35.58869,711.96243,69.18427,283.83432,49.49633,142.10087
2023-03-31 15:00:00,2024-07-17 00:00:00,3.1,1.7796115363373075,278.6601843314153,270.833052127133,41.67573583940289,0.0,19.98942,649.82312,61.1995,551.81549,48.36295,143.91266
2023-03-31 16:00:00,2024-07-17 00:00:00,3.1,2.364081102627812,282.6458585134886,271.3355273923046,294.7452214341405,0.0,22.06253,600.60311,51.61967,822.33732,50.41538,139.19865
2023-03-31 17:00:00,2024-07-17 00:00:00,3.1,2.364081102627812,282.6458585134886,271.3355273923046,294.7452214341405,0.0,0.0,587.18994,47.2486,980.87778,44.90412,135.01178
2023-03-31 18:00:00,2024-07-17 00:00:00,3.1,2.364081102627812,282.6458585134886,271.3355273923046,294.7452214341405,0.0,0.0,551.71751,51.06311,1082.53663,51.0676,134.11558
2023-03-31 19:00:00,2024-07-17 00:00:00,3.1,3.636524404510525,285.5347651826968,271.73366974813246,915.0396224728158,0.0,0.0,497.10718,55.19471,1062.56788,50.74672,133.21511
2023-03-31 20:00:00,2024-07-17 00:00:00,3.1,3.636524404510525,285.5347651826968,271.73366974813246,915.0396224728158,0.0,7.58992,477.95638,56.28327,984.55757,49.37415,130.25198
2023-03-31 21:00:00,2024-07-17 00:00:00,3.1,3.636524404510525,285.5347651826968,271.73366974813246,915.0396224728158,0.0,14.66235,495.04011,56.7279,963.4459,48.53548,135.00707
2023-03-31 22:00:00,2024-07-17 00:00:00,3.1,4.327367151788959,285.7836315912514,272.17517281988194,811.678245749155,0.0,29.17904,511.77597,56.98616,868.17437,48.34683,137.89018
2023-03-31 23:00:00,2024-07-17 00:00:00,3.1,4.327367151788959,285.7836315912514,272.17517281988194,811.678245749155,0.0,55.59296,588.98763,61.23891,770.98322,48.33791,133.12333
