datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-28 07:00:00,2023-08-27 18:30:16,3.0,1.8839210154216253,295.7171909232482,277.39839636509384,85.57821981409063,0.0
2023-08-28 08:00:00,2023-08-27 18:30:16,3.0,1.8839210154216253,295.7171909232482,277.39839636509384,85.57821981409063,0.0
2023-08-28 09:00:00,2023-08-27 18:30:16,3.0,1.8839210154216253,295.7171909232482,277.39839636509384,85.57821981409063,0.0
2023-08-28 10:00:00,2023-08-27 18:30:16,3.0,1.8275584681207475,294.6111982395986,276.68819171866585,0.0,0.0
2023-08-28 11:00:00,2023-08-27 18:30:16,3.0,1.8275584681207475,294.6111982395986,276.68819171866585,0.0,0.0
2023-08-28 12:00:00,2023-08-27 18:30:16,3.0,1.8275584681207475,294.6111982395986,276.68819171866585,0.0,0.0
2023-08-28 13:00:00,2023-08-27 18:30:16,3.0,1.4771786715175148,297.4331876379399,276.7636780844057,0.0,0.0
2023-08-28 14:00:00,2023-08-27 18:30:16,3.0,1.4771786715175148,297.4331876379399,276.7636780844057,0.0,0.0
2023-08-28 15:00:00,2023-08-27 18:30:16,3.0,1.4771786715175148,297.4331876379399,276.7636780844057,0.0,0.0
2023-08-28 16:00:00,2023-08-27 18:30:16,3.0,1.996837221142916,301.86044859487146,275.7023336640614,69.15523688580289,0.0
2023-08-28 17:00:00,2023-08-27 18:30:16,3.0,1.996837221142916,301.86044859487146,275.7023336640614,69.15523688580289,0.0
2023-08-28 18:00:00,2023-08-27 18:30:16,3.0,1.996837221142916,301.86044859487146,275.7023336640614,69.15523688580289,0.0
2023-08-28 19:00:00,2023-08-27 18:30:16,3.0,3.016973670244216,304.34116324270406,276.1505710742674,336.616450946871,0.0
2023-08-28 20:00:00,2023-08-27 18:30:16,3.0,3.016973670244216,304.34116324270406,276.1505710742674,336.616450946871,0.0
2023-08-28 21:00:00,2023-08-27 18:30:16,3.0,3.016973670244216,304.34116324270406,276.1505710742674,336.616450946871,0.0
2023-08-28 22:00:00,2023-08-27 18:30:16,3.0,3.410802835424442,304.43010552128726,276.46800195049235,938.591433737408,0.0
2023-08-28 23:00:00,2023-08-27 18:30:16,3.0,3.410802835424442,304.43010552128726,276.46800195049235,938.591433737408,0.0
2023-08-29 00:00:00,2023-08-27 18:30:16,3.0,3.410802835424442,304.43010552128726,276.46800195049235,938.591433737408,0.0
2023-08-29 01:00:00,2023-08-27 18:30:16,3.0,2.5454629722421807,300.2536319183415,278.6284996864854,834.610790495508,0.0
2023-08-29 02:00:00,2023-08-27 18:30:16,3.0,2.5454629722421807,300.2536319183415,278.6284996864854,834.610790495508,0.0
2023-08-29 03:00:00,2023-08-27 18:30:16,3.0,2.5454629722421807,300.2536319183415,278.6284996864854,834.610790495508,0.0
2023-08-29 04:00:00,2023-08-27 18:30:16,3.0,2.2052547419496227,298.3038534018948,279.21238388355096,165.67825293120768,0.0
2023-08-29 05:00:00,2023-08-27 18:30:16,3.0,2.2052547419496227,298.3038534018948,279.21238388355096,165.67825293120768,0.0
2023-08-29 06:00:00,2023-08-27 18:30:16,3.0,2.2052547419496227,298.3038534018948,279.21238388355096,165.67825293120768,0.0
2023-08-29 07:00:00,2023-08-27 18:30:16,3.0,2.0001460418095776,296.83143540026595,279.1873411989744,82.83974476364426,0.0
2023-08-29 08:00:00,2023-08-27 18:30:16,3.0,2.0001460418095776,296.83143540026595,279.1873411989744,82.83974476364426,0.0
2023-08-29 09:00:00,2023-08-27 18:30:16,3.0,2.0001460418095776,296.83143540026595,279.1873411989744,82.83974476364426,0.0
2023-08-29 10:00:00,2023-08-27 18:30:16,3.0,2.0134205942557823,295.53732398686986,278.841304340885,0.0,0.0
2023-08-29 11:00:00,2023-08-27 18:30:16,3.0,2.0134205942557823,295.53732398686986,278.841304340885,0.0,0.0
2023-08-29 12:00:00,2023-08-27 18:30:16,3.0,2.0134205942557823,295.53732398686986,278.841304340885,0.0,0.0
2023-08-29 13:00:00,2023-08-27 18:30:16,3.0,1.5444808481746355,297.8516524760477,278.67603810572456,0.0,0.0
2023-08-29 14:00:00,2023-08-27 18:30:16,3.0,1.5444808481746355,297.8516524760477,278.67603810572456,0.0,0.0
2023-08-29 15:00:00,2023-08-27 18:30:16,3.0,1.5444808481746355,297.8516524760477,278.67603810572456,0.0,0.0
2023-08-29 16:00:00,2023-08-27 18:30:16,3.0,2.283400353012662,302.3923511141581,277.4920261285378,67.40464834623924,0.0
2023-08-29 17:00:00,2023-08-27 18:30:16,3.0,2.283400353012662,302.3923511141581,277.4920261285378,67.40464834623924,0.0
2023-08-29 18:00:00,2023-08-27 18:30:16,3.0,2.283400353012662,302.3923511141581,277.4920261285378,67.40464834623924,0.0
2023-08-29 19:00:00,2023-08-27 18:30:16,3.0,3.614182692336067,305.057037455362,276.8483519503958,333.1573626287093,0.0
2023-08-29 20:00:00,2023-08-27 18:30:16,3.0,3.614182692336067,305.057037455362,276.8483519503958,333.1573626287093,0.0
2023-08-29 21:00:00,2023-08-27 18:30:16,3.0,3.614182692336067,305.057037455362,276.8483519503958,333.1573626287093,0.0
2023-08-29 22:00:00,2023-08-27 18:30:16,3.0,4.005598149542008,305.04793614424705,276.31892806857184,934.1646942305342,0.0
2023-08-29 23:00:00,2023-08-27 18:30:16,3.0,4.005598149542008,305.04793614424705,276.31892806857184,934.1646942305342,0.0
