UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-09 04:00:00,2024-07-17 00:00:00,3.1,1.831103485700611,287.53863934876733,275.2211853506936,77.78864401290608,0.0003400721279233,62.13445,1228.1118,194.5252,0.0,33.6631,186.25763
2023-04-09 05:00:00,2024-07-17 00:00:00,3.1,1.831103485700611,287.53863934876733,275.2211853506936,77.78864401290608,0.0003400721279233,82.84775,1285.02483,184.71639,0.0,32.97711,199.17051
2023-04-09 06:00:00,2024-07-17 00:00:00,3.1,1.831103485700611,287.53863934876733,275.2211853506936,77.78864401290608,0.0003400721279233,94.00986,1275.86357,145.6165,0.0,40.04551,212.06429
2023-04-09 07:00:00,2024-07-17 00:00:00,3.1,1.5587291707841069,286.38269035943244,274.465736781636,77.78864401290608,0.0003400721279233,105.04054,1237.24016,108.2653,0.0,40.26718,209.64129
2023-04-09 08:00:00,2024-07-17 00:00:00,3.1,1.5587291707841069,286.38269035943244,274.465736781636,77.78864401290608,0.0003400721279233,104.96494,1171.54356,94.14423,0.0,38.86337,205.35875
2023-04-09 09:00:00,2024-07-17 00:00:00,3.1,1.5587291707841069,286.38269035943244,274.465736781636,77.78864401290608,0.0003400721279233,104.44515,1099.47456,75.14111,0.0,35.85848,203.90597
2023-04-09 10:00:00,2024-07-17 00:00:00,3.1,1.5315493158073588,285.4210810416168,273.8770373480138,0.0,0.0,105.39142,1026.9673,49.1435,0.0,34.15121,189.40244
2023-04-09 11:00:00,2024-07-17 00:00:00,3.1,1.5315493158073588,285.4210810416168,273.8770373480138,0.0,0.0,84.76806,903.1236,20.56027,0.0,35.5284,186.58506
2023-04-09 12:00:00,2024-07-17 00:00:00,3.1,1.5315493158073588,285.4210810416168,273.8770373480138,0.0,0.0,72.02084,890.89923,32.59801,69.34193,35.7852,178.15495
2023-04-09 13:00:00,2024-07-17 00:00:00,3.1,1.2399264592347126,288.3012540713279,274.8075897081734,61.60426322169393,0.0,53.90127,879.97001,52.50546,201.6732,34.00479,170.50257
2023-04-09 14:00:00,2024-07-17 00:00:00,3.1,1.2399264592347126,288.3012540713279,274.8075897081734,61.60426322169393,0.0,28.45723,825.96005,54.09425,336.13929,36.26795,169.24125
2023-04-09 15:00:00,2024-07-17 00:00:00,3.1,1.2399264592347126,288.3012540713279,274.8075897081734,61.60426322169393,0.0,12.45301,749.66189,51.14772,651.70259,36.34302,173.63469
2023-04-09 16:00:00,2024-07-17 00:00:00,3.1,2.641345788761158,292.3764305731279,274.27663056335234,327.85967057351354,0.0,14.2759,688.94126,40.01281,966.5954,38.8348,171.89319
2023-04-09 17:00:00,2024-07-17 00:00:00,3.1,2.641345788761158,292.3764305731279,274.27663056335234,327.85967057351354,0.0,0.0,677.33945,38.97683,1147.14462,34.43762,167.3493
2023-04-09 18:00:00,2024-07-17 00:00:00,3.1,2.641345788761158,292.3764305731279,274.27663056335234,327.85967057351354,0.0,0.0,643.67083,43.36674,1259.48421,40.55419,161.26065
2023-04-09 19:00:00,2024-07-17 00:00:00,3.1,4.202427732087831,294.6290820592691,274.9264286357278,936.8197238224184,0.0,0.0,585.06739,49.44993,1228.44549,40.62258,148.72285
2023-04-09 20:00:00,2024-07-17 00:00:00,3.1,4.202427732087831,294.6290820592691,274.9264286357278,936.8197238224184,0.0,0.0,570.97982,49.85831,1128.34733,39.35205,133.95796
2023-04-09 21:00:00,2024-07-17 00:00:00,3.1,4.202427732087831,294.6290820592691,274.9264286357278,936.8197238224184,0.0,6.30875,594.67051,48.95325,1100.22109,38.9663,129.06906
2023-04-09 22:00:00,2024-07-17 00:00:00,3.1,4.976965981880605,294.23993746335776,275.8138662681671,831.3405237239708,0.0003423350678601,21.2292,615.57992,50.25446,997.83822,38.93927,121.49197
2023-04-09 23:00:00,2024-07-17 00:00:00,3.1,4.976965981880605,294.23993746335776,275.8138662681671,831.3405237239708,0.0003423350678601,48.18356,701.60073,57.00731,909.27757,39.01816,115.40194
