UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-13 12:00:00,2024-07-17 00:00:00,3.1,1.745214384007376,290.23717443295754,281.2379035488975,0.0,0.0486059860653534,430.38175,1164.78945,110.76291,0.0,37.89441,189.01709
2023-09-13 13:00:00,2024-07-17 00:00:00,3.1,1.3696735752073137,292.0253087529277,281.0754930013941,47.50588048422652,0.0028381014580037,464.80395,1152.30254,117.12351,0.0,45.14945,181.71335
2023-09-13 14:00:00,2024-07-17 00:00:00,3.1,1.3696735752073137,292.0253087529277,281.0754930013941,47.50588048422652,0.0028381014580037,491.50606,1071.80709,134.34301,135.51858,48.77864,175.76432
2023-09-13 15:00:00,2024-07-17 00:00:00,3.1,1.3696735752073137,292.0253087529277,281.0754930013941,47.50588048422652,0.0028381014580037,470.59146,966.4266,141.24977,363.05056,49.71955,175.54728
2023-09-13 16:00:00,2024-07-17 00:00:00,3.1,1.997369706301538,296.23481060049585,280.10641323380355,293.5446613588662,0.004903818973733,431.12914,926.64828,145.34462,643.06286,49.57226,173.63361
2023-09-13 17:00:00,2024-07-17 00:00:00,3.1,1.997369706301538,296.23481060049585,280.10641323380355,293.5446613588662,0.004903818973733,414.49088,890.65109,130.3898,873.04869,50.90768,176.46878
2023-09-13 18:00:00,2024-07-17 00:00:00,3.1,1.997369706301538,296.23481060049585,280.10641323380355,293.5446613588662,0.004903818973733,415.59102,867.14741,114.27933,996.70367,52.61803,180.31944
2023-09-13 19:00:00,2024-07-17 00:00:00,3.1,2.7576947582762164,298.49990229171823,279.349504480018,842.1843383685758,0.026711738678278,440.50471,852.79693,112.15533,1076.96242,54.49614,185.44285
2023-09-13 20:00:00,2024-07-17 00:00:00,3.1,2.7576947582762164,298.49990229171823,279.349504480018,842.1843383685758,0.026711738678278,436.76165,913.28219,115.59038,1060.38717,58.61298,179.15064
2023-09-13 21:00:00,2024-07-17 00:00:00,3.1,2.7576947582762164,298.49990229171823,279.349504480018,842.1843383685758,0.026711738678278,424.43854,995.99877,116.45039,1019.66283,63.12188,184.45309
2023-09-13 22:00:00,2024-07-17 00:00:00,3.1,2.8310308836901847,298.2501519800144,279.1781212450793,718.8976054714688,0.0981703987417111,432.92286,1163.8317,122.50183,928.47679,62.88515,188.20583
2023-09-13 23:00:00,2024-07-17 00:00:00,3.1,2.8310308836901847,298.2501519800144,279.1781212450793,718.8976054714688,0.0981703987417111,431.20977,1290.25964,131.80459,781.63003,60.32264,188.60448
2023-09-14 00:00:00,2024-07-17 00:00:00,3.1,2.8310308836901847,298.2501519800144,279.1781212450793,718.8976054714688,0.0981703987417111,447.67191,1457.45509,115.36109,687.25707,35.93527,211.16664
2023-09-14 01:00:00,2024-07-17 00:00:00,3.1,2.3982174766213715,295.1090369153509,280.2736279729873,101.13035057528477,0.019526339801823,432.64835,1570.33813,110.25866,510.73401,32.80933,221.30142
2023-09-14 02:00:00,2024-07-17 00:00:00,3.1,2.3982174766213715,295.1090369153509,280.2736279729873,101.13035057528477,0.019526339801823,439.86603,1680.22385,104.28213,283.53798,30.6692,222.72603
2023-09-14 03:00:00,2024-07-17 00:00:00,3.1,2.3982174766213715,295.1090369153509,280.2736279729873,101.13035057528477,0.019526339801823,464.16476,1738.23617,102.02065,95.45446,29.97682,230.57125
2023-09-14 04:00:00,2024-07-17 00:00:00,3.1,1.9067971843705045,293.65730778709275,280.6614491950681,50.56452712786874,0.0205555885269772,470.7641,1753.61895,101.71026,2.78672,29.10281,229.80193
2023-09-14 05:00:00,2024-07-17 00:00:00,3.1,1.9067971843705045,293.65730778709275,280.6614491950681,50.56452712786874,0.0205555885269772,460.36168,1686.01336,102.20572,5.4187,32.09686,235.77845
2023-09-14 06:00:00,2024-07-17 00:00:00,3.1,1.9067971843705045,293.65730778709275,280.6614491950681,50.56452712786874,0.0205555885269772,438.37571,1600.23332,100.19781,13.53384,30.86631,236.97421
2023-09-14 07:00:00,2024-07-17 00:00:00,3.1,1.7112019481870897,292.47245654221103,280.5001995555483,0.0,0.0,430.55833,1533.06197,95.86276,0.0,33.19365,236.90273
2023-09-14 08:00:00,2024-07-17 00:00:00,3.1,1.7112019481870897,292.47245654221103,280.5001995555483,0.0,0.0,411.27737,1432.40057,111.45028,0.0,28.01609,232.0854
2023-09-14 09:00:00,2024-07-17 00:00:00,3.1,1.7112019481870897,292.47245654221103,280.5001995555483,0.0,0.0,409.9462,1352.53719,115.58399,0.0,24.91267,217.23612
2023-09-14 10:00:00,2024-07-17 00:00:00,3.1,1.672915802758974,291.3852042596027,280.1607660257084,0.0,0.0007148796758768,422.46712,1253.72703,130.91532,0.0,25.18374,209.39433
2023-09-14 11:00:00,2024-07-17 00:00:00,3.1,1.672915802758974,291.3852042596027,280.1607660257084,0.0,0.0007148796758768,440.69341,1160.90104,130.93472,0.0,27.18679,205.09373
2023-09-14 12:00:00,2024-07-17 00:00:00,3.1,1.672915802758974,291.3852042596027,280.1607660257084,0.0,0.0007148796758768,463.99245,1157.07158,110.76291,0.0,29.94444,196.7406
2023-09-14 13:00:00,2024-07-17 00:00:00,3.1,1.3446472965467895,293.30881158679995,279.9141173843193,46.1376451452123,0.0021425680403722,497.59451,1145.65578,117.12351,0.0,36.99338,188.86362
2023-09-14 14:00:00,2024-07-17 00:00:00,3.1,1.3446472965467895,293.30881158679995,279.9141173843193,46.1376451452123,0.0021425680403722,523.54419,1063.85009,134.34301,131.50925,40.9712,182.12289
2023-09-14 15:00:00,2024-07-17 00:00:00,3.1,1.3446472965467895,293.30881158679995,279.9141173843193,46.1376451452123,0.0021425680403722,503.65218,957.62332,141.24977,355.91771,42.34665,180.54872
2023-09-14 16:00:00,2024-07-17 00:00:00,3.1,2.1644655158462616,297.3714381317193,279.4568184069094,286.72094961268044,0.004640498165325,465.01117,917.85263,145.34462,639.43979,41.96114,176.89232
2023-09-14 17:00:00,2024-07-17 00:00:00,3.1,2.1644655158462616,297.3714381317193,279.4568184069094,286.72094961268044,0.004640498165325,447.78096,881.48915,130.3898,878.95577,43.55511,177.6486
2023-09-14 18:00:00,2024-07-17 00:00:00,3.1,2.1644655158462616,297.3714381317193,279.4568184069094,286.72094961268044,0.004640498165325,447.28562,860.57203,114.27933,1013.91236,46.01101,179.9603
2023-09-14 19:00:00,2024-07-17 00:00:00,3.1,3.164680980065828,299.53251683030624,278.887286296345,835.3572034508165,0.0013727055538012,471.34769,849.62842,112.15533,1102.6186,48.76991,183.9097
2023-09-14 20:00:00,2024-07-17 00:00:00,3.1,3.164680980065828,299.53251683030624,278.887286296345,835.3572034508165,0.0013727055538012,469.94906,916.17781,115.59038,1088.15648,52.66073,176.59572
2023-09-14 21:00:00,2024-07-17 00:00:00,3.1,3.164680980065828,299.53251683030624,278.887286296345,835.3572034508165,0.0013727055538012,460.08632,1005.30569,116.45039,1047.14422,57.03,181.0885
2023-09-14 22:00:00,2024-07-17 00:00:00,3.1,3.2874247887996373,299.16193356044096,278.9391799807456,712.0629487020872,0.0252660782396037,469.2466,1182.1501,122.50183,956.29722,56.79169,184.34103
2023-09-14 23:00:00,2024-07-17 00:00:00,3.1,3.2874247887996373,299.16193356044096,278.9391799807456,712.0629487020872,0.0252660782396037,467.27831,1316.49494,131.80459,810.72755,54.6969,184.60152
2023-09-15 00:00:00,2024-07-17 00:00:00,3.1,3.2874247887996373,299.16193356044096,278.9391799807456,712.0629487020872,0.0252660782396037,485.1757,1483.90108,115.36109,701.36162,35.93527,208.70848
2023-09-15 01:00:00,2024-07-17 00:00:00,3.1,2.572109635824579,295.83752152325405,280.1991473859477,93.72410520498909,0.0129555889841432,471.67608,1595.81232,110.25866,524.1019,32.80933,219.62831
2023-09-15 02:00:00,2024-07-17 00:00:00,3.1,2.572109635824579,295.83752152325405,280.1991473859477,93.72410520498909,0.0129555889841432,478.91381,1703.787,104.28213,292.54572,30.6692,221.88263
2023-09-15 03:00:00,2024-07-17 00:00:00,3.1,2.572109635824579,295.83752152325405,280.1991473859477,93.72410520498909,0.0129555889841432,501.52969,1757.65661,102.02065,98.88625,29.97682,230.97072
2023-09-15 04:00:00,2024-07-17 00:00:00,3.1,2.0455071324362586,294.23956090336,280.7702797515583,46.8620475968054,0.0129555889841432,506.09935,1767.27609,101.71026,2.63903,29.10281,230.98143
2023-09-15 05:00:00,2024-07-17 00:00:00,3.1,2.0455071324362586,294.23956090336,280.7702797515583,46.8620475968054,0.0129555889841432,492.97338,1694.27582,102.20572,4.2845,32.09686,237.93716
2023-09-15 06:00:00,2024-07-17 00:00:00,3.1,2.0455071324362586,294.23956090336,280.7702797515583,46.8620475968054,0.0129555889841432,469.53333,1603.30158,100.19781,13.39161,30.86631,240.08751
2023-09-15 07:00:00,2024-07-17 00:00:00,3.1,1.915586936675238,292.8782518509354,280.5229988248959,0.0,0.0,461.31065,1532.40634,95.86276,0.0,33.19365,240.83951
2023-09-15 08:00:00,2024-07-17 00:00:00,3.1,1.915586936675238,292.8782518509354,280.5229988248959,0.0,0.0,442.31028,1429.86456,111.45028,0.0,28.01609,236.88529
2023-09-15 09:00:00,2024-07-17 00:00:00,3.1,1.915586936675238,292.8782518509354,280.5229988248959,0.0,0.0,442.68928,1349.87232,115.58399,0.0,24.91267,222.56009
2023-09-15 10:00:00,2024-07-17 00:00:00,3.1,1.69381409014832,291.8524023965364,280.3158752590985,0.0,0.0,456.32752,1251.95444,130.91532,0.0,25.18374,215.19898
2023-09-15 11:00:00,2024-07-17 00:00:00,3.1,1.69381409014832,291.8524023965364,280.3158752590985,0.0,0.0,475.1726,1161.20941,130.93472,0.0,27.18679,211.03983
2023-09-15 12:00:00,2024-07-17 00:00:00,3.1,1.69381409014832,291.8524023965364,280.3158752590985,0.0,0.0,497.50443,1159.13977,110.76291,0.0,29.94444,202.61376
2023-09-15 13:00:00,2024-07-17 00:00:00,3.1,1.4470568494120766,293.88197029818184,280.0611160109573,45.50878043124278,0.0,530.28888,1148.48191,117.12351,0.0,36.99338,194.34508
2023-09-15 14:00:00,2024-07-17 00:00:00,3.1,1.4470568494120766,293.88197029818184,280.0611160109573,45.50878043124278,0.0,555.48822,1065.35449,134.34301,128.07117,40.9712,187.04029
2023-09-15 15:00:00,2024-07-17 00:00:00,3.1,1.4470568494120766,293.88197029818184,280.0611160109573,45.50878043124278,0.0,536.61585,957.99903,141.24977,347.93076,42.34665,184.48057
2023-09-15 16:00:00,2024-07-17 00:00:00,3.1,2.915722484084425,297.94383096621925,278.829189393649,287.9226603997212,0.0003574398379384,498.79375,918.31573,145.34462,630.18557,41.96114,179.56324
2023-09-15 17:00:00,2024-07-17 00:00:00,3.1,2.915722484084425,297.94383096621925,278.829189393649,287.9226603997212,0.0003574398379384,480.9733,881.74517,130.3898,872.03554,43.55511,178.78726
2023-09-15 18:00:00,2024-07-17 00:00:00,3.1,2.915722484084425,297.94383096621925,278.829189393649,287.9226603997212,0.0003574398379384,478.88716,862.40339,114.27933,1011.17601,46.01101,179.95536
2023-09-15 19:00:00,2024-07-17 00:00:00,3.1,3.898922914066106,300.030833171321,277.6698087812957,849.6951281169048,0.0,502.1001,853.63044,112.15533,1103.11403,48.76991,183.02697
2023-09-15 20:00:00,2024-07-17 00:00:00,3.1,3.898922914066106,300.030833171321,277.6698087812957,849.6951281169048,0.0,503.03905,923.93303,115.59038,1090.02406,52.66073,174.93351
2023-09-15 21:00:00,2024-07-17 00:00:00,3.1,3.898922914066106,300.030833171321,277.6698087812957,849.6951281169048,0.0,495.62943,1016.91332,116.45039,1050.68998,57.03,178.81219
2023-09-15 22:00:00,2024-07-17 00:00:00,3.1,3.817908881340472,299.53504442256093,277.59038317582247,731.1541366986448,0.0088327076970271,505.46376,1198.76789,122.50183,963.06739,56.79169,181.66934
2023-09-15 23:00:00,2024-07-17 00:00:00,3.1,3.817908881340472,299.53504442256093,277.59038317582247,731.1541366986448,0.0088327076970271,503.24096,1337.03215,131.80459,821.42007,54.6969,181.79901
2023-09-16 00:00:00,2024-07-17 00:00:00,3.1,3.817908881340472,299.53504442256093,277.59038317582247,731.1541366986448,0.0088327076970271,526.67602,1503.42468,115.36109,709.55902,35.93527,207.04021
2023-09-16 01:00:00,2024-07-17 00:00:00,3.1,2.7469519945704803,295.71339114606906,278.9373066324797,98.06153813436836,0.0098517701011555,516.77183,1614.34595,110.25866,529.23285,32.80933,218.52374
2023-09-16 02:00:00,2024-07-17 00:00:00,3.1,2.7469519945704803,295.71339114606906,278.9373066324797,98.06153813436836,0.0098517701011555,525.92477,1720.74991,104.28213,294.28901,30.6692,221.36903
2023-09-16 03:00:00,2024-07-17 00:00:00,3.1,2.7469519945704803,295.71339114606906,278.9373066324797,98.06153813436836,0.0098517701011555,549.29142,1771.79786,102.02065,98.71905,29.97682,231.3539
2023-09-16 04:00:00,2024-07-17 00:00:00,3.1,2.2598874207838806,293.9506400433186,279.32258964686343,49.03090615579436,0.0098517701011555,553.34735,1777.69533,101.71026,2.27382,29.10281,231.922
2023-09-16 05:00:00,2024-07-17 00:00:00,3.1,2.2598874207838806,293.9506400433186,279.32258964686343,49.03090615579436,0.0098517701011555,537.38817,1701.30634,102.20572,4.35621,32.09686,239.59314
2023-09-16 06:00:00,2024-07-17 00:00:00,3.1,2.2598874207838806,293.9506400433186,279.32258964686343,49.03090615579436,0.0098517701011555,509.84443,1607.25562,100.19781,13.82457,30.86631,242.45181
2023-09-16 07:00:00,2024-07-17 00:00:00,3.1,1.833719964030864,292.6020125262324,279.13551745696907,49.03090615579436,0.0098517701011555,497.36386,1534.43374,95.86276,0.0,33.19365,243.81194
2023-09-16 08:00:00,2024-07-17 00:00:00,3.1,1.833719964030864,292.6020125262324,279.13551745696907,49.03090615579436,0.0098517701011555,474.62578,1431.1563,111.45028,0.0,28.01609,240.49874
2023-09-16 09:00:00,2024-07-17 00:00:00,3.1,1.833719964030864,292.6020125262324,279.13551745696907,49.03090615579436,0.0098517701011555,474.15559,1351.47251,115.58399,0.0,24.91267,226.57102
2023-09-16 10:00:00,2024-07-17 00:00:00,3.1,1.7213221888695116,291.4588207612578,278.9483925024182,0.0,0.0,486.30846,1254.48788,130.91532,0.0,25.18374,219.58567
2023-09-16 11:00:00,2024-07-17 00:00:00,3.1,1.7213221888695116,291.4588207612578,278.9483925024182,0.0,0.0,503.81056,1165.22676,130.93472,0.0,27.18679,215.55041
2023-09-16 12:00:00,2024-07-17 00:00:00,3.1,1.7213221888695116,291.4588207612578,278.9483925024182,0.0,0.0,524.33843,1164.41227,110.76291,0.0,29.94444,207.08779
2023-09-16 13:00:00,2024-07-17 00:00:00,3.1,1.491089924253338,293.4449255877341,278.9438227163401,45.61808124595062,0.0003574398379384,556.84665,1154.22781,117.12351,0.0,36.99338,198.5501
2023-09-16 14:00:00,2024-07-17 00:00:00,3.1,1.491089924253338,293.4449255877341,278.9438227163401,45.61808124595062,0.0003574398379384,582.52762,1070.06869,134.34301,127.05105,40.9712,190.84305
2023-09-16 15:00:00,2024-07-17 00:00:00,3.1,1.491089924253338,293.4449255877341,278.9438227163401,45.61808124595062,0.0003574398379384,565.94399,961.71496,141.24977,345.7991,42.34665,187.56878
2023-09-16 16:00:00,2024-07-17 00:00:00,3.1,2.654902096866114,297.64312293010795,278.539383276491,290.29153570940434,0.0003574398379384,529.08116,922.16087,145.34462,628.21996,41.96114,181.74082
2023-09-16 17:00:00,2024-07-17 00:00:00,3.1,2.654902096866114,297.64312293010795,278.539383276491,290.29153570940434,0.0003574398379384,509.44505,885.46975,130.3898,870.84306,43.55511,179.84015
2023-09-16 18:00:00,2024-07-17 00:00:00,3.1,2.654902096866114,297.64312293010795,278.539383276491,290.29153570940434,0.0003574398379384,505.09559,867.01709,114.27933,1010.74255,46.01101,180.1641
2023-09-16 19:00:00,2024-07-17 00:00:00,3.1,4.099151531396735,299.8061209371013,277.91224972684324,856.9697893527061,0.0,526.94393,859.45534,112.15533,1103.16749,48.76991,182.58412
2023-09-16 20:00:00,2024-07-17 00:00:00,3.1,4.099151531396735,299.8061209371013,277.91224972684324,856.9697893527061,0.0,530.22389,932.05933,115.59038,1090.79735,52.66073,173.90047
2023-09-16 21:00:00,2024-07-17 00:00:00,3.1,4.099151531396735,299.8061209371013,277.91224972684324,856.9697893527061,0.0,526.19038,1027.41284,116.45039,1053.70957,57.03,177.31829
2023-09-16 22:00:00,2024-07-17 00:00:00,3.1,4.277255970206508,299.23811555618454,278.0418886547052,741.172107395575,0.0013580062448908,538.90068,1212.24613,122.50183,969.30335,56.79169,179.86869
2023-09-16 23:00:00,2024-07-17 00:00:00,3.1,4.277255970206508,299.23811555618454,278.0418886547052,741.172107395575,0.0013580062448908,539.34949,1352.64884,131.80459,829.86572,54.6969,179.88333
