UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-23 11:00:00,2024-07-17 00:00:00,3.1,2.658837846002139,284.2518810617645,276.13047549209455,0.0,0.0035594596405296,184.98722,710.50597,31.67678,0.0,55.27161,188.46533
2023-04-23 12:00:00,2024-07-17 00:00:00,3.1,2.658837846002139,284.2518810617645,276.13047549209455,0.0,0.0035594596405296,174.54986,700.39287,42.91011,60.33108,55.35948,179.34044
2023-04-23 13:00:00,2024-07-17 00:00:00,3.1,2.22019858830963,286.64149545818583,276.4499417666476,83.76412196772114,0.0003574398379384,163.67462,694.08794,85.42399,162.46287,53.22097,171.28204
2023-04-23 14:00:00,2024-07-17 00:00:00,3.1,2.22019858830963,286.64149545818583,276.4499417666476,83.76412196772114,0.0003574398379384,146.61597,653.40298,87.65998,276.02127,55.59563,168.66338
2023-04-23 15:00:00,2024-07-17 00:00:00,3.1,2.22019858830963,286.64149545818583,276.4499417666476,83.76412196772114,0.0003574398379384,137.32125,587.44673,88.69331,604.42979,53.90507,171.51366
2023-04-23 16:00:00,2024-07-17 00:00:00,3.1,2.8655071049629948,291.18870223507173,275.41247637810324,356.8719361620282,0.0003574398379384,143.28976,536.24443,64.90059,946.33787,55.75492,167.75578
2023-04-23 17:00:00,2024-07-17 00:00:00,3.1,2.8655071049629948,291.18870223507173,275.41247637810324,356.8719361620282,0.0003574398379384,125.85048,524.80832,65.83696,1150.16052,49.72998,160.91186
2023-04-23 18:00:00,2024-07-17 00:00:00,3.1,2.8655071049629948,291.18870223507173,275.41247637810324,356.8719361620282,0.0003574398379384,125.70513,493.93696,70.35975,1280.66325,55.9151,153.66255
2023-04-23 19:00:00,2024-07-17 00:00:00,3.1,4.593062279597051,293.9747619916359,273.93775472966684,974.4245253778834,0.0,127.33645,449.24643,78.15035,1261.17659,55.41473,139.24314
2023-04-23 20:00:00,2024-07-17 00:00:00,3.1,4.593062279597051,293.9747619916359,273.93775472966684,974.4245253778834,0.0,141.43082,443.96496,79.46938,1178.63859,53.99512,127.55091
2023-04-23 21:00:00,2024-07-17 00:00:00,3.1,4.593062279597051,293.9747619916359,273.93775472966684,974.4245253778834,0.0,144.71641,476.92833,73.74404,1170.28608,52.9476,124.6423
2023-04-23 22:00:00,2024-07-17 00:00:00,3.1,5.596799900749792,293.6592761811096,273.4495756878507,869.4553364369843,0.0006846636553272,152.9467,509.32295,64.33737,1078.00688,52.68444,119.03639
2023-04-23 23:00:00,2024-07-17 00:00:00,3.1,5.596799900749792,293.6592761811096,273.4495756878507,869.4553364369843,0.0006846636553272,170.94802,603.94139,70.70788,1002.39402,52.63504,115.01295
2023-04-24 00:00:00,2024-07-17 00:00:00,3.1,5.596799900749792,293.6592761811096,273.4495756878507,869.4553364369843,0.0006846636553272,135.14742,734.28632,74.4836,837.77512,51.17859,107.58795
2023-04-24 01:00:00,2024-07-17 00:00:00,3.1,4.779046177156641,289.1762799103519,275.9608113271825,185.504943351042,0.0006824136533603,142.04609,860.93703,118.619,568.20106,52.56367,121.50783
2023-04-24 02:00:00,2024-07-17 00:00:00,3.1,4.779046177156641,289.1762799103519,275.9608113271825,185.504943351042,0.0006824136533603,147.99214,949.12661,174.2981,312.13833,57.36264,143.8788
2023-04-24 03:00:00,2024-07-17 00:00:00,3.1,4.779046177156641,289.1762799103519,275.9608113271825,185.504943351042,0.0006824136533603,140.43316,1018.98288,230.63849,96.88551,54.61752,166.45955
2023-04-24 04:00:00,2024-07-17 00:00:00,3.1,4.357070437100337,286.8546793412517,275.60180750813606,92.75303510553348,0.0006824136533603,133.76702,1098.88858,283.41327,0.0,57.13506,181.22118
2023-04-24 05:00:00,2024-07-17 00:00:00,3.1,4.357070437100337,286.8546793412517,275.60180750813606,92.75303510553348,0.0006824136533603,151.06384,1134.55907,286.60128,0.0,55.31279,194.60313
2023-04-24 06:00:00,2024-07-17 00:00:00,3.1,4.357070437100337,286.8546793412517,275.60180750813606,92.75303510553348,0.0006824136533603,162.38664,1110.90741,244.64144,0.0,63.44846,208.00293
2023-04-24 07:00:00,2024-07-17 00:00:00,3.1,3.709734079368282,285.1965031506926,273.6831579264277,0.0,0.0,172.50311,1062.6335,195.9333,0.0,63.53085,206.1324
2023-04-24 08:00:00,2024-07-17 00:00:00,3.1,3.709734079368282,285.1965031506926,273.6831579264277,0.0,0.0,172.9732,991.73028,164.15976,0.0,62.87703,201.72366
2023-04-24 09:00:00,2024-07-17 00:00:00,3.1,3.709734079368282,285.1965031506926,273.6831579264277,0.0,0.0,173.16651,916.2185,119.94713,0.0,59.36149,201.18461
2023-04-24 10:00:00,2024-07-17 00:00:00,3.1,3.033601553307478,283.7797889430225,272.7079951421987,0.0,0.0007148796758768,174.6401,848.19017,75.33305,0.0,56.44185,186.75007
2023-04-24 11:00:00,2024-07-17 00:00:00,3.1,3.033601553307478,283.7797889430225,272.7079951421987,0.0,0.0007148796758768,155.47306,736.90732,35.4446,0.0,58.03348,184.28404
2023-04-24 12:00:00,2024-07-17 00:00:00,3.1,3.033601553307478,283.7797889430225,272.7079951421987,0.0,0.0007148796758768,144.35545,726.18006,46.87472,71.31992,58.09772,175.49399
2023-04-24 13:00:00,2024-07-17 00:00:00,3.1,2.746344645894333,285.9851885485609,272.89813862335427,85.5677152419195,0.001786163696063,131.34678,717.15761,77.00692,213.60829,55.90911,167.28809
2023-04-24 14:00:00,2024-07-17 00:00:00,3.1,2.746344645894333,285.9851885485609,272.89813862335427,85.5677152419195,0.001786163696063,111.81868,670.08795,78.82339,352.97745,58.29937,165.42999
2023-04-24 15:00:00,2024-07-17 00:00:00,3.1,2.746344645894333,285.9851885485609,272.89813862335427,85.5677152419195,0.001786163696063,100.54803,598.04362,77.17985,676.04768,56.36181,168.93781
2023-04-24 16:00:00,2024-07-17 00:00:00,3.1,3.053709892971618,290.1630441845813,272.1661741655545,358.110774654235,0.001786163696063,105.29569,542.3011,59.75288,999.40509,58.12187,166.6251
2023-04-24 17:00:00,2024-07-17 00:00:00,3.1,3.053709892971618,290.1630441845813,272.1661741655545,358.110774654235,0.001786163696063,85.00635,532.18299,57.87829,1188.02967,51.86922,161.91886
2023-04-24 18:00:00,2024-07-17 00:00:00,3.1,3.053709892971618,290.1630441845813,272.1661741655545,358.110774654235,0.001786163696063,83.0031,503.57709,61.84475,1309.91986,58.06393,155.79295
2023-04-24 19:00:00,2024-07-17 00:00:00,3.1,3.496416413961315,292.830842829703,271.9099698446977,981.7270680439292,0.0,84.24733,461.15129,68.42684,1280.94508,57.484,142.9713
2023-04-24 20:00:00,2024-07-17 00:00:00,3.1,3.496416413961315,292.830842829703,271.9099698446977,981.7270680439292,0.0,99.48346,462.57477,69.90145,1180.5088,56.04353,128.53467
2023-04-24 21:00:00,2024-07-17 00:00:00,3.1,3.496416413961315,292.830842829703,271.9099698446977,981.7270680439292,0.0,103.95592,503.48395,67.24428,1157.09076,54.90344,123.67894
2023-04-24 22:00:00,2024-07-17 00:00:00,3.1,3.3174676757228685,292.89063565226274,272.0031120563488,875.1746542486849,0.000343456828647,114.15643,542.9357,61.08152,1058.92046,54.60724,115.34744
2023-04-24 23:00:00,2024-07-17 00:00:00,3.1,3.3174676757228685,292.89063565226274,272.0031120563488,875.1746542486849,0.000343456828647,134.79437,646.78493,64.92167,985.13159,54.5399,109.04825
2023-04-25 00:00:00,2024-07-17 00:00:00,3.1,3.3174676757228685,292.89063565226274,272.0031120563488,875.1746542486849,0.000343456828647,108.81025,723.01001,30.30063,831.85874,43.73364,122.59642
2023-04-25 01:00:00,2024-07-17 00:00:00,3.1,2.37352934456482,289.34743990766503,272.62580342589234,185.2833717933632,0.0030865919673128,116.10925,849.17979,84.99599,556.44945,45.64479,137.39662
2023-04-25 02:00:00,2024-07-17 00:00:00,3.1,2.37352934456482,289.34743990766503,272.62580342589234,185.2833717933632,0.0030865919673128,121.70804,938.54818,128.27441,300.01345,50.96247,160.68343
2023-04-25 03:00:00,2024-07-17 00:00:00,3.1,2.37352934456482,289.34743990766503,272.62580342589234,185.2833717933632,0.0030865919673128,113.44245,1010.20942,167.13818,89.43592,48.4591,183.25506
2023-04-25 04:00:00,2024-07-17 00:00:00,3.1,2.015602298488575,287.5112868639031,272.3944485052017,92.64162754876486,0.0030865919673128,107.20817,1091.719,197.82933,0.0,51.38296,196.46081
2023-04-25 05:00:00,2024-07-17 00:00:00,3.1,2.015602298488575,287.5112868639031,272.3944485052017,92.64162754876486,0.0030865919673128,125.77169,1129.41954,192.51341,0.0,49.83915,208.86237
2023-04-25 06:00:00,2024-07-17 00:00:00,3.1,2.015602298488575,287.5112868639031,272.3944485052017,92.64162754876486,0.0030865919673128,137.03489,1108.00323,154.99824,0.0,57.71328,219.76065
2023-04-25 07:00:00,2024-07-17 00:00:00,3.1,1.894174845226832,286.14197927338745,271.9064847468111,0.0,0.0,147.49034,1060.54278,117.54025,0.0,57.82979,214.87024
2023-04-25 08:00:00,2024-07-17 00:00:00,3.1,1.894174845226832,286.14197927338745,271.9064847468111,0.0,0.0,147.75812,990.29391,101.81723,0.0,56.99218,209.33435
2023-04-25 09:00:00,2024-07-17 00:00:00,3.1,1.894174845226832,286.14197927338745,271.9064847468111,0.0,0.0,147.68702,915.56424,79.7674,0.0,53.60178,206.84487
2023-04-25 10:00:00,2024-07-17 00:00:00,3.1,1.8948185831459723,285.1629414506774,271.16432902601366,0.0,0.0,148.96508,847.69098,53.23842,0.0,50.97925,191.72888
2023-04-25 11:00:00,2024-07-17 00:00:00,3.1,1.8948185831459723,285.1629414506774,271.16432902601366,0.0,0.0,129.2581,736.95821,23.52282,0.0,52.51832,188.35505
2023-04-25 12:00:00,2024-07-17 00:00:00,3.1,1.8948185831459723,285.1629414506774,271.16432902601366,0.0,0.0,117.53631,726.31603,35.11511,73.4957,52.62976,179.58679
2023-04-25 13:00:00,2024-07-17 00:00:00,3.1,1.5916817965590346,288.3250056359208,271.0875590271702,96.11129692151223,0.0,102.63269,717.84186,57.10465,225.68623,50.54118,171.8073
2023-04-25 14:00:00,2024-07-17 00:00:00,3.1,1.5916817965590346,288.3250056359208,271.0875590271702,96.11129692151223,0.0,80.91117,671.97072,59.75054,373.65694,52.9003,168.97665
2023-04-25 15:00:00,2024-07-17 00:00:00,3.1,1.5916817965590346,288.3250056359208,271.0875590271702,96.11129692151223,0.0,67.88545,601.15524,57.49608,701.74773,51.45595,171.6883
2023-04-25 16:00:00,2024-07-17 00:00:00,3.1,2.3032625247511644,292.352925274423,269.97350502713743,380.12969301391655,0.0,71.54871,546.2634,46.24926,1026.50285,53.39533,167.52
2023-04-25 17:00:00,2024-07-17 00:00:00,3.1,2.3032625247511644,292.352925274423,269.97350502713743,380.12969301391655,0.0,48.72796,535.79173,44.07902,1213.47019,47.59739,159.91979
2023-04-25 18:00:00,2024-07-17 00:00:00,3.1,2.3032625247511644,292.352925274423,269.97350502713743,380.12969301391655,0.0,45.07441,506.48658,48.05693,1332.72512,53.77295,152.52295
2023-04-25 19:00:00,2024-07-17 00:00:00,3.1,2.853984730991149,294.8925641433538,270.16062241482337,992.4127365442416,0.0,45.97487,462.95704,54.24787,1299.24721,53.3519,138.1926
2023-04-25 20:00:00,2024-07-17 00:00:00,3.1,2.853984730991149,294.8925641433538,270.16062241482337,992.4127365442416,0.0,62.22512,462.2918,53.55257,1191.2858,51.95307,127.73325
2023-04-25 21:00:00,2024-07-17 00:00:00,3.1,2.853984730991149,294.8925641433538,270.16062241482337,992.4127365442416,0.0,67.75174,500.7681,50.61607,1162.14874,50.99785,125.67984
2023-04-25 22:00:00,2024-07-17 00:00:00,3.1,2.872049866701908,295.04065676728976,270.7332092260221,881.955504124337,0.0010269987231873,79.70222,537.94071,47.66361,1060.32477,50.76761,121.76093
2023-04-25 23:00:00,2024-07-17 00:00:00,3.1,2.872049866701908,295.04065676728976,270.7332092260221,881.955504124337,0.0010269987231873,102.6821,639.04278,49.87043,984.30329,50.7361,118.68157
2023-04-26 00:00:00,2024-07-17 00:00:00,3.1,2.872049866701908,295.04065676728976,270.7332092260221,881.955504124337,0.0010269987231873,80.57249,716.41809,22.71293,859.15875,20.79883,133.2764
2023-04-26 01:00:00,2024-07-17 00:00:00,3.1,1.9037328953756856,291.39764712958095,272.5828751413293,189.1107005450844,0.0006857918965071,88.30068,842.30675,72.78948,577.93679,24.33056,148.07572
2023-04-26 02:00:00,2024-07-17 00:00:00,3.1,1.9037328953756856,291.39764712958095,272.5828751413293,189.1107005450844,0.0006857918965071,93.5272,932.35116,107.21441,313.91071,31.24617,171.62213
2023-04-26 03:00:00,2024-07-17 00:00:00,3.1,1.9037328953756856,291.39764712958095,272.5828751413293,189.1107005450844,0.0006857918965071,84.50401,1005.05035,138.95954,93.58144,29.48757,193.28367
2023-04-26 04:00:00,2024-07-17 00:00:00,3.1,1.83127007900071,289.47570476381543,272.87583244637324,94.55566393923584,0.0006857918965071,78.73269,1087.47698,163.96132,0.0,33.6631,205.26955
2023-04-26 05:00:00,2024-07-17 00:00:00,3.1,1.83127007900071,289.47570476381543,272.87583244637324,94.55566393923584,0.0006857918965071,98.65437,1126.34656,158.71219,0.0,32.97711,216.77244
2023-04-26 06:00:00,2024-07-17 00:00:00,3.1,1.83127007900071,289.47570476381543,272.87583244637324,94.55566393923584,0.0006857918965071,109.85369,1106.22225,126.0618,0.0,40.04551,226.01052
2023-04-26 07:00:00,2024-07-17 00:00:00,3.1,1.8068930086054429,288.0415699083718,272.6856234968136,94.55566393923584,0.0006857918965071,120.67256,1059.22962,96.08299,0.0,40.26718,219.39886
2023-04-26 08:00:00,2024-07-17 00:00:00,3.1,1.8068930086054429,288.0415699083718,272.6856234968136,94.55566393923584,0.0006857918965071,120.72341,989.35827,87.00922,0.0,38.86337,213.54084
2023-04-26 09:00:00,2024-07-17 00:00:00,3.1,1.8068930086054429,288.0415699083718,272.6856234968136,94.55566393923584,0.0006857918965071,120.36886,915.08159,74.3301,0.0,35.85848,209.64263
2023-04-26 10:00:00,2024-07-17 00:00:00,3.1,1.821026728328496,286.9377997616391,272.43187830247126,0.0,0.0,121.43729,847.30113,56.25617,0.0,34.15121,194.46821
2023-04-26 11:00:00,2024-07-17 00:00:00,3.1,1.821026728328496,286.9377997616391,272.43187830247126,0.0,0.0,101.15138,736.89532,31.6782,0.0,35.5284,190.55992
2023-04-26 12:00:00,2024-07-17 00:00:00,3.1,1.821026728328496,286.9377997616391,272.43187830247126,0.0,0.0,88.78179,726.30344,42.87818,77.0456,35.7852,182.16619
2023-04-26 13:00:00,2024-07-17 00:00:00,3.1,1.184267922874355,290.3399725053781,272.7615860713113,97.5566579487812,0.0,71.84648,718.1492,60.98358,246.14623,34.00479,174.92426
2023-04-26 14:00:00,2024-07-17 00:00:00,3.1,1.184267922874355,290.3399725053781,272.7615860713113,97.5566579487812,0.0,47.7732,672.97898,63.51176,407.78291,36.26795,171.86405
2023-04-26 15:00:00,2024-07-17 00:00:00,3.1,1.184267922874355,290.3399725053781,272.7615860713113,97.5566579487812,0.0,32.86583,602.8807,60.33158,746.40181,36.34302,174.56522
2023-04-26 16:00:00,2024-07-17 00:00:00,3.1,1.838522212858969,294.4316612236253,272.26551184939024,380.8061205104243,0.0,35.36646,548.48637,50.07643,1077.14614,38.8348,169.73324
2023-04-26 17:00:00,2024-07-17 00:00:00,3.1,1.838522212858969,294.4316612236253,272.26551184939024,380.8061205104243,0.0,9.83154,537.80983,45.2709,1265.24384,34.43762,160.7391
2023-04-26 18:00:00,2024-07-17 00:00:00,3.1,1.838522212858969,294.4316612236253,272.26551184939024,380.8061205104243,0.0,4.40866,508.10083,48.67345,1384.44467,40.55419,152.83398
2023-04-26 19:00:00,2024-07-17 00:00:00,3.1,2.732349463664073,296.78314204185165,271.62413445199763,987.7982229958096,0.0017071429790339,4.94051,463.93831,54.58884,1345.368,40.62258,138.16171
2023-04-26 20:00:00,2024-07-17 00:00:00,3.1,2.732349463664073,296.78314204185165,271.62413445199763,987.7982229958096,0.0017071429790339,22.27811,462.06685,55.83892,1226.72798,39.35205,129.69975
2023-04-26 21:00:00,2024-07-17 00:00:00,3.1,2.732349463664073,296.78314204185165,271.62413445199763,987.7982229958096,0.0017071429790339,28.93493,499.13767,56.67807,1191.3778,38.9663,129.12259
2023-04-26 22:00:00,2024-07-17 00:00:00,3.1,3.283984190833242,296.5985666724168,272.2521967478692,871.7234590252685,0.0276294934434154,42.7617,534.99502,54.66047,1085.88071,38.93927,128.05979
2023-04-26 23:00:00,2024-07-17 00:00:00,3.1,3.283984190833242,296.5985666724168,272.2521967478692,871.7234590252685,0.0276294934434154,68.25244,634.50919,55.61734,1011.92317,39.01816,126.74886
