datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-09-01 04:00:00,2023-09-02 20:46:35,3.0,3.663304331357614,294.27293157277194,275.6139991027369,154.2201356051624,0.0
2023-09-01 05:00:00,2023-09-02 20:46:35,3.0,3.663304331357614,294.27293157277194,275.6139991027369,154.2201356051624,0.0
2023-09-01 06:00:00,2023-09-02 20:46:35,3.0,3.663304331357614,294.27293157277194,275.6139991027369,154.2201356051624,0.0
2023-09-01 07:00:00,2023-09-02 20:46:35,3.0,3.3761929057739266,292.5708404098342,275.2601104099077,77.10995000041085,0.0
2023-09-01 08:00:00,2023-09-02 20:46:35,3.0,3.3761929057739266,292.5708404098342,275.2601104099077,77.10995000041085,0.0
2023-09-01 09:00:00,2023-09-02 20:46:35,3.0,3.3761929057739266,292.5708404098342,275.2601104099077,77.10995000041085,0.0
2023-09-01 10:00:00,2023-09-02 20:46:35,3.0,3.119598120659248,291.1925298659837,274.6410129102652,0.0,0.0
2023-09-01 11:00:00,2023-09-02 20:46:35,3.0,3.119598120659248,291.1925298659837,274.6410129102652,0.0,0.0
2023-09-01 12:00:00,2023-09-02 20:46:35,3.0,3.119598120659248,291.1925298659837,274.6410129102652,0.0,0.0
2023-09-01 13:00:00,2023-09-02 20:46:35,3.0,3.3643323990822083,292.67760755414326,274.5063962330552,0.0,0.0
2023-09-01 14:00:00,2023-09-02 20:46:35,3.0,3.3643323990822083,292.67760755414326,274.5063962330552,0.0,0.0
2023-09-01 15:00:00,2023-09-02 20:46:35,3.0,3.3643323990822083,292.67760755414326,274.5063962330552,0.0,0.0
2023-09-01 16:00:00,2023-09-02 20:46:35,3.0,5.660586270830697,296.86310126199663,273.2949532132003,61.48545139514867,0.0
2023-09-01 17:00:00,2023-09-02 20:46:35,3.0,5.660586270830697,296.86310126199663,273.2949532132003,61.48545139514867,0.0
2023-09-01 18:00:00,2023-09-02 20:46:35,3.0,5.660586270830697,296.86310126199663,273.2949532132003,61.48545139514867,0.0
2023-09-01 19:00:00,2023-09-02 20:46:35,3.0,7.544016355632004,298.75239959589203,274.4388939669888,319.7473909709472,0.0
2023-09-01 20:00:00,2023-09-02 20:46:35,3.0,7.544016355632004,298.75239959589203,274.4388939669888,319.7473909709472,0.0
2023-09-01 21:00:00,2023-09-02 20:46:35,3.0,7.544016355632004,298.75239959589203,274.4388939669888,319.7473909709472,0.0
2023-09-01 22:00:00,2023-09-02 20:46:35,3.0,7.389497486818075,297.4928022398901,275.67831759903174,908.1323635125502,0.0003511258113741
2023-09-01 23:00:00,2023-09-02 20:46:35,3.0,7.389497486818075,297.4928022398901,275.67831759903174,908.1323635125502,0.0003511258113741
2023-09-02 00:00:00,2023-09-02 20:46:35,3.0,7.389497486818075,297.4928022398901,275.67831759903174,908.1323635125502,0.0003511258113741
2023-09-02 01:00:00,2023-09-02 20:46:35,3.0,4.882403309702006,293.2038364567279,277.806818064687,794.403034842727,0.0024568049105076
2023-09-02 02:00:00,2023-09-02 20:46:35,3.0,4.882403309702006,293.2038364567279,277.806818064687,794.403034842727,0.0024568049105076
2023-09-02 03:00:00,2023-09-02 20:46:35,3.0,4.882403309702006,293.2038364567279,277.806818064687,794.403034842727,0.0024568049105076
2023-09-02 04:00:00,2023-09-02 20:46:35,3.0,3.693092453649341,291.07145821620344,279.1137312141503,147.15408052453094,0.0028079307218818
2023-09-02 05:00:00,2023-09-02 20:46:35,3.0,3.693092453649341,291.07145821620344,279.1137312141503,147.15408052453094,0.0028079307218818
2023-09-02 06:00:00,2023-09-02 20:46:35,3.0,3.693092453649341,291.07145821620344,279.1137312141503,147.15408052453094,0.0028079307218818
2023-09-02 07:00:00,2023-09-02 20:46:35,3.0,3.044450847410819,289.6820379179852,279.0478691962119,73.57743768773605,0.0035217749041295
2023-09-02 08:00:00,2023-09-02 20:46:35,3.0,3.044450847410819,289.6820379179852,279.0478691962119,73.57743768773605,0.0035217749041295
2023-09-02 09:00:00,2023-09-02 20:46:35,3.0,3.044450847410819,289.6820379179852,279.0478691962119,73.57743768773605,0.0035217749041295
2023-09-02 10:00:00,2023-09-02 20:46:35,3.0,2.5972189011913587,288.6449133027466,278.674074321105,0.0,0.0070629946255087
2023-09-02 11:00:00,2023-09-02 20:46:35,3.0,2.5972189011913587,288.6449133027466,278.674074321105,0.0,0.0070629946255087
2023-09-02 12:00:00,2023-09-02 20:46:35,3.0,2.5972189011913587,288.6449133027466,278.674074321105,0.0,0.0070629946255087
2023-09-02 13:00:00,2023-09-02 20:46:35,3.0,2.6136208319359517,290.13845334128746,278.29249308465546,0.0,0.0120432413415075
2023-09-02 14:00:00,2023-09-02 20:46:35,3.0,2.6136208319359517,290.13845334128746,278.29249308465546,0.0,0.0120432413415075
2023-09-02 15:00:00,2023-09-02 20:46:35,3.0,2.6136208319359517,290.13845334128746,278.29249308465546,0.0,0.0120432413415075
2023-09-02 16:00:00,2023-09-02 20:46:35,3.0,4.253557129841041,294.2135842675809,276.8652211508715,58.58423033711344,0.0177394235040691
2023-09-02 17:00:00,2023-09-02 20:46:35,3.0,4.253557129841041,294.2135842675809,276.8652211508715,58.58423033711344,0.0177394235040691
2023-09-02 18:00:00,2023-09-02 20:46:35,3.0,4.253557129841041,294.2135842675809,276.8652211508715,58.58423033711344,0.0177394235040691
2023-09-02 19:00:00,2023-09-02 20:46:35,3.0,5.730623135167621,296.6263658794141,276.3952713766497,308.40447779143614,0.0195183116803298
2023-09-02 20:00:00,2023-09-02 20:46:35,3.0,5.730623135167621,296.6263658794141,276.3952713766497,308.40447779143614,0.0195183116803298
2023-09-02 21:00:00,2023-09-02 20:46:35,3.0,5.730623135167621,296.6263658794141,276.3952713766497,308.40447779143614,0.0195183116803298
2023-09-02 22:00:00,2023-09-02 20:46:35,3.0,6.2028439612855,296.170524703768,276.47555246039224,892.9064363847001,0.0198726247603238
2023-09-02 23:00:00,2023-09-02 20:46:35,3.0,6.2028439612855,296.170524703768,276.47555246039224,892.9064363847001,0.0198726247603238
