UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-21 17:00:00,2024-07-17 00:00:00,3.1,2.5102287315148626,283.0476143448732,277.0627869712962,58.20183619019576,2.868273537373521,265.31911,847.62844,130.3898,239.88901,43.55511,232.7462
2023-12-21 18:00:00,2024-07-17 00:00:00,3.1,2.5102287315148626,283.0476143448732,277.0627869712962,58.20183619019576,2.868273537373521,273.56854,811.83286,114.27933,387.0424,46.01101,239.81206
2023-12-21 19:00:00,2024-07-17 00:00:00,3.1,2.123764793965034,284.0830940211869,277.1286958943662,316.913730285683,0.345854981678039,302.2984,781.14974,112.15533,552.99043,48.76991,246.56755
2023-12-21 20:00:00,2024-07-17 00:00:00,3.1,2.123764793965034,284.0830940211869,277.1286958943662,316.913730285683,0.345854981678039,288.04984,809.34089,115.59038,600.0646,52.66073,238.67072
2023-12-21 21:00:00,2024-07-17 00:00:00,3.1,2.123764793965034,284.0830940211869,277.1286958943662,316.913730285683,0.345854981678039,264.70207,858.28133,116.45039,528.27922,57.03,244.18294
2023-12-21 22:00:00,2024-07-17 00:00:00,3.1,1.7292707647506282,283.54174468766496,277.3960932102079,267.840438754654,0.4803832817826068,270.15717,982.53595,122.50183,358.37926,56.79169,245.89886
2023-12-21 23:00:00,2024-07-17 00:00:00,3.1,1.7292707647506282,283.54174468766496,277.3960932102079,267.840438754654,0.4803832817826068,269.58789,1076.24737,131.80459,183.18857,54.6969,242.52102
2023-12-22 00:00:00,2024-07-17 00:00:00,3.1,1.7292707647506282,283.54174468766496,277.3960932102079,267.840438754654,0.4803832817826068,269.87424,1186.44566,115.36109,95.1054,52.06392,268.75522
2023-12-22 01:00:00,2024-07-17 00:00:00,3.1,2.143408882658533,281.1631592673241,277.3186827076621,5.811845586271442,0.0152619316913473,247.62567,1315.91059,110.25866,39.82372,48.51041,275.29055
2023-12-22 02:00:00,2024-07-17 00:00:00,3.1,2.143408882658533,281.1631592673241,277.3186827076621,5.811845586271442,0.0152619316913473,254.7484,1449.19606,104.28213,2.19139,45.91903,271.09037
2023-12-22 03:00:00,2024-07-17 00:00:00,3.1,2.143408882658533,281.1631592673241,277.3186827076621,5.811845586271442,0.0152619316913473,287.025,1543.67176,102.02065,0.0,44.65972,272.74825
2023-12-22 04:00:00,2024-07-17 00:00:00,3.1,1.9507470740085555,280.2516616677955,276.5820111460291,2.9060822467764726,0.0152619316913473,303.24694,1604.79947,101.71026,0.0,42.73909,266.68439
2023-12-22 05:00:00,2024-07-17 00:00:00,3.1,1.9507470740085555,280.2516616677955,276.5820111460291,2.9060822467764726,0.0152619316913473,305.75636,1577.73863,102.20572,8.28806,45.41271,268.71768
2023-12-22 06:00:00,2024-07-17 00:00:00,3.1,1.9507470740085555,280.2516616677955,276.5820111460291,2.9060822467764726,0.0152619316913473,290.66376,1526.42044,100.19781,20.16415,44.42324,266.68566
2023-12-22 07:00:00,2024-07-17 00:00:00,3.1,2.200447994553665,279.64858696565307,275.8557790974712,0.0,0.0,284.76789,1477.0959,95.86276,26.20719,47.51418,263.08621
2023-12-22 08:00:00,2024-07-17 00:00:00,3.1,2.200447994553665,279.64858696565307,275.8557790974712,0.0,0.0,264.15654,1379.6557,111.45028,37.31569,41.0679,254.51323
2023-12-22 09:00:00,2024-07-17 00:00:00,3.1,2.200447994553665,279.64858696565307,275.8557790974712,0.0,0.0,254.71789,1291.22424,115.58399,37.69712,37.23068,236.37468
2023-12-22 10:00:00,2024-07-17 00:00:00,3.1,2.251999818251873,279.0054089815705,275.2031778581715,0.0,0.0,261.94189,1176.60752,130.91532,37.16406,37.40175,227.5889
2023-12-22 11:00:00,2024-07-17 00:00:00,3.1,2.251999818251873,279.0054089815705,275.2031778581715,0.0,0.0,277.23448,1063.86688,130.93472,23.64175,38.52687,224.07563
2023-12-22 12:00:00,2024-07-17 00:00:00,3.1,2.251999818251873,279.0054089815705,275.2031778581715,0.0,0.0,305.11884,1043.13646,110.76291,0.0,41.84132,216.5824
2023-12-22 13:00:00,2024-07-17 00:00:00,3.1,2.2720669635444604,278.5403748011054,274.6292709426351,0.006942483723365,0.0,342.59732,1026.10003,117.12351,0.0,49.19868,211.02973
2023-12-22 14:00:00,2024-07-17 00:00:00,3.1,2.2720669635444604,278.5403748011054,274.6292709426351,0.006942483723365,0.0,372.104,959.20183,134.34301,0.50846,52.65478,207.07293
2023-12-22 15:00:00,2024-07-17 00:00:00,3.1,2.2720669635444604,278.5403748011054,274.6292709426351,0.006942483723365,0.0,347.37806,868.61094,141.24977,32.02132,53.37996,209.79256
2023-12-22 16:00:00,2024-07-17 00:00:00,3.1,2.2473808607975325,283.0622121323555,275.2097989359217,106.44623734982346,0.0017768036780449,304.85484,826.34057,145.34462,113.92066,53.35094,212.27457
2023-12-22 17:00:00,2024-07-17 00:00:00,3.1,2.2473808607975325,283.0622121323555,275.2097989359217,106.44623734982346,0.0017768036780449,290.42271,791.29616,130.3898,252.29683,54.55801,219.0889
2023-12-22 18:00:00,2024-07-17 00:00:00,3.1,2.2473808607975325,283.0622121323555,275.2097989359217,106.44623734982346,0.0017768036780449,297.46903,761.04248,114.27933,419.71263,55.89821,226.29933
2023-12-22 19:00:00,2024-07-17 00:00:00,3.1,2.6417590946114524,285.0520382871447,274.5141178124909,499.2334538287351,0.0064079283143946,325.55664,737.58643,112.15533,606.04962,57.33904,233.58612
2023-12-22 20:00:00,2024-07-17 00:00:00,3.1,2.6417590946114524,285.0520382871447,274.5141178124909,499.2334538287351,0.0064079283143946,313.07601,777.32122,115.59038,662.72167,61.56809,227.11604
2023-12-22 21:00:00,2024-07-17 00:00:00,3.1,2.6417590946114524,285.0520382871447,274.5141178124909,499.2334538287351,0.0064079283143946,291.58356,838.63512,116.45039,591.34951,66.1463,233.82589
2023-12-22 22:00:00,2024-07-17 00:00:00,3.1,2.16720658377926,283.95890687511485,274.9562892432308,395.5421215496066,0.0121093014773012,297.54849,981.9528,122.50183,414.50536,65.91036,237.62797
2023-12-22 23:00:00,2024-07-17 00:00:00,3.1,2.16720658377926,283.95890687511485,274.9562892432308,395.5421215496066,0.0121093014773012,296.78668,1094.78854,131.80459,226.44559,63.11565,236.53849
2023-12-23 00:00:00,2024-07-17 00:00:00,3.1,2.16720658377926,283.95890687511485,274.9562892432308,395.5421215496066,0.0121093014773012,298.09857,1201.40294,115.36109,183.72846,43.67669,267.5027
2023-12-23 01:00:00,2024-07-17 00:00:00,3.1,1.9184461686473475,280.9550849732524,274.79385512573566,6.31953659007847,0.001425603845038,276.99691,1330.13358,110.25866,68.39931,40.34552,275.8531
2023-12-23 02:00:00,2024-07-17 00:00:00,3.1,1.9184461686473475,280.9550849732524,274.79385512573566,6.31953659007847,0.001425603845038,284.13476,1461.0479,104.28213,0.0,37.9888,273.51217
2023-12-23 03:00:00,2024-07-17 00:00:00,3.1,1.9184461686473475,280.9550849732524,274.79385512573566,6.31953659007847,0.001425603845038,315.14488,1549.4779,102.02065,0.0,37.02431,277.36386
2023-12-23 04:00:00,2024-07-17 00:00:00,3.1,1.773652945044036,279.8103204436968,273.9896347474648,3.159105559521352,0.0074813103649953,329.8393,1601.75606,101.71026,0.0,35.64794,272.83346
2023-12-23 05:00:00,2024-07-17 00:00:00,3.1,1.773652945044036,279.8103204436968,273.9896347474648,3.159105559521352,0.0074813103649953,330.29904,1567.14357,102.20572,18.6846,38.48819,275.85588
2023-12-23 06:00:00,2024-07-17 00:00:00,3.1,1.773652945044036,279.8103204436968,273.9896347474648,3.159105559521352,0.0074813103649953,314.11211,1508.00848,100.19781,23.13858,37.37336,273.72629
2023-12-23 07:00:00,2024-07-17 00:00:00,3.1,1.799230358045642,278.9457510978614,273.25481840030665,0.0,0.0060536084895427,307.91129,1451.98843,95.86276,11.9163,40.06721,270.1153
2023-12-23 08:00:00,2024-07-17 00:00:00,3.1,1.799230358045642,278.9457510978614,273.25481840030665,0.0,0.0060536084895427,287.51107,1350.96956,111.45028,13.0884,34.28069,261.09171
2023-12-23 09:00:00,2024-07-17 00:00:00,3.1,1.799230358045642,278.9457510978614,273.25481840030665,0.0,0.0060536084895427,279.35949,1261.53982,115.58399,18.44222,30.82506,241.35854
2023-12-23 10:00:00,2024-07-17 00:00:00,3.1,1.8812130538276155,278.4521559186612,272.50230692090406,0.0,0.0142425094996554,287.42432,1147.77872,130.91532,21.7919,31.04813,230.49065
2023-12-23 11:00:00,2024-07-17 00:00:00,3.1,1.8812130538276155,278.4521559186612,272.50230692090406,0.0,0.0142425094996554,303.18261,1038.42628,130.93472,0.0,32.6298,225.16325
2023-12-23 12:00:00,2024-07-17 00:00:00,3.1,1.8812130538276155,278.4521559186612,272.50230692090406,0.0,0.0142425094996554,330.33904,1019.70441,110.76291,0.0,35.6547,215.80639
2023-12-23 13:00:00,2024-07-17 00:00:00,3.1,1.6983299395038336,277.93279004671945,271.59297719997323,0.0048936680997257,0.0096082648502192,367.20219,1003.89862,117.12351,0.0,42.85167,208.0816
2023-12-23 14:00:00,2024-07-17 00:00:00,3.1,1.6983299395038336,277.93279004671945,271.59297719997323,0.0048936680997257,0.0096082648502192,396.1442,936.23426,134.34301,43.21215,46.57908,202.56263
2023-12-23 15:00:00,2024-07-17 00:00:00,3.1,1.6983299395038336,277.93279004671945,271.59297719997323,0.0048936680997257,0.0096082648502192,372.18565,845.82647,141.24977,149.15791,47.64241,203.74079
2023-12-23 16:00:00,2024-07-17 00:00:00,3.1,1.4191310605921044,282.4330242897709,271.8810783426039,99.5998321778816,0.018508945800179,330.27867,803.09718,145.34462,298.22992,47.42801,204.04885
2023-12-23 17:00:00,2024-07-17 00:00:00,3.1,1.4191310605921044,282.4330242897709,271.8810783426039,99.5998321778816,0.018508945800179,315.40239,767.71656,130.3898,465.47805,48.83627,209.88665
2023-12-23 18:00:00,2024-07-17 00:00:00,3.1,1.4191310605921044,282.4330242897709,271.8810783426039,99.5998321778816,0.018508945800179,321.25151,740.53268,114.27933,621.58964,50.75666,217.05642
2023-12-23 19:00:00,2024-07-17 00:00:00,3.1,1.7356879450643166,284.3374168303766,271.4738992980647,472.8071794130305,0.0035661008981518,348.70009,721.62959,112.15533,789.03107,52.88291,224.5953
2023-12-23 20:00:00,2024-07-17 00:00:00,3.1,1.7356879450643166,284.3374168303766,271.4738992980647,472.8071794130305,0.0035661008981518,337.97866,766.97508,115.59038,834.69809,56.93608,218.99755
2023-12-23 21:00:00,2024-07-17 00:00:00,3.1,1.7356879450643166,284.3374168303766,271.4738992980647,472.8071794130305,0.0035661008981518,318.33237,833.7139,116.45039,766.75326,61.40564,226.43761
2023-12-23 22:00:00,2024-07-17 00:00:00,3.1,1.8142590810391823,283.27486613030146,272.39241197792114,370.701868923042,0.0035661008981518,324.80453,984.3548,122.50183,586.69827,61.16846,231.59443
2023-12-23 23:00:00,2024-07-17 00:00:00,3.1,1.8142590810391823,283.27486613030146,272.39241197792114,370.701868923042,0.0035661008981518,323.85122,1103.78221,131.80459,366.52615,58.73772,232.0301
2023-12-24 00:00:00,2024-07-17 00:00:00,3.1,1.8142590810391823,283.27486613030146,272.39241197792114,370.701868923042,0.0035661008981518,341.9257,1182.46592,115.36109,219.37008,35.93527,265.90603
2023-12-24 01:00:00,2024-07-17 00:00:00,3.1,1.969443738244274,280.4628510077845,271.641904903663,6.778725884263228,0.0,322.605,1304.90315,110.25866,84.38849,32.80933,275.92514
2023-12-24 02:00:00,2024-07-17 00:00:00,3.1,1.969443738244274,280.4628510077845,271.641904903663,6.778725884263228,0.0,329.76622,1429.09274,104.28213,0.0,30.6692,275.30419
2023-12-24 03:00:00,2024-07-17 00:00:00,3.1,1.969443738244274,280.4628510077845,271.641904903663,6.778725884263228,0.0,358.80983,1513.52107,102.02065,0.0,29.97682,281.21539
2023-12-24 04:00:00,2024-07-17 00:00:00,3.1,1.6649620419360034,279.7806160842382,270.7864069049325,3.388352077601467,0.0,371.13229,1563.50262,101.71026,0.0,29.10281,278.11765
2023-12-24 05:00:00,2024-07-17 00:00:00,3.1,1.6649620419360034,279.7806160842382,270.7864069049325,3.388352077601467,0.0,368.40921,1531.43951,102.20572,21.07977,32.09686,282.12364
2023-12-24 06:00:00,2024-07-17 00:00:00,3.1,1.6649620419360034,279.7806160842382,270.7864069049325,3.388352077601467,0.0,350.52314,1477.27823,100.19781,26.30781,30.86631,280.03786
2023-12-24 07:00:00,2024-07-17 00:00:00,3.1,1.7370252289474155,279.4334859275043,269.931498690294,3.388352077601467,0.0,343.84863,1427.66014,95.86276,13.0055,33.19365,276.52997
2023-12-24 08:00:00,2024-07-17 00:00:00,3.1,1.7370252289474155,279.4334859275043,269.931498690294,3.388352077601467,0.0,323.77637,1334.75019,111.45028,11.22176,28.01609,267.2378
2023-12-24 09:00:00,2024-07-17 00:00:00,3.1,1.7370252289474155,279.4334859275043,269.931498690294,3.388352077601467,0.0,317.62326,1251.72559,115.58399,14.92826,24.91267,246.21006
2023-12-24 10:00:00,2024-07-17 00:00:00,3.1,1.7768974352255364,278.9226448585307,269.21290969880897,0.0,0.0,326.99377,1144.92432,130.91532,17.75506,25.18374,233.61432
2023-12-24 11:00:00,2024-07-17 00:00:00,3.1,1.7768974352255364,278.9226448585307,269.21290969880897,0.0,0.0,343.47526,1040.32362,130.93472,0.0,27.18679,226.74163
2023-12-24 12:00:00,2024-07-17 00:00:00,3.1,1.7768974352255364,278.9226448585307,269.21290969880897,0.0,0.0,369.50139,1022.73385,110.76291,0.0,29.94444,215.77082
2023-12-24 13:00:00,2024-07-17 00:00:00,3.1,1.4720077840960002,278.5296139959325,268.53824447999045,0.004782975455851,0.0,405.40898,1007.07947,117.12351,0.0,36.99338,206.12287
2023-12-24 14:00:00,2024-07-17 00:00:00,3.1,1.4720077840960002,278.5296139959325,268.53824447999045,0.004782975455851,0.0,433.47423,938.98978,134.34301,43.94735,40.9712,199.18232
2023-12-24 15:00:00,2024-07-17 00:00:00,3.1,1.4720077840960002,278.5296139959325,268.53824447999045,0.004782975455851,0.0,410.70721,848.30601,141.24977,151.81539,42.34665,198.90007
2023-12-24 16:00:00,2024-07-17 00:00:00,3.1,1.0473265610279914,283.82097348998843,268.7055535723687,100.13916181224072,0.0,369.75724,805.30734,145.34462,305.25092,41.96114,197.16368
2023-12-24 17:00:00,2024-07-17 00:00:00,3.1,1.0473265610279914,283.82097348998843,268.7055535723687,100.13916181224072,0.0,354.19122,770.09286,130.3898,473.11112,43.55511,201.95376
2023-12-24 18:00:00,2024-07-17 00:00:00,3.1,1.0473265610279914,283.82097348998843,268.7055535723687,100.13916181224072,0.0,358.18131,742.73127,114.27933,624.94523,46.01101,208.93161
2023-12-24 19:00:00,2024-07-17 00:00:00,3.1,1.617840970071828,285.6955368763069,269.05827689423074,479.1631436333161,0.0,384.63759,724.35478,112.15533,787.28055,48.76991,216.56835
2023-12-24 20:00:00,2024-07-17 00:00:00,3.1,1.617840970071828,285.6955368763069,269.05827689423074,479.1631436333161,0.0,376.64787,767.81493,115.59038,834.06714,52.66073,211.62304
2023-12-24 21:00:00,2024-07-17 00:00:00,3.1,1.617840970071828,285.6955368763069,269.05827689423074,479.1631436333161,0.0,359.86828,831.75059,116.45039,779.31585,57.03,219.60804
2023-12-24 22:00:00,2024-07-17 00:00:00,3.1,1.5387929857392142,284.4415699617438,270.7330526208771,392.50973471074906,0.0,367.1281,977.12395,122.50183,617.85214,56.79169,225.87942
2023-12-24 23:00:00,2024-07-17 00:00:00,3.1,1.5387929857392142,284.4415699617438,270.7330526208771,392.50973471074906,0.0,365.87738,1090.86844,131.80459,408.16493,54.6969,227.61542
