datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-09-04 03:00:00,2023-09-04 18:10:14,3.0,4.906058593978595,290.7445984364374,281.3501475787429,763.3296659999206,0.4789663975075622
2023-09-04 04:00:00,2023-09-04 18:10:14,3.0,3.761327086695632,289.03746089925704,281.7003450641252,124.66692151394903,0.5943239983337842
2023-09-04 05:00:00,2023-09-04 18:10:14,3.0,3.761327086695632,289.03746089925704,281.7003450641252,124.66692151394903,0.5943239983337842
2023-09-04 06:00:00,2023-09-04 18:10:14,3.0,3.761327086695632,289.03746089925704,281.7003450641252,124.66692151394903,0.5943239983337842
2023-09-04 07:00:00,2023-09-04 18:10:14,3.0,2.8763873131686277,288.0572955462993,281.4047137355301,62.334438664398185,0.6778728966101448
2023-09-04 08:00:00,2023-09-04 18:10:14,3.0,2.8763873131686277,288.0572955462993,281.4047137355301,62.334438664398185,0.6778728966101448
2023-09-04 09:00:00,2023-09-04 18:10:14,3.0,2.8763873131686277,288.0572955462993,281.4047137355301,62.334438664398185,0.6778728966101448
2023-09-04 10:00:00,2023-09-04 18:10:14,3.0,2.300750132913842,287.22779329739546,281.0225187711668,0.0,0.6785484635091947
2023-09-04 11:00:00,2023-09-04 18:10:14,3.0,2.300750132913842,287.22779329739546,281.0225187711668,0.0,0.6785484635091947
2023-09-04 12:00:00,2023-09-04 18:10:14,3.0,2.300750132913842,287.22779329739546,281.0225187711668,0.0,0.6785484635091947
2023-09-04 13:00:00,2023-09-04 18:10:14,3.0,2.100759163291123,288.62799109135153,280.5433147821999,0.0,0.6789059033471331
2023-09-04 14:00:00,2023-09-04 18:10:14,3.0,2.100759163291123,288.62799109135153,280.5433147821999,0.0,0.6789059033471331
2023-09-04 15:00:00,2023-09-04 18:10:14,3.0,2.100759163291123,288.62799109135153,280.5433147821999,0.0,0.6789059033471331
2023-09-04 16:00:00,2023-09-04 18:10:14,3.0,2.1817650543717697,292.6499287830227,279.7902589430215,59.02709205473222,0.6789059033471331
2023-09-04 17:00:00,2023-09-04 18:10:14,3.0,2.1817650543717697,292.6499287830227,279.7902589430215,59.02709205473222,0.6789059033471331
2023-09-04 18:00:00,2023-09-04 18:10:14,3.0,2.1817650543717697,292.6499287830227,279.7902589430215,59.02709205473222,0.6789059033471331
2023-09-04 19:00:00,2023-09-04 18:10:14,3.0,2.5383821355329674,295.63562256839646,279.4140457018596,317.9861536975666,0.6789059033471331
2023-09-04 20:00:00,2023-09-04 18:10:14,3.0,2.5383821355329674,295.63562256839646,279.4140457018596,317.9861536975666,0.6789059033471331
2023-09-04 21:00:00,2023-09-04 18:10:14,3.0,2.5383821355329674,295.63562256839646,279.4140457018596,317.9861536975666,0.6789059033471331
2023-09-04 22:00:00,2023-09-04 18:10:14,3.0,2.782178879303512,296.06257581495885,279.5100430106115,908.3337512288924,0.6789059033471331
2023-09-04 23:00:00,2023-09-04 18:10:14,3.0,2.782178879303512,296.06257581495885,279.5100430106115,908.3337512288924,0.6789059033471331
2023-09-05 00:00:00,2023-09-04 18:10:14,3.0,2.782178879303512,296.06257581495885,279.5100430106115,908.3337512288924,0.6789059033471331
2023-09-05 01:00:00,2023-09-04 18:10:14,3.0,2.24829308734082,293.1990899338998,280.3096500959625,801.338480349227,0.6789059033471331
2023-09-05 02:00:00,2023-09-04 18:10:14,3.0,2.24829308734082,293.1990899338998,280.3096500959625,801.338480349227,0.6789059033471331
2023-09-05 03:00:00,2023-09-04 18:10:14,3.0,2.24829308734082,293.1990899338998,280.3096500959625,801.338480349227,0.6789059033471331
2023-09-05 04:00:00,2023-09-04 18:10:14,3.0,1.9089142378930772,291.82087534589914,280.96872498951666,140.19944659512845,0.6789059033471331
2023-09-05 05:00:00,2023-09-04 18:10:14,3.0,1.9089142378930772,291.82087534589914,280.96872498951666,140.19944659512845,0.6789059033471331
2023-09-05 06:00:00,2023-09-04 18:10:14,3.0,1.9089142378930772,291.82087534589914,280.96872498951666,140.19944659512845,0.6789059033471331
2023-09-05 07:00:00,2023-09-04 18:10:14,3.0,1.7029848723571348,290.7478505565965,280.9460627008814,70.10029854054943,0.6789059033471331
2023-09-05 08:00:00,2023-09-04 18:10:14,3.0,1.7029848723571348,290.7478505565965,280.9460627008814,70.10029854054943,0.6789059033471331
2023-09-05 09:00:00,2023-09-04 18:10:14,3.0,1.7029848723571348,290.7478505565965,280.9460627008814,70.10029854054943,0.6789059033471331
2023-09-05 10:00:00,2023-09-04 18:10:14,3.0,1.667609002243822,289.8128977430291,280.7097029236726,0.0,0.6789059033471331
2023-09-05 11:00:00,2023-09-04 18:10:14,3.0,1.667609002243822,289.8128977430291,280.7097029236726,0.0,0.6789059033471331
2023-09-05 12:00:00,2023-09-04 18:10:14,3.0,1.667609002243822,289.8128977430291,280.7097029236726,0.0,0.6789059033471331
2023-09-05 13:00:00,2023-09-04 18:10:14,3.0,1.5426078619239865,291.56161129735494,280.5415045755672,0.0,0.6789059033471331
2023-09-05 14:00:00,2023-09-04 18:10:14,3.0,1.5426078619239865,291.56161129735494,280.5415045755672,0.0,0.6789059033471331
2023-09-05 15:00:00,2023-09-04 18:10:14,3.0,1.5426078619239865,291.56161129735494,280.5415045755672,0.0,0.6789059033471331
2023-09-05 16:00:00,2023-09-04 18:10:14,3.0,3.0844857465249857,295.4597447681049,279.8633910054013,58.59240619369297,0.6789059033471331
2023-09-05 17:00:00,2023-09-04 18:10:14,3.0,3.0844857465249857,295.4597447681049,279.8633910054013,58.59240619369297,0.6789059033471331
2023-09-05 18:00:00,2023-09-04 18:10:14,3.0,3.0844857465249857,295.4597447681049,279.8633910054013,58.59240619369297,0.6789059033471331
2023-09-05 19:00:00,2023-09-04 18:10:14,3.0,4.147998179341338,297.925140588098,279.4021477564311,316.65276947157366,0.6789059033471331
2023-09-05 20:00:00,2023-09-04 18:10:14,3.0,4.147998179341338,297.925140588098,279.4021477564311,316.65276947157366,0.6789059033471331
2023-09-05 21:00:00,2023-09-04 18:10:14,3.0,4.147998179341338,297.925140588098,279.4021477564311,316.65276947157366,0.6789059033471331
2023-09-05 22:00:00,2023-09-04 18:10:14,3.0,4.403993371501871,297.76472639301574,279.49129395725697,904.4946014684504,0.6789059033471331
2023-09-05 23:00:00,2023-09-04 18:10:14,3.0,4.403993371501871,297.76472639301574,279.49129395725697,904.4946014684504,0.6789059033471331
2023-09-06 00:00:00,2023-09-04 18:10:14,3.0,4.403993371501871,297.76472639301574,279.49129395725697,904.4946014684504,0.6789059033471331
2023-09-06 01:00:00,2023-09-04 18:10:14,3.0,3.255301661003913,294.0610554095608,280.8000918916251,797.357974988246,0.6789059033471331
2023-09-06 02:00:00,2023-09-04 18:10:14,3.0,3.255301661003913,294.0610554095608,280.8000918916251,797.357974988246,0.6789059033471331
2023-09-06 03:00:00,2023-09-04 18:10:14,3.0,3.255301661003913,294.0610554095608,280.8000918916251,797.357974988246,0.6789059033471331
2023-09-06 04:00:00,2023-09-04 18:10:14,3.0,2.373744549259661,292.29910761802483,281.417177096312,137.05825018635466,0.6789059033471331
2023-09-06 05:00:00,2023-09-04 18:10:14,3.0,2.373744549259661,292.29910761802483,281.417177096312,137.05825018635466,0.6789059033471331
2023-09-06 06:00:00,2023-09-04 18:10:14,3.0,2.373744549259661,292.29910761802483,281.417177096312,137.05825018635466,0.6789059033471331
2023-09-06 07:00:00,2023-09-04 18:10:14,3.0,1.999867397375576,291.0520953944774,281.28036376801003,68.52847160768277,0.6789059033471331
2023-09-06 08:00:00,2023-09-04 18:10:14,3.0,1.999867397375576,291.0520953944774,281.28036376801003,68.52847160768277,0.6789059033471331
2023-09-06 09:00:00,2023-09-04 18:10:14,3.0,1.999867397375576,291.0520953944774,281.28036376801003,68.52847160768277,0.6789059033471331
2023-09-06 10:00:00,2023-09-04 18:10:14,3.0,1.7123429948220898,289.9890442080774,280.7737746629472,0.0,0.6789059033471331
2023-09-06 11:00:00,2023-09-04 18:10:14,3.0,1.7123429948220898,289.9890442080774,280.7737746629472,0.0,0.6789059033471331
2023-09-06 12:00:00,2023-09-04 18:10:14,3.0,1.7123429948220898,289.9890442080774,280.7737746629472,0.0,0.6789059033471331
2023-09-06 13:00:00,2023-09-04 18:10:14,3.0,1.4052944583101414,291.8202972111068,280.4302721702593,0.0,0.6789059033471331
2023-09-06 14:00:00,2023-09-04 18:10:14,3.0,1.4052944583101414,291.8202972111068,280.4302721702593,0.0,0.6789059033471331
2023-09-06 15:00:00,2023-09-04 18:10:14,3.0,1.4052944583101414,291.8202972111068,280.4302721702593,0.0,0.6789059033471331
2023-09-06 16:00:00,2023-09-04 18:10:14,3.0,2.679196225499528,295.86994345788924,279.3646547870522,57.92417298978896,0.6789059033471331
2023-09-06 17:00:00,2023-09-04 18:10:14,3.0,2.679196225499528,295.86994345788924,279.3646547870522,57.92417298978896,0.6789059033471331
2023-09-06 18:00:00,2023-09-04 18:10:14,3.0,2.679196225499528,295.86994345788924,279.3646547870522,57.92417298978896,0.6789059033471331
2023-09-06 19:00:00,2023-09-04 18:10:14,3.0,3.805833665133672,298.4534032657049,278.4683351933651,316.7440703638622,0.6789059033471331
2023-09-06 20:00:00,2023-09-04 18:10:14,3.0,3.805833665133672,298.4534032657049,278.4683351933651,316.7440703638622,0.6789059033471331
2023-09-06 21:00:00,2023-09-04 18:10:14,3.0,3.805833665133672,298.4534032657049,278.4683351933651,316.7440703638622,0.6789059033471331
2023-09-06 22:00:00,2023-09-04 18:10:14,3.0,4.202186604077021,298.37608819178854,278.17007907838337,906.3596547574646,0.6789059033471331
2023-09-06 23:00:00,2023-09-04 18:10:14,3.0,4.202186604077021,298.37608819178854,278.17007907838337,906.3596547574646,0.6789059033471331
