UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-19 14:00:00,2024-07-17 00:00:00,3.1,1.2007680117451265,298.5997054014107,281.0092268580567,111.75467858147104,0.0,647.43029,1372.51936,134.34301,182.08439,60.82072,209.18781
2023-07-19 15:00:00,2024-07-17 00:00:00,3.1,1.2007680117451265,298.5997054014107,281.0092268580567,111.75467858147104,0.0,652.74776,1223.37335,141.24977,418.33814,61.0914,206.2034
2023-07-19 16:00:00,2024-07-17 00:00:00,3.1,2.282439274571086,303.2763349419374,280.4250221902039,384.01247278478246,0.0,627.20844,1192.00657,145.34462,727.65564,61.31155,201.02033
2023-07-19 17:00:00,2024-07-17 00:00:00,3.1,2.282439274571086,303.2763349419374,280.4250221902039,384.01247278478246,0.0,604.92781,1151.77851,130.3898,998.00696,62.2482,199.35148
2023-07-19 18:00:00,2024-07-17 00:00:00,3.1,2.282439274571086,303.2763349419374,280.4250221902039,384.01247278478246,0.0,600.92802,1154.06604,114.27933,1152.21679,62.80861,200.03747
2023-07-19 19:00:00,2024-07-17 00:00:00,3.1,3.691408524541842,306.2766174560504,279.38399792883706,971.1138822244762,0.0,625.50447,1171.143,112.15533,1234.19007,63.32821,202.5611
2023-07-19 20:00:00,2024-07-17 00:00:00,3.1,3.691408524541842,306.2766174560504,279.38399792883706,971.1138822244762,0.0,651.03875,1312.58965,115.59038,1195.51945,67.79366,193.0681
2023-07-19 21:00:00,2024-07-17 00:00:00,3.1,3.691408524541842,306.2766174560504,279.38399792883706,971.1138822244762,0.0,674.99215,1482.71302,116.45039,1137.57876,72.5179,196.52675
2023-07-19 22:00:00,2024-07-17 00:00:00,3.1,4.456423735446268,306.36107889651566,278.3705931819144,879.1192579537257,0.007197991092995,710.86398,1762.6839,122.50183,1056.49703,72.28362,198.75203
2023-07-19 23:00:00,2024-07-17 00:00:00,3.1,4.456423735446268,306.36107889651566,278.3705931819144,879.1192579537257,0.007197991092995,731.84012,1968.83693,131.80459,949.03809,68.99971,198.02938
2023-07-20 00:00:00,2024-07-17 00:00:00,3.1,4.456423735446268,306.36107889651566,278.3705931819144,879.1192579537257,0.007197991092995,778.9381,2175.77754,115.36109,970.82735,35.93527,220.88778
2023-07-20 01:00:00,2024-07-17 00:00:00,3.1,3.220168056104852,301.22790615716644,279.15460824595965,246.4158306342184,0.0099118568787586,805.54123,2263.77622,110.25866,822.90694,32.80933,233.50099
2023-07-20 02:00:00,2024-07-17 00:00:00,3.1,3.220168056104852,301.22790615716644,279.15460824595965,246.4158306342184,0.0099118568787586,840.86555,2332.19852,104.28213,532.7576,30.6692,236.91991
2023-07-20 03:00:00,2024-07-17 00:00:00,3.1,3.220168056104852,301.22790615716644,279.15460824595965,246.4158306342184,0.0099118568787586,888.85208,2307.60634,102.02065,218.79243,29.97682,248.16299
2023-07-20 04:00:00,2024-07-17 00:00:00,3.1,2.419722754015112,298.5183723417728,278.7725759365758,123.22410071693736,0.0099118568787586,903.08176,2211.6115,101.71026,12.96014,29.10281,249.15077
2023-07-20 05:00:00,2024-07-17 00:00:00,3.1,2.419722754015112,298.5183723417728,278.7725759365758,123.22410071693736,0.0099118568787586,871.28726,2033.82031,102.20572,0.0,32.09686,257.70894
2023-07-20 06:00:00,2024-07-17 00:00:00,3.1,2.419722754015112,298.5183723417728,278.7725759365758,123.22410071693736,0.0099118568787586,799.6511,1846.34332,100.19781,0.0,30.86631,261.04979
2023-07-20 07:00:00,2024-07-17 00:00:00,3.1,2.0042853991685408,297.0929922515024,278.63506030844053,0.0,0.0,732.04852,1715.06288,95.86276,0.0,33.19365,262.62532
2023-07-20 08:00:00,2024-07-17 00:00:00,3.1,2.0042853991685408,297.0929922515024,278.63506030844053,0.0,0.0,655.51839,1583.61331,111.45028,0.0,28.01609,259.27909
2023-07-20 09:00:00,2024-07-17 00:00:00,3.1,2.0042853991685408,297.0929922515024,278.63506030844053,0.0,0.0,628.84229,1507.6978,115.58399,0.0,24.91267,244.28181
2023-07-20 10:00:00,2024-07-17 00:00:00,3.1,1.811837148166089,295.87816450467903,278.6491111742982,0.0,0.0,611.07588,1430.26632,130.91532,0.0,25.18374,236.64538
2023-07-20 11:00:00,2024-07-17 00:00:00,3.1,1.811837148166089,295.87816450467903,278.6491111742982,0.0,0.0,604.84932,1376.08629,130.93472,0.0,27.18679,232.10434
2023-07-20 12:00:00,2024-07-17 00:00:00,3.1,1.811837148166089,295.87816450467903,278.6491111742982,0.0,0.0,608.78065,1411.86816,110.76291,0.0,29.94444,222.77778
2023-07-20 13:00:00,2024-07-17 00:00:00,3.1,1.3042610833890458,300.5958927976054,278.3971255573332,111.97559716807176,0.0,644.43437,1414.5625,117.12351,0.0,36.99338,213.15319
2023-07-20 14:00:00,2024-07-17 00:00:00,3.1,1.3042610833890458,300.5958927976054,278.3971255573332,111.97559716807176,0.0,683.11258,1297.01084,134.34301,179.50149,40.9712,204.55695
2023-07-20 15:00:00,2024-07-17 00:00:00,3.1,1.3042610833890458,300.5958927976054,278.3971255573332,111.97559716807176,0.0,689.3481,1153.4978,141.24977,428.11444,42.34665,200.19574
2023-07-20 16:00:00,2024-07-17 00:00:00,3.1,2.491895125522121,305.1545321525982,277.7567312438742,387.57747757769147,0.0,658.72405,1120.20696,145.34462,757.34074,41.96114,193.07479
2023-07-20 17:00:00,2024-07-17 00:00:00,3.1,2.491895125522121,305.1545321525982,277.7567312438742,387.57747757769147,0.0,619.12844,1079.98841,130.3898,1046.45413,43.55511,190.06276
2023-07-20 18:00:00,2024-07-17 00:00:00,3.1,2.491895125522121,305.1545321525982,277.7567312438742,387.57747757769147,0.0,597.16021,1084.26563,114.27933,1211.04066,46.01101,190.05611
2023-07-20 19:00:00,2024-07-17 00:00:00,3.1,3.952789025062601,307.9738606060838,276.41731620277704,988.9137782268716,0.0003400721279233,607.45165,1105.42532,112.15533,1295.09662,48.76991,192.24108
2023-07-20 20:00:00,2024-07-17 00:00:00,3.1,3.952789025062601,307.9738606060838,276.41731620277704,988.9137782268716,0.0003400721279233,623.07617,1245.7528,115.59038,1252.83437,52.66073,183.0195
2023-07-20 21:00:00,2024-07-17 00:00:00,3.1,3.952789025062601,307.9738606060838,276.41731620277704,988.9137782268716,0.0003400721279233,644.64298,1413.30769,116.45039,1194.27019,57.03,186.53827
2023-07-20 22:00:00,2024-07-17 00:00:00,3.1,4.588907899528266,307.5591358656379,275.9349228317532,892.289279461239,0.0169555760926532,691.18428,1689.99739,122.50183,1115.67783,56.79169,189.35484
2023-07-20 23:00:00,2024-07-17 00:00:00,3.1,4.588907899528266,307.5591358656379,275.9349228317532,892.289279461239,0.0169555760926532,730.54104,1895.48227,131.80459,1009.12272,54.6969,189.55291
2023-07-21 00:00:00,2024-07-17 00:00:00,3.1,4.588907899528266,307.5591358656379,275.9349228317532,892.289279461239,0.0169555760926532,806.1987,2093.98444,115.36109,1016.38434,35.93527,214.38278
2023-07-21 01:00:00,2024-07-17 00:00:00,3.1,3.506593264237728,302.1268403648492,276.68625172784607,252.68522768392305,0.0020358553876947,840.80357,2179.48053,110.25866,861.18428,32.80933,227.88239
2023-07-21 02:00:00,2024-07-17 00:00:00,3.1,3.506593264237728,302.1268403648492,276.68625172784607,252.68522768392305,0.0020358553876947,882.97873,2245.15605,104.28213,555.9581,30.6692,232.41337
2023-07-21 03:00:00,2024-07-17 00:00:00,3.1,3.506593264237728,302.1268403648492,276.68625172784607,252.68522768392305,0.0020358553876947,939.17829,2220.43569,102.02065,227.22862,29.97682,244.94152
2023-07-21 04:00:00,2024-07-17 00:00:00,3.1,2.498183066702711,299.0460869101633,276.8435609943156,126.3557102437295,0.0020358553876947,958.18866,2125.72762,101.71026,12.99655,29.10281,246.92209
2023-07-21 05:00:00,2024-07-17 00:00:00,3.1,2.498183066702711,299.0460869101633,276.8435609943156,126.3557102437295,0.0020358553876947,925.06666,1954.13189,102.20572,0.0,32.09686,256.21148
2023-07-21 06:00:00,2024-07-17 00:00:00,3.1,2.498183066702711,299.0460869101633,276.8435609943156,126.3557102437295,0.0020358553876947,843.36446,1773.3098,100.19781,0.0,30.86631,259.93658
2023-07-21 07:00:00,2024-07-17 00:00:00,3.1,2.039057177995491,297.67080625858813,276.5641209802882,126.3557102437295,0.0020358553876947,761.71014,1646.56706,95.86276,0.0,33.19365,261.93922
2023-07-21 08:00:00,2024-07-17 00:00:00,3.1,2.039057177995491,297.67080625858813,276.5641209802882,126.3557102437295,0.0020358553876947,670.76455,1520.56033,111.45028,0.0,28.01609,258.93755
2023-07-21 09:00:00,2024-07-17 00:00:00,3.1,2.039057177995491,297.67080625858813,276.5641209802882,126.3557102437295,0.0020358553876947,635.43053,1447.70726,115.58399,0.0,24.91267,243.92592
2023-07-21 10:00:00,2024-07-17 00:00:00,3.1,1.8060198121337003,296.3844103166846,276.20770930715946,0.0,0.0,608.64731,1373.82292,130.91532,0.0,25.18374,235.90586
2023-07-21 11:00:00,2024-07-17 00:00:00,3.1,1.8060198121337003,296.3844103166846,276.20770930715946,0.0,0.0,595.54744,1322.45864,130.93472,0.0,27.18679,230.84167
2023-07-21 12:00:00,2024-07-17 00:00:00,3.1,1.8060198121337003,296.3844103166846,276.20770930715946,0.0,0.0,596.12626,1356.6943,110.76291,0.0,29.94444,220.95602
2023-07-21 13:00:00,2024-07-17 00:00:00,3.1,1.3078360561393256,301.3388706968123,276.0028604752972,109.23923873587336,0.0,633.45559,1359.25035,117.12351,0.0,36.99338,210.51879
2023-07-21 14:00:00,2024-07-17 00:00:00,3.1,1.3078360561393256,301.3388706968123,276.0028604752972,109.23923873587336,0.0,676.32608,1244.74262,134.34301,172.57964,40.9712,201.20081
2023-07-21 15:00:00,2024-07-17 00:00:00,3.1,1.3078360561393256,301.3388706968123,276.0028604752972,109.23923873587336,0.0,687.49347,1105.66558,141.24977,427.43855,42.34665,195.93379
2023-07-21 16:00:00,2024-07-17 00:00:00,3.1,3.1950362137583896,306.2195257263992,274.69956920902166,382.3349433464755,0.0,657.65648,1070.87684,145.34462,769.13374,41.96114,187.53646
2023-07-21 17:00:00,2024-07-17 00:00:00,3.1,3.1950362137583896,306.2195257263992,274.69956920902166,382.3349433464755,0.0,613.43362,1030.84791,130.3898,1070.2078,43.55511,183.53408
2023-07-21 18:00:00,2024-07-17 00:00:00,3.1,3.1950362137583896,306.2195257263992,274.69956920902166,382.3349433464755,0.0,588.49248,1035.56126,114.27933,1240.80654,46.01101,182.92024
2023-07-21 19:00:00,2024-07-17 00:00:00,3.1,5.228562435836848,308.7810277411166,274.05608200133724,979.422305867975,0.0,596.63195,1058.57038,112.15533,1324.78555,48.76991,184.75378
2023-07-21 20:00:00,2024-07-17 00:00:00,3.1,5.228562435836848,308.7810277411166,274.05608200133724,979.422305867975,0.0,613.06846,1195.26111,115.59038,1280.19941,52.66073,175.6027
2023-07-21 21:00:00,2024-07-17 00:00:00,3.1,5.228562435836848,308.7810277411166,274.05608200133724,979.422305867975,0.0,638.8077,1357.74064,116.45039,1224.48742,57.03,179.02575
2023-07-21 22:00:00,2024-07-17 00:00:00,3.1,5.724471978760432,308.000003586392,274.36866893965055,880.0272495257453,0.0,693.53131,1627.20814,122.50183,1152.91476,56.79169,182.09249
2023-07-21 23:00:00,2024-07-17 00:00:00,3.1,5.724471978760432,308.000003586392,274.36866893965055,880.0272495257453,0.0,743.36828,1827.72692,131.80459,1051.55867,54.6969,182.80121
