UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-15 22:00:00,2024-07-17 00:00:00,3.1,2.6437914673029432,279.9854185421307,260.2960311066179,532.2809062547931,0.0,202.43615,917.50527,58.35397,790.88523,43.6597,206.958
2023-02-15 23:00:00,2024-07-17 00:00:00,3.1,2.6437914673029432,279.9854185421307,260.2960311066179,532.2809062547931,0.0,217.29789,955.92991,59.0228,630.28439,43.69453,202.83883
2023-02-16 00:00:00,2024-07-17 00:00:00,3.1,2.6437914673029432,279.9854185421307,260.2960311066179,532.2809062547931,0.0,172.24831,864.53806,28.24452,334.7304,20.79883,209.0186
2023-02-16 01:00:00,2024-07-17 00:00:00,3.1,2.584518921346369,276.99696282981733,261.55370072878713,43.323413279992366,0.0,178.58303,911.98497,81.29643,104.50779,24.33056,213.89637
2023-02-16 02:00:00,2024-07-17 00:00:00,3.1,2.584518921346369,276.99696282981733,261.55370072878713,43.323413279992366,0.0,185.01823,938.7808,108.74506,0.0,31.24617,224.45069
2023-02-16 03:00:00,2024-07-17 00:00:00,3.1,2.584518921346369,276.99696282981733,261.55370072878713,43.323413279992366,0.0,178.45463,961.84648,128.77072,0.0,29.48757,234.12224
2023-02-16 04:00:00,2024-07-17 00:00:00,3.1,2.446009823686506,276.3335349431951,260.94927422669605,21.662058991059467,0.0,171.1802,1002.20838,140.56168,0.0,33.6631,233.99327
2023-02-16 05:00:00,2024-07-17 00:00:00,3.1,2.446009823686506,276.3335349431951,260.94927422669605,21.662058991059467,0.0,186.69258,1021.82528,127.45909,0.0,32.97711,231.85987
2023-02-16 06:00:00,2024-07-17 00:00:00,3.1,2.446009823686506,276.3335349431951,260.94927422669605,21.662058991059467,0.0,198.09931,1016.07998,93.33725,3.62159,40.04551,231.11457
2023-02-16 07:00:00,2024-07-17 00:00:00,3.1,2.323032433435394,275.7929830544523,260.1027688392506,0.0,0.0,207.73832,1002.6678,67.62104,0.0,40.26718,221.02071
2023-02-16 08:00:00,2024-07-17 00:00:00,3.1,2.323032433435394,275.7929830544523,260.1027688392506,0.0,0.0,208.49339,988.64163,66.43388,0.0,38.86337,209.6261
2023-02-16 09:00:00,2024-07-17 00:00:00,3.1,2.323032433435394,275.7929830544523,260.1027688392506,0.0,0.0,209.05916,966.2399,67.42152,0.0,35.85848,208.08369
2023-02-16 10:00:00,2024-07-17 00:00:00,3.1,2.366135313819278,275.42354133640924,259.4711616104745,0.0,0.0,210.80814,934.01116,62.53813,0.0,34.15121,189.80041
2023-02-16 11:00:00,2024-07-17 00:00:00,3.1,2.366135313819278,275.42354133640924,259.4711616104745,0.0,0.0,192.40176,855.27861,47.02185,3.71638,35.5284,193.37619
2023-02-16 12:00:00,2024-07-17 00:00:00,3.1,2.366135313819278,275.42354133640924,259.4711616104745,0.0,0.0,182.13531,844.72109,59.93912,23.2417,35.7852,189.82986
2023-02-16 13:00:00,2024-07-17 00:00:00,3.1,2.509887872250256,275.1762209907419,259.3155244207752,1.3440566586396434,0.0,171.79602,825.91327,70.27145,46.17954,34.00479,188.25169
2023-02-16 14:00:00,2024-07-17 00:00:00,3.1,2.509887872250256,275.1762209907419,259.3155244207752,1.3440566586396434,0.0,155.35777,778.83822,69.25155,136.83487,36.26795,191.68153
2023-02-16 15:00:00,2024-07-17 00:00:00,3.1,2.509887872250256,275.1762209907419,259.3155244207752,1.3440566586396434,0.0,146.55941,722.60088,61.57603,391.75143,36.34302,195.47046
2023-02-16 16:00:00,2024-07-17 00:00:00,3.1,2.6771057552141606,278.9908910595478,259.23583348131064,114.03428210144212,0.0,152.83465,679.33304,52.45874,643.8174,38.8348,189.90477
2023-02-16 17:00:00,2024-07-17 00:00:00,3.1,2.6771057552141606,278.9908910595478,259.23583348131064,114.03428210144212,0.0,136.1113,680.1666,48.18113,776.30676,34.43762,188.54319
2023-02-16 18:00:00,2024-07-17 00:00:00,3.1,2.6771057552141606,278.9908910595478,259.23583348131064,114.03428210144212,0.0,136.43278,680.82266,51.85734,857.503,40.55419,185.63618
2023-02-16 19:00:00,2024-07-17 00:00:00,3.1,2.7488701891959537,281.1486357405741,260.1129856487405,542.344059836511,0.0,138.1613,676.22396,55.85423,860.09382,40.62258,180.79679
2023-02-16 20:00:00,2024-07-17 00:00:00,3.1,2.7488701891959537,281.1486357405741,260.1129856487405,542.344059836511,0.0,151.96883,715.45091,57.46789,827.4682,39.35205,180.82133
2023-02-16 21:00:00,2024-07-17 00:00:00,3.1,2.7488701891959537,281.1486357405741,260.1129856487405,542.344059836511,0.0,154.95628,772.8369,58.13169,814.92528,38.9663,192.62628
2023-02-16 22:00:00,2024-07-17 00:00:00,3.1,2.6162841777958725,281.17891262166927,261.23414929266755,472.8957214497965,0.0,162.6916,804.59173,57.89611,697.54304,38.93927,193.98645
2023-02-16 23:00:00,2024-07-17 00:00:00,3.1,2.6162841777958725,281.17891262166927,261.23414929266755,472.8957214497965,0.0,180.03057,858.70845,61.59173,536.19177,39.01816,191.50529
2023-02-17 00:00:00,2024-07-17 00:00:00,3.1,2.6162841777958725,281.17891262166927,261.23414929266755,472.8957214497965,0.0,138.99109,807.02269,25.43041,258.39797,20.79883,198.83863
2023-02-17 01:00:00,2024-07-17 00:00:00,3.1,2.228200145817132,278.14283029965605,262.631744934047,45.87316546462738,0.0,145.83132,891.85064,78.3709,79.12576,24.33056,205.86713
2023-02-17 02:00:00,2024-07-17 00:00:00,3.1,2.228200145817132,278.14283029965605,262.631744934047,45.87316546462738,0.0,151.82806,953.60442,104.12825,0.0,31.24617,219.48534
2023-02-17 03:00:00,2024-07-17 00:00:00,3.1,2.228200145817132,278.14283029965605,262.631744934047,45.87316546462738,0.0,144.37221,1006.71309,122.61944,0.0,29.48757,231.60855
2023-02-17 04:00:00,2024-07-17 00:00:00,3.1,1.9897619832533824,277.437750381748,261.9755775085378,22.93704848928304,0.0,137.64304,1075.34394,133.79913,0.0,33.6631,233.73199
2023-02-17 05:00:00,2024-07-17 00:00:00,3.1,1.9897619832533824,277.437750381748,261.9755775085378,22.93704848928304,0.0,154.75501,1110.73005,121.39461,0.0,32.97711,234.24232
2023-02-17 06:00:00,2024-07-17 00:00:00,3.1,1.9897619832533824,277.437750381748,261.9755775085378,22.93704848928304,0.0,166.08649,1103.14748,87.77583,5.328,40.04551,235.15915
2023-02-17 07:00:00,2024-07-17 00:00:00,3.1,1.642984189046874,277.00674867073974,261.6864241863197,0.0,0.0,176.1535,1076.95579,63.42702,0.0,40.26718,225.09687
2023-02-17 08:00:00,2024-07-17 00:00:00,3.1,1.642984189046874,277.00674867073974,261.6864241863197,0.0,0.0,176.6531,1038.38344,63.28728,0.0,38.86337,214.57459
2023-02-17 09:00:00,2024-07-17 00:00:00,3.1,1.642984189046874,277.00674867073974,261.6864241863197,0.0,0.0,176.88501,992.86299,64.92022,0.0,35.85848,211.93751
2023-02-17 10:00:00,2024-07-17 00:00:00,3.1,1.6370186658026809,276.4601510911882,261.1885905917632,0.0,0.0,178.38713,942.73698,61.70725,0.0,34.15121,193.89682
2023-02-17 11:00:00,2024-07-17 00:00:00,3.1,1.6370186658026809,276.4601510911882,261.1885905917632,0.0,0.0,159.29891,845.84223,47.26796,12.54114,35.5284,195.5977
2023-02-17 12:00:00,2024-07-17 00:00:00,3.1,1.6370186658026809,276.4601510911882,261.1885905917632,0.0,0.0,148.26946,834.88646,60.56825,16.35436,35.7852,191.00911
2023-02-17 13:00:00,2024-07-17 00:00:00,3.1,1.638899157759345,276.4575775650628,261.3867561289427,1.7756064157910916,0.0,135.53734,820.777,69.51701,20.00687,34.00479,188.46807
2023-02-17 14:00:00,2024-07-17 00:00:00,3.1,1.638899157759345,276.4575775650628,261.3867561289427,1.7756064157910916,0.0,116.32937,773.14844,68.45821,104.77384,36.26795,190.68156
2023-02-17 15:00:00,2024-07-17 00:00:00,3.1,1.638899157759345,276.4575775650628,261.3867561289427,1.7756064157910916,0.0,105.31483,709.70424,60.15489,334.26294,36.34302,194.52564
2023-02-17 16:00:00,2024-07-17 00:00:00,3.1,1.3973285447180517,281.3622044636781,261.4578346616597,163.66746480098678,0.0,110.22076,660.16237,50.18558,557.37688,38.8348,189.15011
2023-02-17 17:00:00,2024-07-17 00:00:00,3.1,1.3973285447180517,281.3622044636781,261.4578346616597,163.66746480098678,0.0,90.30087,655.03046,45.84834,668.17427,34.43762,185.97529
2023-02-17 18:00:00,2024-07-17 00:00:00,3.1,1.3973285447180517,281.3622044636781,261.4578346616597,163.66746480098678,0.0,88.53841,639.72313,49.82093,738.75841,40.55419,181.81265
2023-02-17 19:00:00,2024-07-17 00:00:00,3.1,2.243948974586803,283.6293612404922,262.55581631179746,719.9928178715626,0.0,89.83287,611.58484,54.06333,750.01431,40.62258,174.67932
2023-02-17 20:00:00,2024-07-17 00:00:00,3.1,2.243948974586803,283.6293612404922,262.55581631179746,719.9928178715626,0.0,104.92098,626.3415,54.91006,729.36165,39.35205,173.12235
2023-02-17 21:00:00,2024-07-17 00:00:00,3.1,2.243948974586803,283.6293612404922,262.55581631179746,719.9928178715626,0.0,109.23956,668.41591,55.51437,708.64631,38.9663,182.6427
2023-02-17 22:00:00,2024-07-17 00:00:00,3.1,2.0949844987223285,283.6702829392217,263.6828431339883,633.8015371193974,0.0,119.18471,696.0327,56.74072,584.9492,38.93927,184.08981
2023-02-17 23:00:00,2024-07-17 00:00:00,3.1,2.0949844987223285,283.6702829392217,263.6828431339883,633.8015371193974,0.0,139.48086,765.43709,62.03468,425.95811,39.01816,182.26951
2023-02-18 00:00:00,2024-07-17 00:00:00,3.1,2.0949844987223285,283.6702829392217,263.6828431339883,633.8015371193974,0.0,103.09755,749.40673,23.86023,284.97765,20.79883,190.84265
2023-02-18 01:00:00,2024-07-17 00:00:00,3.1,1.7972937981605357,279.8610283632833,265.25766018306047,65.65629778932808,0.0,110.48336,867.34208,76.71412,85.36342,24.33056,199.37295
2023-02-18 02:00:00,2024-07-17 00:00:00,3.1,1.7972937981605357,279.8610283632833,265.25766018306047,65.65629778932808,0.0,116.00685,959.47644,104.08047,0.0,31.24617,215.0971
2023-02-18 03:00:00,2024-07-17 00:00:00,3.1,1.7972937981605357,279.8610283632833,265.25766018306047,65.65629778932808,0.0,107.588,1038.43245,124.601,0.0,29.48757,228.92196
2023-02-18 04:00:00,2024-07-17 00:00:00,3.1,1.6058336061345315,278.77914439124163,265.0724092446598,32.829318143798986,0.0,101.44736,1130.8571,137.16445,0.0,33.6631,232.70173
2023-02-18 05:00:00,2024-07-17 00:00:00,3.1,1.6058336061345315,278.77914439124163,265.0724092446598,32.829318143798986,0.0,120.28565,1179.41565,125.21145,0.0,32.97711,235.129
2023-02-18 06:00:00,2024-07-17 00:00:00,3.1,1.6058336061345315,278.77914439124163,265.0724092446598,32.829318143798986,0.0,131.53593,1169.76155,91.60354,2.09158,40.04551,237.34194
2023-02-18 07:00:00,2024-07-17 00:00:00,3.1,1.5819057137752552,278.0852051645178,264.24417088517515,32.829318143798986,0.0,142.06491,1131.72591,66.62272,0.0,40.26718,227.43227
2023-02-18 08:00:00,2024-07-17 00:00:00,3.1,1.5819057137752552,278.0852051645178,264.24417088517515,32.829318143798986,0.0,142.28878,1071.05266,65.78501,0.0,38.86337,217.59165
2023-02-18 09:00:00,2024-07-17 00:00:00,3.1,1.5819057137752552,278.0852051645178,264.24417088517515,32.829318143798986,0.0,142.16035,1004.84575,66.65515,0.0,35.85848,214.19005
2023-02-18 10:00:00,2024-07-17 00:00:00,3.1,1.331992435851297,277.43318237047635,263.79761155762446,0.0,0.0,143.39602,939.06055,62.74501,0.0,34.15121,196.32341
2023-02-18 11:00:00,2024-07-17 00:00:00,3.1,1.331992435851297,277.43318237047635,263.79761155762446,0.0,0.0,123.57192,826.87017,47.6987,3.93873,35.5284,196.70165
2023-02-18 12:00:00,2024-07-17 00:00:00,3.1,1.331992435851297,277.43318237047635,263.79761155762446,0.0,0.0,111.71907,815.6726,60.77999,15.18002,35.7852,191.40599
2023-02-18 13:00:00,2024-07-17 00:00:00,3.1,1.2853339758843965,277.4044798146638,264.01900076391087,2.1774813618611137,0.0,96.40439,805.99862,70.66262,35.02479,34.00479,188.22094
2023-02-18 14:00:00,2024-07-17 00:00:00,3.1,1.2853339758843965,277.4044798146638,264.01900076391087,2.1774813618611137,0.0,74.20707,758.57904,69.7969,142.19439,36.26795,189.69118
2023-02-18 15:00:00,2024-07-17 00:00:00,3.1,1.2853339758843965,277.4044798146638,264.01900076391087,2.1774813618611137,0.0,60.80074,689.24007,61.85597,400.82505,36.34302,193.69472
2023-02-18 16:00:00,2024-07-17 00:00:00,3.1,1.2700785658186662,282.584373821903,264.6239520502148,171.27174336798032,0.0,64.22879,634.59954,52.26186,645.85451,38.8348,188.55225
2023-02-18 17:00:00,2024-07-17 00:00:00,3.1,1.2700785658186662,282.584373821903,264.6239520502148,171.27174336798032,0.0,40.85893,624.15893,47.78458,762.87754,34.43762,184.20625
2023-02-18 18:00:00,2024-07-17 00:00:00,3.1,1.2700785658186662,282.584373821903,264.6239520502148,171.27174336798032,0.0,36.84745,594.76917,51.56511,832.96766,40.55419,179.18973
2023-02-18 19:00:00,2024-07-17 00:00:00,3.1,2.033838814849072,284.7076879372098,265.86395057547344,722.0996279154513,0.0,37.67332,546.40242,55.7033,835.12389,40.62258,170.44424
2023-02-18 20:00:00,2024-07-17 00:00:00,3.1,2.033838814849072,284.7076879372098,265.86395057547344,722.0996279154513,0.0,54.14355,539.8419,56.59168,799.29766,39.35205,167.59354
2023-02-18 21:00:00,2024-07-17 00:00:00,3.1,2.033838814849072,284.7076879372098,265.86395057547344,722.0996279154513,0.0,59.89879,568.80861,56.71343,770.50099,38.9663,175.34385
2023-02-18 22:00:00,2024-07-17 00:00:00,3.1,1.890258348873904,284.6867474811329,267.0956870451771,635.247144811882,0.0,72.22891,593.41047,56.47982,636.48586,38.93927,176.69533
2023-02-18 23:00:00,2024-07-17 00:00:00,3.1,1.890258348873904,284.6867474811329,267.0956870451771,635.247144811882,0.0,95.71673,676.99419,60.22446,467.56307,39.01816,175.22146
