UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-09 17:00:00,2024-07-17 00:00:00,3.1,2.41898201680298,296.8665554995402,284.1637519957317,134.4442540602515,0.290281427638583,475.39869,877.82369,130.3898,824.62111,65.40322,176.13465
2023-09-09 18:00:00,2024-07-17 00:00:00,3.1,2.41898201680298,296.8665554995402,284.1637519957317,134.4442540602515,0.290281427638583,454.40174,855.93913,114.27933,952.11816,65.64372,183.57814
2023-09-09 19:00:00,2024-07-17 00:00:00,3.1,2.933573721696874,298.480684145434,284.2307417963708,495.1484593094271,0.1924263497817256,464.18149,845.20425,112.15533,1032.11085,65.78536,192.05255
2023-09-09 20:00:00,2024-07-17 00:00:00,3.1,2.933573721696874,298.480684145434,284.2307417963708,495.1484593094271,0.1924263497817256,471.89515,906.1653,115.59038,1019.90625,70.34779,189.29342
2023-09-09 21:00:00,2024-07-17 00:00:00,3.1,2.933573721696874,298.480684145434,284.2307417963708,495.1484593094271,0.1924263497817256,491.21311,987.83228,116.45039,1003.48455,75.13195,198.59227
2023-09-09 22:00:00,2024-07-17 00:00:00,3.1,3.089929754010793,298.43666058439226,284.4554398460643,486.8056178245016,0.4945278881625451,549.9631,1152.04567,122.50183,954.1405,74.89834,207.07747
2023-09-09 23:00:00,2024-07-17 00:00:00,3.1,3.089929754010793,298.43666058439226,284.4554398460643,486.8056178245016,0.4945278881625451,609.44782,1273.89032,131.80459,846.79705,71.41374,211.34916
2023-09-10 00:00:00,2024-07-17 00:00:00,3.1,3.089929754010793,298.43666058439226,284.4554398460643,486.8056178245016,0.4945278881625451,574.00239,1408.12387,115.36109,623.76539,35.93527,242.06428
2023-09-10 01:00:00,2024-07-17 00:00:00,3.1,2.313306500083739,295.48979361007764,284.9629382802492,98.65165676801584,0.2037954401855925,584.77953,1511.8974,110.25866,492.74064,32.80933,255.44177
2023-09-10 02:00:00,2024-07-17 00:00:00,3.1,2.313306500083739,295.48979361007764,284.9629382802492,98.65165676801584,0.2037954401855925,606.42338,1612.56137,104.28213,289.51361,30.6692,259.00155
2023-09-10 03:00:00,2024-07-17 00:00:00,3.1,2.313306500083739,295.48979361007764,284.9629382802492,98.65165676801584,0.2037954401855925,652.94914,1666.95622,102.02065,100.81818,29.97682,269.77908
2023-09-10 04:00:00,2024-07-17 00:00:00,3.1,1.690411123332047,294.39005719943066,284.95983954770645,49.324792083298185,0.29786018225838,683.74288,1682.34944,101.71026,4.23784,29.10281,270.41391
2023-09-10 05:00:00,2024-07-17 00:00:00,3.1,1.690411123332047,294.39005719943066,284.95983954770645,49.324792083298185,0.29786018225838,689.6285,1622.17572,102.20572,0.0,32.09686,277.21213
2023-09-10 06:00:00,2024-07-17 00:00:00,3.1,1.690411123332047,294.39005719943066,284.95983954770645,49.324792083298185,0.29786018225838,681.27082,1547.4092,100.19781,14.54814,30.86631,276.62429
2023-09-10 07:00:00,2024-07-17 00:00:00,3.1,1.537780556990246,293.49120805555333,284.8357437919876,0.0,0.0365662809295407,683.40334,1492.41407,95.86276,14.44041,33.19365,274.75674
2023-09-10 08:00:00,2024-07-17 00:00:00,3.1,1.537780556990246,293.49120805555333,284.8357437919876,0.0,0.0365662809295407,660.86701,1405.47922,111.45028,10.41919,28.01609,266.79617
2023-09-10 09:00:00,2024-07-17 00:00:00,3.1,1.537780556990246,293.49120805555333,284.8357437919876,0.0,0.0365662809295407,656.49648,1335.5801,115.58399,1.56147,24.91267,245.72352
2023-09-10 10:00:00,2024-07-17 00:00:00,3.1,1.4091511740983045,292.57735256235736,284.61642645361565,0.0,0.0382643528677105,646.97135,1246.99947,130.91532,0.0,25.18374,231.72641
2023-09-10 11:00:00,2024-07-17 00:00:00,3.1,1.4091511740983045,292.57735256235736,284.61642645361565,0.0,0.0382643528677105,633.85255,1160.31086,130.93472,0.0,27.18679,222.91757
2023-09-10 12:00:00,2024-07-17 00:00:00,3.1,1.4091511740983045,292.57735256235736,284.61642645361565,0.0,0.0382643528677105,622.96873,1157.0601,110.76291,0.0,29.94444,209.85349
2023-09-10 13:00:00,2024-07-17 00:00:00,3.1,1.098144371076085,294.4248491807026,284.3256593750119,49.103519721359774,0.0027080053211852,634.77418,1145.41665,117.12351,0.0,36.99338,197.14777
2023-09-10 14:00:00,2024-07-17 00:00:00,3.1,1.098144371076085,294.4248491807026,284.3256593750119,49.103519721359774,0.0027080053211852,645.57512,1063.93526,134.34301,73.63138,40.9712,187.47864
2023-09-10 15:00:00,2024-07-17 00:00:00,3.1,1.098144371076085,294.4248491807026,284.3256593750119,49.103519721359774,0.0027080053211852,620.89599,958.22977,141.24977,202.28509,42.34665,183.75359
2023-09-10 16:00:00,2024-07-17 00:00:00,3.1,1.955103824531133,298.17389339048293,283.69000148194164,292.8624554930241,0.0101530053622675,573.17314,917.90763,145.34462,405.4168,41.96114,177.18083
2023-09-10 17:00:00,2024-07-17 00:00:00,3.1,1.955103824531133,298.17389339048293,283.69000148194164,292.8624554930241,0.0101530053622675,539.22232,881.92981,130.3898,612.30313,43.55511,178.17748
2023-09-10 18:00:00,2024-07-17 00:00:00,3.1,1.955103824531133,298.17389339048293,283.69000148194164,292.8624554930241,0.0101530053622675,529.97577,859.83816,114.27933,762.25773,46.01101,182.82462
2023-09-10 19:00:00,2024-07-17 00:00:00,3.1,3.6953338851077726,300.4977964751226,282.788480057613,844.9030404158542,0.0016991743951394,547.035,848.52098,112.15533,875.47588,48.76991,189.09636
2023-09-10 20:00:00,2024-07-17 00:00:00,3.1,3.6953338851077726,300.4977964751226,282.788480057613,844.9030404158542,0.0016991743951394,558.20181,909.7719,115.59038,880.55949,52.66073,184.34383
2023-09-10 21:00:00,2024-07-17 00:00:00,3.1,3.6953338851077726,300.4977964751226,282.788480057613,844.9030404158542,0.0016991743951394,563.82874,992.06478,116.45039,853.3754,57.03,191.93555
2023-09-10 22:00:00,2024-07-17 00:00:00,3.1,4.338231334171118,299.793875764661,281.99735926295057,700.7175546187646,0.0248273683855937,584.40428,1157.52527,122.50183,789.36635,56.79169,199.11097
2023-09-10 23:00:00,2024-07-17 00:00:00,3.1,4.338231334171118,299.793875764661,281.99735926295057,700.7175546187646,0.0248273683855937,588.40225,1280.64067,131.80459,694.97139,54.6969,202.72948
2023-09-11 00:00:00,2024-07-17 00:00:00,3.1,4.338231334171118,299.793875764661,281.99735926295057,700.7175546187646,0.0248273683855937,613.69591,1416.37398,115.36109,730.95174,35.93527,234.80618
2023-09-11 01:00:00,2024-07-17 00:00:00,3.1,3.411906015485031,296.4783626038016,282.60226207787923,80.91232260403008,0.0386760899705488,622.86836,1521.12823,110.25866,580.06079,32.80933,249.10407
2023-09-11 02:00:00,2024-07-17 00:00:00,3.1,3.411906015485031,296.4783626038016,282.60226207787923,80.91232260403008,0.0386760899705488,641.38194,1622.89424,104.28213,346.07791,30.6692,253.7757
2023-09-11 03:00:00,2024-07-17 00:00:00,3.1,3.411906015485031,296.4783626038016,282.60226207787923,80.91232260403008,0.0386760899705488,681.72494,1677.96803,102.02065,126.03434,29.97682,266.23729
2023-09-11 04:00:00,2024-07-17 00:00:00,3.1,3.0747689730226946,294.2955677370609,283.06704593653984,40.456606474039816,0.2867400417862837,707.37202,1693.80783,101.71026,5.10294,29.10281,267.97911
2023-09-11 05:00:00,2024-07-17 00:00:00,3.1,3.0747689730226946,294.2955677370609,283.06704593653984,40.456606474039816,0.2867400417862837,709.92031,1633.06946,102.20572,0.0,32.09686,276.25262
2023-09-11 06:00:00,2024-07-17 00:00:00,3.1,3.0747689730226946,294.2955677370609,283.06704593653984,40.456606474039816,0.2867400417862837,703.93727,1557.41682,100.19781,9.97324,30.86631,277.36491
2023-09-11 07:00:00,2024-07-17 00:00:00,3.1,2.6368287630980367,292.76740735014243,282.6013425478857,0.0,0.1394781639362809,711.72556,1501.49444,95.86276,3.12524,33.19365,276.99307
2023-09-11 08:00:00,2024-07-17 00:00:00,3.1,2.6368287630980367,292.76740735014243,282.6013425478857,0.0,0.1394781639362809,696.05617,1413.25971,111.45028,0.0,28.01609,270.72934
2023-09-11 09:00:00,2024-07-17 00:00:00,3.1,2.6368287630980367,292.76740735014243,282.6013425478857,0.0,0.1394781639362809,697.98312,1342.37509,115.58399,0.0,24.91267,251.13203
2023-09-11 10:00:00,2024-07-17 00:00:00,3.1,2.380591833131722,291.5055121728892,282.1587429616809,0.0,0.146947191848536,694.2047,1252.64735,130.91532,0.0,25.18374,238.52567
2023-09-11 11:00:00,2024-07-17 00:00:00,3.1,2.380591833131722,291.5055121728892,282.1587429616809,0.0,0.146947191848536,685.23218,1165.05934,130.93472,0.0,27.18679,230.39772
2023-09-11 12:00:00,2024-07-17 00:00:00,3.1,2.380591833131722,291.5055121728892,282.1587429616809,0.0,0.146947191848536,674.70832,1161.73164,110.76291,0.0,29.94444,217.6968
2023-09-11 13:00:00,2024-07-17 00:00:00,3.1,1.9218547587348924,292.86145248957087,281.8363138708859,50.566966278938295,0.0,684.75415,1150.04312,117.12351,0.0,36.99338,204.858
2023-09-11 14:00:00,2024-07-17 00:00:00,3.1,1.9218547587348924,292.86145248957087,281.8363138708859,50.566966278938295,0.0,692.72135,1068.3979,134.34301,103.44273,40.9712,194.58799
2023-09-11 15:00:00,2024-07-17 00:00:00,3.1,1.9218547587348924,292.86145248957087,281.8363138708859,50.566966278938295,0.0,667.29843,962.37257,141.24977,282.50363,42.34665,189.51211
2023-09-11 16:00:00,2024-07-17 00:00:00,3.1,2.702485148680505,296.9010749981149,280.50705049291685,301.8566271225451,0.0,620.43218,922.21451,145.34462,538.2813,41.96114,181.22537
2023-09-11 17:00:00,2024-07-17 00:00:00,3.1,2.702485148680505,296.9010749981149,280.50705049291685,301.8566271225451,0.0,587.82986,886.21192,130.3898,779.53542,43.55511,179.75789
2023-09-11 18:00:00,2024-07-17 00:00:00,3.1,2.702485148680505,296.9010749981149,280.50705049291685,301.8566271225451,0.0,577.73433,864.01412,114.27933,937.30621,46.01101,182.34403
2023-09-11 19:00:00,2024-07-17 00:00:00,3.1,3.609417985572217,299.1564677195231,279.4030237202261,878.6148772446359,0.0017139188608744,594.60822,852.34958,112.15533,1044.51875,48.76991,186.9813
2023-09-11 20:00:00,2024-07-17 00:00:00,3.1,3.609417985572217,299.1564677195231,279.4030237202261,878.6148772446359,0.0017139188608744,608.61616,913.94314,115.59038,1036.43643,52.66073,180.7346
2023-09-11 21:00:00,2024-07-17 00:00:00,3.1,3.609417985572217,299.1564677195231,279.4030237202261,878.6148772446359,0.0017139188608744,615.72387,996.80829,116.45039,998.83753,57.03,187.03263
2023-09-11 22:00:00,2024-07-17 00:00:00,3.1,3.90107466290416,298.7382645074354,279.1360952272714,760.7313742218008,0.0167798911777238,633.51156,1163.25,122.50183,923.54156,56.79169,193.18147
2023-09-11 23:00:00,2024-07-17 00:00:00,3.1,3.90107466290416,298.7382645074354,279.1360952272714,760.7313742218008,0.0167798911777238,632.42319,1287.24236,131.80459,810.94591,54.6969,196.25571
2023-09-12 00:00:00,2024-07-17 00:00:00,3.1,3.90107466290416,298.7382645074354,279.1360952272714,760.7313742218008,0.0167798911777238,724.58057,1448.99951,115.36109,753.21663,35.93527,229.54333
2023-09-12 01:00:00,2024-07-17 00:00:00,3.1,3.300388402060068,295.1116218495397,280.19603412395,108.26152618212654,0.0054660334254084,740.41681,1558.34852,110.25866,573.43938,32.80933,244.05377
2023-09-12 02:00:00,2024-07-17 00:00:00,3.1,3.300388402060068,295.1116218495397,280.19603412395,108.26152618212654,0.0054660334254084,767.22577,1664.07765,104.28213,326.39426,30.6692,249.0797
2023-09-12 03:00:00,2024-07-17 00:00:00,3.1,3.300388402060068,295.1116218495397,280.19603412395,108.26152618212654,0.0054660334254084,805.93744,1718.54961,102.02065,112.8951,29.97682,262.20685
2023-09-12 04:00:00,2024-07-17 00:00:00,3.1,2.652168542096041,293.43007055847994,280.5531763659318,54.130991383017474,0.0068240396702992,815.34307,1730.6518,101.71026,3.09176,29.10281,264.37722
2023-09-12 05:00:00,2024-07-17 00:00:00,3.1,2.652168542096041,293.43007055847994,280.5531763659318,54.130991383017474,0.0068240396702992,786.68634,1662.73879,102.20572,1.16375,32.09686,273.44975
2023-09-12 06:00:00,2024-07-17 00:00:00,3.1,2.652168542096041,293.43007055847994,280.5531763659318,54.130991383017474,0.0068240396702992,728.3413,1577.86921,100.19781,12.59758,30.86631,275.77665
2023-09-12 07:00:00,2024-07-17 00:00:00,3.1,2.3981274993530146,292.23126576779833,280.4642484710142,54.130991383017474,0.0068240396702992,678.40396,1512.56846,95.86276,0.0,33.19365,276.4625
2023-09-12 08:00:00,2024-07-17 00:00:00,3.1,2.3981274993530146,292.23126576779833,280.4642484710142,54.130991383017474,0.0068240396702992,619.61525,1415.43817,111.45028,0.0,28.01609,271.50508
2023-09-12 09:00:00,2024-07-17 00:00:00,3.1,2.3981274993530146,292.23126576779833,280.4642484710142,54.130991383017474,0.0068240396702992,602.75128,1338.76849,115.58399,0.0,24.91267,253.34381
2023-09-12 10:00:00,2024-07-17 00:00:00,3.1,2.3133775837848884,291.09363793044946,280.4026416515335,0.0,0.0044223102706133,595.56685,1243.89702,130.91532,0.0,25.18374,242.21121
2023-09-12 11:00:00,2024-07-17 00:00:00,3.1,2.3133775837848884,291.09363793044946,280.4026416515335,0.0,0.0044223102706133,597.53407,1154.43944,130.93472,0.0,27.18679,234.98891
2023-09-12 12:00:00,2024-07-17 00:00:00,3.1,2.3133775837848884,291.09363793044946,280.4026416515335,0.0,0.0044223102706133,606.15628,1151.64185,110.76291,0.0,29.94444,222.98956
2023-09-12 13:00:00,2024-07-17 00:00:00,3.1,2.086347163102155,292.492945047933,280.14178794337295,47.66353186521009,0.000338930994522,640.17728,1140.59534,117.12351,0.0,36.99338,210.57597
2023-09-12 14:00:00,2024-07-17 00:00:00,3.1,2.086347163102155,292.492945047933,280.14178794337295,47.66353186521009,0.000338930994522,674.06173,1058.46277,134.34301,126.13553,40.9712,200.25639
2023-09-12 15:00:00,2024-07-17 00:00:00,3.1,2.086347163102155,292.492945047933,280.14178794337295,47.66353186521009,0.000338930994522,673.61716,952.24988,141.24977,342.19349,42.34665,194.59975
2023-09-12 16:00:00,2024-07-17 00:00:00,3.1,2.916057652822309,296.3962788712748,279.2172656628524,289.2244915249662,0.0017501815028595,641.56809,912.18992,145.34462,627.20368,41.96114,185.62274
2023-09-12 17:00:00,2024-07-17 00:00:00,3.1,2.916057652822309,296.3962788712748,279.2172656628524,289.2244915249662,0.0017501815028595,608.03953,875.8381,130.3898,875.15523,43.55511,182.65815
2023-09-12 18:00:00,2024-07-17 00:00:00,3.1,2.916057652822309,296.3962788712748,279.2172656628524,289.2244915249662,0.0017501815028595,590.63202,855.57164,114.27933,1019.11835,46.01101,183.80048
2023-09-12 19:00:00,2024-07-17 00:00:00,3.1,3.612356073774321,298.66299551757686,278.7814201206829,855.6957110776491,0.0016866093807658,604.05942,846.03767,112.15533,1111.0005,48.76991,187.22798
2023-09-12 20:00:00,2024-07-17 00:00:00,3.1,3.612356073774321,298.66299551757686,278.7814201206829,855.6957110776491,0.0016866093807658,617.39712,912.84505,115.59038,1096.57558,52.66073,179.74018
2023-09-12 21:00:00,2024-07-17 00:00:00,3.1,3.612356073774321,298.66299551757686,278.7814201206829,855.6957110776491,0.0016866093807658,632.44239,1001.66901,116.45039,1062.57406,57.03,184.95309
2023-09-12 22:00:00,2024-07-17 00:00:00,3.1,3.831579348832834,298.24325593006733,278.92838766143416,737.1254409696583,0.0112175712884741,668.45763,1177.31705,122.50183,987.9495,56.79169,190.06117
2023-09-12 23:00:00,2024-07-17 00:00:00,3.1,3.831579348832834,298.24325593006733,278.92838766143416,737.1254409696583,0.0112175712884741,694.94372,1310.13179,131.80459,860.75004,54.6969,192.40088
