datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-09-09 15:00:00,2023-09-09 16:53:36,3.0,1.5428391187442707,295.6426660885492,282.41988245509293,0.0,0.2379519258340985
2023-09-09 16:00:00,2023-09-09 16:53:36,3.0,2.345656129365429,299.7510355861348,282.2906419564082,47.35703464549171,0.4223345327454103
2023-09-09 17:00:00,2023-09-09 16:53:36,3.0,2.345656129365429,299.7510355861348,282.2906419564082,47.35703464549171,0.4223345327454103
2023-09-09 18:00:00,2023-09-09 16:53:36,3.0,2.345656129365429,299.7510355861348,282.2906419564082,47.35703464549171,0.4223345327454103
2023-09-09 19:00:00,2023-09-09 16:53:36,3.0,3.788084619994068,302.0507198189729,282.2311047829586,282.7309386410959,0.5371396733216229
2023-09-09 20:00:00,2023-09-09 16:53:36,3.0,3.788084619994068,302.0507198189729,282.2311047829586,282.7309386410959,0.5371396733216229
2023-09-09 21:00:00,2023-09-09 16:53:36,3.0,3.788084619994068,302.0507198189729,282.2311047829586,282.7309386410959,0.5371396733216229
2023-09-09 22:00:00,2023-09-09 16:53:36,3.0,4.282913641183571,301.5436352424103,282.30480479118074,818.1267573592029,0.691838981057571
2023-09-09 23:00:00,2023-09-09 16:53:36,3.0,4.282913641183571,301.5436352424103,282.30480479118074,818.1267573592029,0.691838981057571
2023-09-10 00:00:00,2023-09-09 16:53:36,3.0,4.282913641183571,301.5436352424103,282.30480479118074,818.1267573592029,0.691838981057571
2023-09-10 01:00:00,2023-09-09 16:53:36,3.0,2.9319212966948403,298.012206034568,283.0392342321121,700.945274109527,0.8814804148620572
2023-09-10 02:00:00,2023-09-09 16:53:36,3.0,2.9319212966948403,298.012206034568,283.0392342321121,700.945274109527,0.8814804148620572
2023-09-10 03:00:00,2023-09-09 16:53:36,3.0,2.9319212966948403,298.012206034568,283.0392342321121,700.945274109527,0.8814804148620572
2023-09-10 04:00:00,2023-09-09 16:53:36,3.0,2.580863496016097,296.61016860276925,283.25401959351,105.88327469892556,1.0080783247624232
2023-09-10 05:00:00,2023-09-09 16:53:36,3.0,2.580863496016097,296.61016860276925,283.25401959351,105.88327469892556,1.0080783247624232
2023-09-10 06:00:00,2023-09-09 16:53:36,3.0,2.580863496016097,296.61016860276925,283.25401959351,105.88327469892556,1.0080783247624232
2023-09-10 07:00:00,2023-09-09 16:53:36,3.0,2.346311311267511,295.198414871253,283.24621906338564,52.94046787601941,1.0863565309796874
2023-09-10 08:00:00,2023-09-09 16:53:36,3.0,2.346311311267511,295.198414871253,283.24621906338564,52.94046787601941,1.0863565309796874
2023-09-10 09:00:00,2023-09-09 16:53:36,3.0,2.346311311267511,295.198414871253,283.24621906338564,52.94046787601941,1.0863565309796874
2023-09-10 10:00:00,2023-09-09 16:53:36,3.0,2.262285233991917,294.2223810652688,283.1626297168723,0.0,1.153019734982172
2023-09-10 11:00:00,2023-09-09 16:53:36,3.0,2.262285233991917,294.2223810652688,283.1626297168723,0.0,1.153019734982172
2023-09-10 12:00:00,2023-09-09 16:53:36,3.0,2.262285233991917,294.2223810652688,283.1626297168723,0.0,1.153019734982172
2023-09-10 13:00:00,2023-09-09 16:53:36,3.0,2.2407336921623644,295.3569055798832,283.277814938795,0.0,1.23716531248428
2023-09-10 14:00:00,2023-09-09 16:53:36,3.0,2.2407336921623644,295.3569055798832,283.277814938795,0.0,1.23716531248428
2023-09-10 15:00:00,2023-09-09 16:53:36,3.0,2.2407336921623644,295.3569055798832,283.277814938795,0.0,1.23716531248428
2023-09-10 16:00:00,2023-09-09 16:53:36,3.0,2.824474827581684,298.07905916351865,282.9968697152807,37.452340490694255,1.316928974965495
2023-09-10 17:00:00,2023-09-09 16:53:36,3.0,2.824474827581684,298.07905916351865,282.9968697152807,37.452340490694255,1.316928974965495
2023-09-10 18:00:00,2023-09-09 16:53:36,3.0,2.824474827581684,298.07905916351865,282.9968697152807,37.452340490694255,1.316928974965495
2023-09-10 19:00:00,2023-09-09 16:53:36,3.0,3.1919611161780166,299.2932338243063,283.0670238927617,196.66473762702972,1.3708627142153946
2023-09-10 20:00:00,2023-09-09 16:53:36,3.0,3.1919611161780166,299.2932338243063,283.0670238927617,196.66473762702972,1.3708627142153946
2023-09-10 21:00:00,2023-09-09 16:53:36,3.0,3.1919611161780166,299.2932338243063,283.0670238927617,196.66473762702972,1.3708627142153946
2023-09-10 22:00:00,2023-09-09 16:53:36,3.0,3.6633664774751367,298.96902104394445,283.327606796756,468.49017678708367,1.5210010156946896
2023-09-10 23:00:00,2023-09-09 16:53:36,3.0,3.6633664774751367,298.96902104394445,283.327606796756,468.49017678708367,1.5210010156946896
2023-09-11 00:00:00,2023-09-09 16:53:36,3.0,3.6633664774751367,298.96902104394445,283.327606796756,468.49017678708367,1.5210010156946896
2023-09-11 01:00:00,2023-09-09 16:53:36,3.0,2.6421802255337115,295.95956975591065,283.72545362210235,422.72088353175445,1.7349049726252703
2023-09-11 02:00:00,2023-09-09 16:53:36,3.0,2.6421802255337115,295.95956975591065,283.72545362210235,422.72088353175445,1.7349049726252703
2023-09-11 03:00:00,2023-09-09 16:53:36,3.0,2.6421802255337115,295.95956975591065,283.72545362210235,422.72088353175445,1.7349049726252703
2023-09-11 04:00:00,2023-09-09 16:53:36,3.0,2.247279117482164,294.6330374469911,283.77579612870966,90.50130403730664,1.836696084834554
2023-09-11 05:00:00,2023-09-09 16:53:36,3.0,2.247279117482164,294.6330374469911,283.77579612870966,90.50130403730664,1.836696084834554
2023-09-11 06:00:00,2023-09-09 16:53:36,3.0,2.247279117482164,294.6330374469911,283.77579612870966,90.50130403730664,1.836696084834554
2023-09-11 07:00:00,2023-09-09 16:53:36,3.0,1.8829565865052011,293.7390792383166,283.55933469868603,45.24994766782699,1.8954272422813063
2023-09-11 08:00:00,2023-09-09 16:53:36,3.0,1.8829565865052011,293.7390792383166,283.55933469868603,45.24994766782699,1.8954272422813063
2023-09-11 09:00:00,2023-09-09 16:53:36,3.0,1.8829565865052011,293.7390792383166,283.55933469868603,45.24994766782699,1.8954272422813063
2023-09-11 10:00:00,2023-09-09 16:53:36,3.0,1.6282361411835056,292.75521105118844,283.21033229581445,0.0,1.9252346946751249
2023-09-11 11:00:00,2023-09-09 16:53:36,3.0,1.6282361411835056,292.75521105118844,283.21033229581445,0.0,1.9252346946751249
2023-09-11 12:00:00,2023-09-09 16:53:36,3.0,1.6282361411835056,292.75521105118844,283.21033229581445,0.0,1.9252346946751249
2023-09-11 13:00:00,2023-09-09 16:53:36,3.0,1.1614486606760108,294.64493398138654,282.8598089544522,0.0,1.93046784582742
2023-09-11 14:00:00,2023-09-09 16:53:36,3.0,1.1614486606760108,294.64493398138654,282.8598089544522,0.0,1.93046784582742
2023-09-11 15:00:00,2023-09-09 16:53:36,3.0,1.1614486606760108,294.64493398138654,282.8598089544522,0.0,1.93046784582742
2023-09-11 16:00:00,2023-09-09 16:53:36,3.0,2.04714034601309,298.5693446939759,282.117841895184,50.35191917872213,1.9375462843559963
2023-09-11 17:00:00,2023-09-09 16:53:36,3.0,2.04714034601309,298.5693446939759,282.117841895184,50.35191917872213,1.9375462843559963
2023-09-11 18:00:00,2023-09-09 16:53:36,3.0,2.04714034601309,298.5693446939759,282.117841895184,50.35191917872213,1.9375462843559963
2023-09-11 19:00:00,2023-09-09 16:53:36,3.0,3.1391698950280524,301.08915888909274,281.3468754221512,297.3612086263334,1.9405794118011443
2023-09-11 20:00:00,2023-09-09 16:53:36,3.0,3.1391698950280524,301.08915888909274,281.3468754221512,297.3612086263334,1.9405794118011443
2023-09-11 21:00:00,2023-09-09 16:53:36,3.0,3.1391698950280524,301.08915888909274,281.3468754221512,297.3612086263334,1.9405794118011443
2023-09-11 22:00:00,2023-09-09 16:53:36,3.0,3.89292643783802,300.9018456306161,280.7183974508999,867.2873171460631,1.9412561262451915
2023-09-11 23:00:00,2023-09-09 16:53:36,3.0,3.89292643783802,300.9018456306161,280.7183974508999,867.2873171460631,1.9412561262451915
2023-09-12 00:00:00,2023-09-09 16:53:36,3.0,3.89292643783802,300.9018456306161,280.7183974508999,867.2873171460631,1.9412561262451915
2023-09-12 01:00:00,2023-09-09 16:53:36,3.0,3.100622977118716,297.02111500837896,281.4482690296004,753.9747240285425,1.9487015711214857
2023-09-12 02:00:00,2023-09-09 16:53:36,3.0,3.100622977118716,297.02111500837896,281.4482690296004,753.9747240285425,1.9487015711214857
2023-09-12 03:00:00,2023-09-09 16:53:36,3.0,3.100622977118716,297.02111500837896,281.4482690296004,753.9747240285425,1.9487015711214857
2023-09-12 04:00:00,2023-09-09 16:53:36,3.0,2.59716653178289,295.2563186752841,281.4655612354932,111.38589506481696,1.9520816751298364
2023-09-12 05:00:00,2023-09-09 16:53:36,3.0,2.59716653178289,295.2563186752841,281.4655612354932,111.38589506481696,1.9520816751298364
2023-09-12 06:00:00,2023-09-09 16:53:36,3.0,2.59716653178289,295.2563186752841,281.4655612354932,111.38589506481696,1.9520816751298364
2023-09-12 07:00:00,2023-09-09 16:53:36,3.0,2.277311965359265,293.8435085656889,281.1468911518624,55.69273091738107,1.9716453888578147
2023-09-12 08:00:00,2023-09-09 16:53:36,3.0,2.277311965359265,293.8435085656889,281.1468911518624,55.69273091738107,1.9716453888578147
2023-09-12 09:00:00,2023-09-09 16:53:36,3.0,2.277311965359265,293.8435085656889,281.1468911518624,55.69273091738107,1.9716453888578147
2023-09-12 10:00:00,2023-09-09 16:53:36,3.0,2.145937814782398,292.6910415020192,280.6820904371935,0.0,2.0060657727555826
2023-09-12 11:00:00,2023-09-09 16:53:36,3.0,2.145937814782398,292.6910415020192,280.6820904371935,0.0,2.0060657727555826
2023-09-12 12:00:00,2023-09-09 16:53:36,3.0,2.145937814782398,292.6910415020192,280.6820904371935,0.0,2.0060657727555826
2023-09-12 13:00:00,2023-09-09 16:53:36,3.0,1.754510781408793,293.99287035750706,280.58637325645907,0.0,2.018537200753832
2023-09-12 14:00:00,2023-09-09 16:53:36,3.0,1.754510781408793,293.99287035750706,280.58637325645907,0.0,2.018537200753832
2023-09-12 15:00:00,2023-09-09 16:53:36,3.0,1.754510781408793,293.99287035750706,280.58637325645907,0.0,2.018537200753832
2023-09-12 16:00:00,2023-09-09 16:53:36,3.0,2.714494253026781,298.15274550641715,279.3332238864482,46.45547218653124,2.0202215022677383
2023-09-12 17:00:00,2023-09-09 16:53:36,3.0,2.714494253026781,298.15274550641715,279.3332238864482,46.45547218653124,2.0202215022677383
2023-09-12 18:00:00,2023-09-09 16:53:36,3.0,2.714494253026781,298.15274550641715,279.3332238864482,46.45547218653124,2.0202215022677383
2023-09-12 19:00:00,2023-09-09 16:53:36,3.0,3.824735765900453,300.4026961602472,277.54484500039695,290.3366193493599,2.0202215022677383
2023-09-12 20:00:00,2023-09-09 16:53:36,3.0,3.824735765900453,300.4026961602472,277.54484500039695,290.3366193493599,2.0202215022677383
2023-09-12 21:00:00,2023-09-09 16:53:36,3.0,3.824735765900453,300.4026961602472,277.54484500039695,290.3366193493599,2.0202215022677383
2023-09-12 22:00:00,2023-09-09 16:53:36,3.0,4.323026759515282,299.90514262240083,276.9951400068305,863.3322266505786,2.0202215022677383
2023-09-12 23:00:00,2023-09-09 16:53:36,3.0,4.323026759515282,299.90514262240083,276.9951400068305,863.3322266505786,2.0202215022677383
