UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-26 12:00:00,2024-07-17 00:00:00,3.1,1.5532546642892893,281.57594285880225,272.263785809541,0.0,0.0,597.90347,950.89876,110.76291,0.0,72.17303,168.67159
2023-10-26 13:00:00,2024-07-17 00:00:00,3.1,1.3491590463998815,282.7861778486599,271.83297896164584,11.29961640388646,0.0,629.846,934.52628,117.12351,0.0,80.31672,162.78461
2023-10-26 14:00:00,2024-07-17 00:00:00,3.1,1.3491590463998815,282.7861778486599,271.83297896164584,11.29961640388646,0.0,657.39538,871.26604,134.34301,81.09419,82.44267,157.52774
2023-10-26 15:00:00,2024-07-17 00:00:00,3.1,1.3491590463998815,282.7861778486599,271.83297896164584,11.29961640388646,0.0,647.83159,787.02896,141.24977,250.30409,81.50992,157.59047
2023-10-26 16:00:00,2024-07-17 00:00:00,3.1,1.9008013127927463,287.33476242962684,271.63118733754345,188.11953995083977,0.0,613.75231,742.09714,145.34462,466.59506,82.38983,155.83577
2023-10-26 17:00:00,2024-07-17 00:00:00,3.1,1.9008013127927463,287.33476242962684,271.63118733754345,188.11953995083977,0.0,588.45876,707.24869,130.3898,660.53847,82.61046,157.95298
2023-10-26 18:00:00,2024-07-17 00:00:00,3.1,1.9008013127927463,287.33476242962684,271.63118733754345,188.11953995083977,0.0,577.40347,679.36779,114.27933,795.10156,81.10614,160.26841
2023-10-26 19:00:00,2024-07-17 00:00:00,3.1,3.0909089746927183,289.534934353826,271.2405735232095,648.5892617187046,0.0,595.1641,661.77614,112.15533,927.51219,79.18647,164.17846
2023-10-26 20:00:00,2024-07-17 00:00:00,3.1,3.0909089746927183,289.534934353826,271.2405735232095,648.5892617187046,0.0,605.09959,698.22243,115.59038,962.41571,84.27784,157.47913
2023-10-26 21:00:00,2024-07-17 00:00:00,3.1,3.0909089746927183,289.534934353826,271.2405735232095,648.5892617187046,0.0,611.03642,753.34946,116.45039,935.81402,89.38877,161.40287
2023-10-26 22:00:00,2024-07-17 00:00:00,3.1,3.482766928295953,288.4938638770968,270.6774183757264,513.8704355409194,0.0,632.81372,886.65661,122.50183,815.46061,89.15886,163.8709
2023-10-26 23:00:00,2024-07-17 00:00:00,3.1,3.482766928295953,288.4938638770968,270.6774183757264,513.8704355409194,0.0,642.04247,992.00223,131.80459,614.11229,84.57967,163.66272
2023-10-27 00:00:00,2024-07-17 00:00:00,3.1,3.482766928295953,288.4938638770968,270.6774183757264,513.8704355409194,0.0,681.1422,1117.28907,115.36109,361.75799,35.93527,186.74402
2023-10-27 01:00:00,2024-07-17 00:00:00,3.1,2.582793414751132,284.3005646907316,270.7902490831321,19.65999241441344,0.0,685.38208,1238.01455,110.25866,161.78054,32.80933,195.10024
2023-10-27 02:00:00,2024-07-17 00:00:00,3.1,2.582793414751132,284.3005646907316,270.7902490831321,19.65999241441344,0.0,702.41902,1360.81644,104.28213,11.08486,30.6692,195.68709
2023-10-27 03:00:00,2024-07-17 00:00:00,3.1,2.582793414751132,284.3005646907316,270.7902490831321,19.65999241441344,0.0,729.62317,1446.97297,102.02065,0.0,29.97682,201.78627
2023-10-27 04:00:00,2024-07-17 00:00:00,3.1,2.5070043155125497,282.9688460732582,269.9774091641791,9.829890942785408,0.0,732.4584,1500.62512,101.71026,0.0,29.10281,200.488
2023-10-27 05:00:00,2024-07-17 00:00:00,3.1,2.5070043155125497,282.9688460732582,269.9774091641791,9.829890942785408,0.0,706.02608,1475.5173,102.20572,29.02397,32.09686,205.4716
2023-10-27 06:00:00,2024-07-17 00:00:00,3.1,2.5070043155125497,282.9688460732582,269.9774091641791,9.829890942785408,0.0,662.21263,1428.77007,100.19781,32.68483,30.86631,206.63376
2023-10-27 07:00:00,2024-07-17 00:00:00,3.1,2.523290393098473,281.9161486163374,269.1922746777718,9.829890942785408,0.0,632.36314,1384.67982,95.86276,7.56607,33.19365,206.84399
2023-10-27 08:00:00,2024-07-17 00:00:00,3.1,2.523290393098473,281.9161486163374,269.1922746777718,9.829890942785408,0.0,594.09749,1297.01889,111.45028,0.0,28.01609,202.87444
2023-10-27 09:00:00,2024-07-17 00:00:00,3.1,2.523290393098473,281.9161486163374,269.1922746777718,9.829890942785408,0.0,589.37203,1216.65976,115.58399,0.0,24.91267,190.65023
2023-10-27 10:00:00,2024-07-17 00:00:00,3.1,2.4628979947673706,280.88725017575433,268.1192097877767,0.0,0.0,594.91007,1112.31165,130.91532,0.0,25.18374,184.84718
2023-10-27 11:00:00,2024-07-17 00:00:00,3.1,2.4628979947673706,280.88725017575433,268.1192097877767,0.0,0.0,606.6038,1008.8015,130.93472,0.0,27.18679,182.00769
2023-10-27 12:00:00,2024-07-17 00:00:00,3.1,2.4628979947673706,280.88725017575433,268.1192097877767,0.0,0.0,620.12459,989.46486,110.76291,0.0,29.94444,175.55638
2023-10-27 13:00:00,2024-07-17 00:00:00,3.1,2.226173094025298,281.49736204599,267.6719082028571,12.315691598776032,0.0,651.85551,973.32731,117.12351,0.0,36.99338,169.79187
2023-10-27 14:00:00,2024-07-17 00:00:00,3.1,2.226173094025298,281.49736204599,267.6719082028571,12.315691598776032,0.0,679.85283,907.711,134.34301,73.67053,40.9712,164.53059
2023-10-27 15:00:00,2024-07-17 00:00:00,3.1,2.226173094025298,281.49736204599,267.6719082028571,12.315691598776032,0.0,672.25117,820.23181,141.24977,228.61502,42.34665,164.43203
2023-10-27 16:00:00,2024-07-17 00:00:00,3.1,2.811008415298522,286.2930357791813,267.07057544615816,208.7667349903817,0.0,638.98002,776.26922,145.34462,429.59627,41.96114,162.55955
2023-10-27 17:00:00,2024-07-17 00:00:00,3.1,2.811008415298522,286.2930357791813,267.07057544615816,208.7667349903817,0.0,612.122,741.30167,130.3898,613.47182,43.55511,164.24984
2023-10-27 18:00:00,2024-07-17 00:00:00,3.1,2.811008415298522,286.2930357791813,267.07057544615816,208.7667349903817,0.0,599.14754,713.30142,114.27933,745.35955,46.01101,166.23839
2023-10-27 19:00:00,2024-07-17 00:00:00,3.1,3.8201147527365458,288.3668957848516,266.7617528213839,696.743670601585,0.0,615.74708,694.87531,112.15533,878.00828,48.76991,169.82822
2023-10-27 20:00:00,2024-07-17 00:00:00,3.1,3.8201147527365458,288.3668957848516,266.7617528213839,696.743670601585,0.0,627.64245,733.87958,115.59038,914.71924,52.66073,162.55451
2023-10-27 21:00:00,2024-07-17 00:00:00,3.1,3.8201147527365458,288.3668957848516,266.7617528213839,696.743670601585,0.0,636.43912,792.34371,116.45039,888.84974,57.03,166.19954
2023-10-27 22:00:00,2024-07-17 00:00:00,3.1,4.228992563391955,287.1204493125365,266.8504803420965,567.1442152117797,0.0,660.70392,930.03476,122.50183,770.59768,56.79169,168.32212
2023-10-27 23:00:00,2024-07-17 00:00:00,3.1,4.228992563391955,287.1204493125365,266.8504803420965,567.1442152117797,0.0,672.27562,1037.97945,131.80459,576.03258,54.6969,167.74473
