UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-06 21:00:00,2024-07-17 00:00:00,3.1,5.159178960137978,304.0096103111571,271.7375454780736,993.875756224076,0.0,430.03197,1036.87835,116.45039,1156.61059,57.03,157.00728
2023-08-06 22:00:00,2024-07-17 00:00:00,3.1,6.069672372511317,303.2866314400437,271.9993121450768,899.1617408710831,0.0,438.62234,1190.53413,122.50183,1075.91022,56.79169,164.03651
2023-08-06 23:00:00,2024-07-17 00:00:00,3.1,6.069672372511317,303.2866314400437,271.9993121450768,899.1617408710831,0.0,436.86925,1299.99188,131.80459,957.1366,54.6969,167.6816
2023-08-07 00:00:00,2024-07-17 00:00:00,3.1,6.069672372511317,303.2866314400437,271.9993121450768,899.1617408710831,0.0,455.58555,1454.77771,115.36109,898.36612,35.93527,186.31731
2023-08-07 01:00:00,2024-07-17 00:00:00,3.1,4.170185354310503,296.60178389764167,274.6193960200896,231.57881171421843,0.0,440.88352,1566.90332,110.25866,751.86222,32.80933,196.73844
2023-08-07 02:00:00,2024-07-17 00:00:00,3.1,4.170185354310503,296.60178389764167,274.6193960200896,231.57881171421843,0.0,448.10543,1678.11831,104.28213,483.40348,30.6692,199.49092
2023-08-07 03:00:00,2024-07-17 00:00:00,3.1,4.170185354310503,296.60178389764167,274.6193960200896,231.57881171421843,0.0,472.04908,1742.64707,102.02065,198.25406,29.97682,207.58272
2023-08-07 04:00:00,2024-07-17 00:00:00,3.1,3.3051954153871046,293.3282925184865,275.6637357360064,115.79002982118963,0.0,478.22015,1768.53339,101.71026,11.76437,29.10281,207.90984
2023-08-07 05:00:00,2024-07-17 00:00:00,3.1,3.3051954153871046,293.3282925184865,275.6637357360064,115.79002982118963,0.0,467.24303,1710.13413,102.20572,0.0,32.09686,212.9977
2023-08-07 06:00:00,2024-07-17 00:00:00,3.1,3.3051954153871046,293.3282925184865,275.6637357360064,115.79002982118963,0.0,444.95023,1634.73614,100.19781,0.0,30.86631,212.19428
2023-08-07 07:00:00,2024-07-17 00:00:00,3.1,2.907160243814997,291.67905272520954,275.48453975450025,0.0,0.0,437.04733,1577.65809,95.86276,0.0,33.19365,210.88771
2023-08-07 08:00:00,2024-07-17 00:00:00,3.1,2.907160243814997,291.67905272520954,275.48453975450025,0.0,0.0,417.82556,1483.33593,111.45028,0.0,28.01609,204.4911
2023-08-07 09:00:00,2024-07-17 00:00:00,3.1,2.907160243814997,291.67905272520954,275.48453975450025,0.0,0.0,416.85527,1406.41537,115.58399,0.0,24.91267,188.31553
2023-08-07 10:00:00,2024-07-17 00:00:00,3.1,2.4708670875236423,290.3518815886582,274.9745867712477,0.0,0.0,429.61193,1308.14826,130.91532,0.0,25.18374,177.59183
2023-08-07 11:00:00,2024-07-17 00:00:00,3.1,2.4708670875236423,290.3518815886582,274.9745867712477,0.0,0.0,447.9688,1211.83348,130.93472,0.0,27.18679,170.94594
2023-08-07 12:00:00,2024-07-17 00:00:00,3.1,2.4708670875236423,290.3518815886582,274.9745867712477,0.0,0.0,471.06375,1206.24224,110.76291,0.0,29.94444,161.02749
2023-08-07 13:00:00,2024-07-17 00:00:00,3.1,1.950796588070609,294.5313757971114,274.89793051605216,92.5209111548162,0.0,504.49328,1193.28683,117.12351,0.0,36.99338,151.77827
2023-08-07 14:00:00,2024-07-17 00:00:00,3.1,1.950796588070609,294.5313757971114,274.89793051605216,92.5209111548162,0.0,530.28464,1111.41233,134.34301,204.07863,40.9712,144.52838
2023-08-07 15:00:00,2024-07-17 00:00:00,3.1,1.950796588070609,294.5313757971114,274.89793051605216,92.5209111548162,0.0,510.60779,1003.48821,141.24977,450.30149,42.34665,143.26178
2023-08-07 16:00:00,2024-07-17 00:00:00,3.1,3.240190342456106,299.6670224783509,273.75807620291454,369.9496017282696,0.0,472.13958,964.67646,145.34462,762.9405,41.96114,139.47415
2023-08-07 17:00:00,2024-07-17 00:00:00,3.1,3.240190342456106,299.6670224783509,273.75807620291454,369.9496017282696,0.0,454.78482,928.76984,130.3898,1029.75642,43.55511,142.10165
2023-08-07 18:00:00,2024-07-17 00:00:00,3.1,3.240190342456106,299.6670224783509,273.75807620291454,369.9496017282696,0.0,453.9538,903.55544,114.27933,1177.80433,46.01101,146.08832
2023-08-07 19:00:00,2024-07-17 00:00:00,3.1,4.849303038401402,302.59217925397377,272.9804897919902,984.5374497579248,0.0,477.8367,886.18759,112.15533,1257.35113,48.76991,151.77704
2023-08-07 20:00:00,2024-07-17 00:00:00,3.1,4.849303038401402,302.59217925397377,272.9804897919902,984.5374497579248,0.0,476.93131,945.60749,115.59038,1218.70464,52.66073,147.72158
2023-08-07 21:00:00,2024-07-17 00:00:00,3.1,4.849303038401402,302.59217925397377,272.9804897919902,984.5374497579248,0.0,467.58622,1027.92599,116.45039,1158.47775,57.03,153.90233
2023-08-07 22:00:00,2024-07-17 00:00:00,3.1,5.522851241482972,302.1933253581617,273.2910331192282,889.4996801880784,0.0,476.88874,1195.10242,122.50183,1070.2367,56.79169,159.39881
2023-08-07 23:00:00,2024-07-17 00:00:00,3.1,5.522851241482972,302.1933253581617,273.2910331192282,889.4996801880784,0.0,474.86673,1319.90687,131.80459,951.66398,54.6969,162.08204
2023-08-08 00:00:00,2024-07-17 00:00:00,3.1,5.522851241482972,302.1933253581617,273.2910331192282,889.4996801880784,0.0,503.82664,1509.95483,115.36109,958.06521,60.10319,182.03688
2023-08-08 01:00:00,2024-07-17 00:00:00,3.1,3.9560272187956738,295.75228666344697,275.11737091388375,226.4185664741128,0.0,495.81499,1619.06376,110.25866,784.59368,56.33657,192.82276
2023-08-08 02:00:00,2024-07-17 00:00:00,3.1,3.9560272187956738,295.75228666344697,275.11737091388375,226.4185664741128,0.0,507.75314,1722.93685,104.28213,489.59341,53.52026,196.02264
2023-08-08 03:00:00,2024-07-17 00:00:00,3.1,3.9560272187956738,295.75228666344697,275.11737091388375,226.4185664741128,0.0,536.00653,1770.61494,102.02065,193.51786,51.97837,205.06255
2023-08-08 04:00:00,2024-07-17 00:00:00,3.1,2.8820223317371623,292.66888436816964,275.5449777130379,113.20902920329324,0.0,543.859,1772.44407,101.71026,9.78392,49.53605,205.92477
2023-08-08 05:00:00,2024-07-17 00:00:00,3.1,2.8820223317371623,292.66888436816964,275.5449777130379,113.20902920329324,0.0,529.82608,1693.43819,102.20572,0.0,52.04996,212.13819
2023-08-08 06:00:00,2024-07-17 00:00:00,3.1,2.8820223317371623,292.66888436816964,275.5449777130379,113.20902920329324,0.0,499.48173,1597.29924,100.19781,0.0,51.18066,212.9881
2023-08-08 07:00:00,2024-07-17 00:00:00,3.1,2.359691072573999,291.1744584023644,274.9238204063462,0.0,0.0,481.61849,1523.35989,95.86276,0.0,54.65221,213.08129
2023-08-08 08:00:00,2024-07-17 00:00:00,3.1,2.359691072573999,291.1744584023644,274.9238204063462,0.0,0.0,452.7271,1420.54274,111.45028,0.0,47.57354,208.38671
2023-08-08 09:00:00,2024-07-17 00:00:00,3.1,2.359691072573999,291.1744584023644,274.9238204063462,0.0,0.0,447.1634,1342.00537,115.58399,0.0,43.37055,193.96598
2023-08-08 10:00:00,2024-07-17 00:00:00,3.1,2.052904333965756,290.0528586843941,274.19467106911463,0.0,0.0,454.61347,1246.98388,130.91532,0.0,43.49178,185.14738
2023-08-08 11:00:00,2024-07-17 00:00:00,3.1,2.052904333965756,290.0528586843941,274.19467106911463,0.0,0.0,468.74182,1160.09392,130.93472,0.0,44.1793,179.68506
2023-08-08 12:00:00,2024-07-17 00:00:00,3.1,2.052904333965756,290.0528586843941,274.19467106911463,0.0,0.0,488.77483,1160.46252,110.76291,0.0,47.77129,170.62776
2023-08-08 13:00:00,2024-07-17 00:00:00,3.1,1.7758984528883213,293.9913223051101,274.1786842498633,82.6274703313122,0.0,522.71005,1150.79506,117.12351,0.0,55.28238,161.86307
2023-08-08 14:00:00,2024-07-17 00:00:00,3.1,1.7758984528883213,293.9913223051101,274.1786842498633,82.6274703313122,0.0,550.78689,1066.00473,134.34301,197.20188,58.47843,154.48546
2023-08-08 15:00:00,2024-07-17 00:00:00,3.1,1.7758984528883213,293.9913223051101,274.1786842498633,82.6274703313122,0.0,535.29689,957.31675,141.24977,453.23096,58.87947,152.37166
2023-08-08 16:00:00,2024-07-17 00:00:00,3.1,3.191691141804324,299.04957903282934,273.1210269747278,338.58465821363734,0.000704389843676,498.01366,917.62625,145.34462,780.54325,59.02816,147.59689
2023-08-08 17:00:00,2024-07-17 00:00:00,3.1,3.191691141804324,299.04957903282934,273.1210269747278,338.58465821363734,0.000704389843676,477.01918,880.83943,130.3898,1053.7494,60.04237,148.16038
2023-08-08 18:00:00,2024-07-17 00:00:00,3.1,3.191691141804324,299.04957903282934,273.1210269747278,338.58465821363734,0.000704389843676,472.89554,863.46652,114.27933,1195.83947,60.82646,150.23325
2023-08-08 19:00:00,2024-07-17 00:00:00,3.1,4.818345078409409,302.082482891738,272.3185053820547,946.9843622709204,0.0003532573519161,494.63317,857.63314,112.15533,1264.24304,61.6103,154.30897
2023-08-08 20:00:00,2024-07-17 00:00:00,3.1,4.818345078409409,302.082482891738,272.3185053820547,946.9843622709204,0.0003532573519161,496.12601,932.1122,115.59038,1223.28728,66.00793,148.51092
2023-08-08 21:00:00,2024-07-17 00:00:00,3.1,4.818345078409409,302.082482891738,272.3185053820547,946.9843622709204,0.0003532573519161,491.57559,1029.12605,116.45039,1180.87447,70.69029,153.26986
2023-08-08 22:00:00,2024-07-17 00:00:00,3.1,5.494864717627285,301.7174025637291,272.7743202827271,860.3674165774164,0.0010565780851283,507.02302,1215.82265,122.50183,1120.08548,70.45553,157.3939
2023-08-08 23:00:00,2024-07-17 00:00:00,3.1,5.494864717627285,301.7174025637291,272.7743202827271,860.3674165774164,0.0010565780851283,511.9912,1357.53192,131.80459,1017.52081,67.31195,159.07442
2023-08-09 00:00:00,2024-07-17 00:00:00,3.1,5.494864717627285,301.7174025637291,272.7743202827271,860.3674165774164,0.0010565780851283,550.58755,1541.38355,115.36109,975.22995,58.09875,179.04329
2023-08-09 01:00:00,2024-07-17 00:00:00,3.1,3.959646161527592,295.5271633597828,274.0123095744908,220.29796976369173,0.0,548.59046,1644.22418,110.25866,802.7911,54.38526,190.09656
2023-08-09 02:00:00,2024-07-17 00:00:00,3.1,3.959646161527592,295.5271633597828,274.0123095744908,220.29796976369173,0.0,564.6336,1738.90586,104.28213,501.08051,51.62503,193.61986
2023-08-09 03:00:00,2024-07-17 00:00:00,3.1,3.959646161527592,295.5271633597828,274.0123095744908,220.29796976369173,0.0,596.42039,1773.29712,102.02065,196.98551,50.1536,203.34728
2023-08-09 04:00:00,2024-07-17 00:00:00,3.1,2.7966120522376263,292.61575800605607,274.6852013169728,110.14861195754722,0.0,605.47575,1758.54753,101.71026,10.16983,47.84135,204.59546
2023-08-09 05:00:00,2024-07-17 00:00:00,3.1,2.7966120522376263,292.61575800605607,274.6852013169728,110.14861195754722,0.0,588.4363,1668.02484,102.20572,0.0,50.39509,211.62308
2023-08-09 06:00:00,2024-07-17 00:00:00,3.1,2.7966120522376263,292.61575800605607,274.6852013169728,110.14861195754722,0.0,550.90221,1562.0719,100.19781,0.09251,49.49582,213.66563
2023-08-09 07:00:00,2024-07-17 00:00:00,3.1,2.378508447233924,291.3077985481093,274.0630347610368,110.14861195754722,0.0,524.3232,1482.08909,95.86276,0.0,52.87247,214.76725
2023-08-09 08:00:00,2024-07-17 00:00:00,3.1,2.378508447233924,291.3077985481093,274.0630347610368,110.14861195754722,0.0,487.05671,1379.48468,111.45028,0.0,45.95148,211.29757
2023-08-09 09:00:00,2024-07-17 00:00:00,3.1,2.378508447233924,291.3077985481093,274.0630347610368,110.14861195754722,0.0,477.71622,1304.39917,115.58399,0.0,41.83969,198.13462
2023-08-09 10:00:00,2024-07-17 00:00:00,3.1,2.0226887817543457,290.1603469653053,273.53616871835106,0.0,0.0,480.69338,1216.13685,130.91532,0.0,41.97334,190.685
2023-08-09 11:00:00,2024-07-17 00:00:00,3.1,2.0226887817543457,290.1603469653053,273.53616871835106,0.0,0.0,491.22276,1138.18563,130.93472,0.0,42.76998,186.07309
2023-08-09 12:00:00,2024-07-17 00:00:00,3.1,2.0226887817543457,290.1603469653053,273.53616871835106,0.0,0.0,508.46857,1143.2776,110.76291,0.0,46.29276,177.63213
2023-08-09 13:00:00,2024-07-17 00:00:00,3.1,1.734464666112416,294.0649418673641,274.0251932613881,86.52744362961514,0.0,542.7391,1135.74593,117.12351,0.0,53.76553,169.21173
2023-08-09 14:00:00,2024-07-17 00:00:00,3.1,1.734464666112416,294.0649418673641,274.0251932613881,86.52744362961514,0.0,572.70793,1048.39766,134.34301,175.68568,57.02641,161.73845
2023-08-09 15:00:00,2024-07-17 00:00:00,3.1,1.734464666112416,294.0649418673641,274.0251932613881,86.52744362961514,0.0,560.99029,938.36396,141.24977,423.818,57.50827,159.01007
2023-08-09 16:00:00,2024-07-17 00:00:00,3.1,2.9785756452061376,298.7644223915844,274.59871423723746,354.5300858809011,0.0,524.84251,898.15946,145.34462,749.8636,57.61265,153.51948
2023-08-09 17:00:00,2024-07-17 00:00:00,3.1,2.9785756452061376,298.7644223915844,274.59871423723746,354.5300858809011,0.0,500.60662,860.93583,130.3898,1026.37705,58.67495,152.59215
2023-08-09 18:00:00,2024-07-17 00:00:00,3.1,2.9785756452061376,298.7644223915844,274.59871423723746,354.5300858809011,0.0,493.41537,848.12933,114.27933,1172.09126,59.59769,153.28604
2023-08-09 19:00:00,2024-07-17 00:00:00,3.1,4.514338529944741,301.52176075410307,276.3931837914204,951.8649961412124,0.0,513.17833,849.43289,112.15533,1240.14691,60.54533,156.1995
2023-08-09 20:00:00,2024-07-17 00:00:00,3.1,4.514338529944741,301.52176075410307,276.3931837914204,951.8649961412124,0.0,517.0562,932.17663,115.59038,1198.92083,64.90094,149.14343
2023-08-09 21:00:00,2024-07-17 00:00:00,3.1,4.514338529944741,301.52176075410307,276.3931837914204,951.8649961412124,0.0,516.99047,1036.74983,116.45039,1162.53449,69.55733,152.87921
2023-08-09 22:00:00,2024-07-17 00:00:00,3.1,5.429464821424798,301.1084782209306,277.4721595372779,840.5062365809024,0.0,537.86914,1232.37935,122.50183,1114.12722,69.32228,156.01594
2023-08-09 23:00:00,2024-07-17 00:00:00,3.1,5.429464821424798,301.1084782209306,277.4721595372779,840.5062365809024,0.0,548.88513,1380.77256,131.80459,1025.19473,66.26568,156.97449
