datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-09-11 05:00:00,2023-09-11 16:15:59,3.0,1.690960321209667,294.39005719943066,284.95983954770645,98.65165676801584,1.730202509271228
2023-09-11 06:00:00,2023-09-11 16:15:59,3.0,1.690960321209667,294.39005719943066,284.95983954770645,98.65165676801584,1.730202509271228
2023-09-11 07:00:00,2023-09-11 16:15:59,3.0,1.5369987118142916,293.49120805555333,284.8357437919876,49.324792083298185,1.8245970535930744
2023-09-11 08:00:00,2023-09-11 16:15:59,3.0,1.5369987118142916,293.49120805555333,284.8357437919876,49.324792083298185,1.8245970535930744
2023-09-11 09:00:00,2023-09-11 16:15:59,3.0,1.5369987118142916,293.49120805555333,284.8357437919876,49.324792083298185,1.8245970535930744
2023-09-11 10:00:00,2023-09-11 16:15:59,3.0,1.4096202654787144,292.62435256235733,284.62842645361565,0.0,1.859820156324228
2023-09-11 11:00:00,2023-09-11 16:15:59,3.0,1.4096202654787144,292.62435256235733,284.62842645361565,0.0,1.859820156324228
2023-09-11 12:00:00,2023-09-11 16:15:59,3.0,1.4096202654787144,292.62435256235733,284.62842645361565,0.0,1.859820156324228
2023-09-11 13:00:00,2023-09-11 16:15:59,3.0,1.0990458773490095,294.4098491807027,284.3716593750119,0.0,1.862535014834368
2023-09-11 14:00:00,2023-09-11 16:15:59,3.0,1.0990458773490095,294.4098491807027,284.3716593750119,0.0,1.862535014834368
2023-09-11 15:00:00,2023-09-11 16:15:59,3.0,1.0990458773490095,294.4098491807027,284.3716593750119,0.0,1.862535014834368
2023-09-11 16:00:00,2023-09-11 16:15:59,3.0,1.9522796258952335,298.1748933904829,283.72300148194165,49.103519721359774,1.865583092283476
2023-09-11 17:00:00,2023-09-11 16:15:59,3.0,1.9522796258952335,298.1748933904829,283.72300148194165,49.103519721359774,1.865583092283476
2023-09-11 18:00:00,2023-09-11 16:15:59,3.0,1.9522796258952335,298.1748933904829,283.72300148194165,49.103519721359774,1.865583092283476
2023-09-11 19:00:00,2023-09-11 16:15:59,3.0,3.694115487159,300.4487964751225,282.788480057613,292.8624554930241,1.8733681708640777
2023-09-11 20:00:00,2023-09-11 16:15:59,3.0,3.694115487159,300.4487964751225,282.788480057613,292.8624554930241,1.8733681708640777
2023-09-11 21:00:00,2023-09-11 16:15:59,3.0,3.694115487159,300.4487964751225,282.788480057613,292.8624554930241,1.8733681708640777
2023-09-11 22:00:00,2023-09-11 16:15:59,3.0,4.338711827061528,299.793875764661,281.99735926295057,844.9030404158542,1.8764230564141136
2023-09-11 23:00:00,2023-09-11 16:15:59,3.0,4.338711827061528,299.793875764661,281.99735926295057,844.9030404158542,1.8764230564141136
2023-09-12 00:00:00,2023-09-11 16:15:59,3.0,4.338711827061528,299.793875764661,281.99735926295057,844.9030404158542,1.8764230564141136
2023-09-12 01:00:00,2023-09-11 16:15:59,3.0,3.410926916396381,296.49736260380166,282.6212620778793,700.7175546187646,1.8998988668026064
2023-09-12 02:00:00,2023-09-11 16:15:59,3.0,3.410926916396381,296.49736260380166,282.6212620778793,700.7175546187646,1.8998988668026064
2023-09-12 03:00:00,2023-09-11 16:15:59,3.0,3.410926916396381,296.49736260380166,282.6212620778793,700.7175546187646,1.8998988668026064
2023-09-12 04:00:00,2023-09-11 16:15:59,3.0,3.0756797066478727,294.2705677370609,283.0610459365398,80.91232260403008,1.9382541868199628
2023-09-12 05:00:00,2023-09-11 16:15:59,3.0,3.0756797066478727,294.2705677370609,283.0610459365398,80.91232260403008,1.9382541868199628
2023-09-12 06:00:00,2023-09-11 16:15:59,3.0,3.0756797066478727,294.2705677370609,283.0610459365398,80.91232260403008,1.9382541868199628
2023-09-12 07:00:00,2023-09-11 16:15:59,3.0,2.638172064045478,292.7264073501424,282.58934254788574,40.456606474039816,2.1866490627148067
2023-09-12 08:00:00,2023-09-11 16:15:59,3.0,2.638172064045478,292.7264073501424,282.58934254788574,40.456606474039816,2.1866490627148067
2023-09-12 09:00:00,2023-09-11 16:15:59,3.0,2.638172064045478,292.7264073501424,282.58934254788574,40.456606474039816,2.1866490627148067
2023-09-12 10:00:00,2023-09-11 16:15:59,3.0,2.3804844572133703,291.46951217288927,282.13274296168095,0.0,2.325450550653338
2023-09-12 11:00:00,2023-09-11 16:15:59,3.0,2.3804844572133703,291.46951217288927,282.13274296168095,0.0,2.325450550653338
2023-09-12 12:00:00,2023-09-11 16:15:59,3.0,2.3804844572133703,291.46951217288927,282.13274296168095,0.0,2.325450550653338
2023-09-12 13:00:00,2023-09-11 16:15:59,3.0,1.9225868121280625,292.88045248957087,281.8363138708859,0.0,2.333598568841798
2023-09-12 14:00:00,2023-09-11 16:15:59,3.0,1.9225868121280625,292.88045248957087,281.8363138708859,0.0,2.333598568841798
2023-09-12 15:00:00,2023-09-11 16:15:59,3.0,1.9225868121280625,292.88045248957087,281.8363138708859,0.0,2.333598568841798
2023-09-12 16:00:00,2023-09-11 16:15:59,3.0,2.7018744713924727,296.91607499811494,280.5440504929169,50.566966278938295,2.333598568841798
2023-09-12 17:00:00,2023-09-11 16:15:59,3.0,2.7018744713924727,296.91607499811494,280.5440504929169,50.566966278938295,2.333598568841798
2023-09-12 18:00:00,2023-09-11 16:15:59,3.0,2.7018744713924727,296.91607499811494,280.5440504929169,50.566966278938295,2.333598568841798
2023-09-12 19:00:00,2023-09-11 16:15:59,3.0,3.611677885890287,299.18746771952306,279.427023720226,301.8566271225451,2.333598568841798
2023-09-12 20:00:00,2023-09-11 16:15:59,3.0,3.611677885890287,299.18746771952306,279.427023720226,301.8566271225451,2.333598568841798
2023-09-12 21:00:00,2023-09-11 16:15:59,3.0,3.611677885890287,299.18746771952306,279.427023720226,301.8566271225451,2.333598568841798
2023-09-12 22:00:00,2023-09-11 16:15:59,3.0,3.901887678285168,298.74426450743545,279.1420952272714,878.6148772446359,2.3353113659418856
2023-09-12 23:00:00,2023-09-11 16:15:59,3.0,3.901887678285168,298.74426450743545,279.1420952272714,878.6148772446359,2.3353113659418856
2023-09-13 00:00:00,2023-09-11 16:15:59,3.0,3.901887678285168,298.74426450743545,279.1420952272714,878.6148772446359,2.3353113659418856
2023-09-13 01:00:00,2023-09-11 16:15:59,3.0,3.300600238776424,295.1156218495397,280.22403412395,760.7313742218008,2.351060873672882
2023-09-13 02:00:00,2023-09-11 16:15:59,3.0,3.300600238776424,295.1156218495397,280.22403412395,760.7313742218008,2.351060873672882
2023-09-13 03:00:00,2023-09-11 16:15:59,3.0,3.300600238776424,295.1156218495397,280.22403412395,760.7313742218008,2.351060873672882
2023-09-13 04:00:00,2023-09-11 16:15:59,3.0,2.653477289476603,293.47107055847994,280.5451763659317,108.26152618212654,2.3561811614995154
2023-09-13 05:00:00,2023-09-11 16:15:59,3.0,2.653477289476603,293.47107055847994,280.5451763659317,108.26152618212654,2.3561811614995154
2023-09-13 06:00:00,2023-09-11 16:15:59,3.0,2.653477289476603,293.47107055847994,280.5451763659317,108.26152618212654,2.3561811614995154
2023-09-13 07:00:00,2023-09-11 16:15:59,3.0,2.3982399480027485,292.22226576779826,280.4552484710141,54.130991383017474,2.3572036472808
2023-09-13 08:00:00,2023-09-11 16:15:59,3.0,2.3982399480027485,292.22226576779826,280.4552484710141,54.130991383017474,2.3572036472808
2023-09-13 09:00:00,2023-09-11 16:15:59,3.0,2.3982399480027485,292.22226576779826,280.4552484710141,54.130991383017474,2.3572036472808
2023-09-13 10:00:00,2023-09-11 16:15:59,3.0,2.3143256420732734,291.09363793044946,280.4066416515334,0.0,2.360627890747899
2023-09-13 11:00:00,2023-09-11 16:15:59,3.0,2.3143256420732734,291.09363793044946,280.4066416515334,0.0,2.360627890747899
2023-09-13 12:00:00,2023-09-11 16:15:59,3.0,2.3143256420732734,291.09363793044946,280.4066416515334,0.0,2.360627890747899
2023-09-13 13:00:00,2023-09-11 16:15:59,3.0,2.088791179895962,292.4899450479331,280.19078794337304,0.0,2.362678831601855
2023-09-13 14:00:00,2023-09-11 16:15:59,3.0,2.088791179895962,292.4899450479331,280.19078794337304,0.0,2.362678831601855
2023-09-13 15:00:00,2023-09-11 16:15:59,3.0,2.088791179895962,292.4899450479331,280.19078794337304,0.0,2.362678831601855
2023-09-13 16:00:00,2023-09-11 16:15:59,3.0,2.91473706639285,296.4112788712748,279.23226566285246,47.66353186521009,2.3640334080349463
2023-09-13 17:00:00,2023-09-11 16:15:59,3.0,2.91473706639285,296.4112788712748,279.23226566285246,47.66353186521009,2.3640334080349463
2023-09-13 18:00:00,2023-09-11 16:15:59,3.0,2.91473706639285,296.4112788712748,279.23226566285246,47.66353186521009,2.3640334080349463
2023-09-13 19:00:00,2023-09-11 16:15:59,3.0,3.614234707870632,298.69599551757693,278.78442012068285,289.2244915249662,2.3647482877108232
2023-09-13 20:00:00,2023-09-11 16:15:59,3.0,3.614234707870632,298.69599551757693,278.78442012068285,289.2244915249662,2.3647482877108232
2023-09-13 21:00:00,2023-09-11 16:15:59,3.0,3.614234707870632,298.69599551757693,278.78442012068285,289.2244915249662,2.3647482877108232
2023-09-13 22:00:00,2023-09-11 16:15:59,3.0,3.8323198094256,298.2462559300674,278.92938766143413,855.6957110776491,2.3674624692037733
2023-09-13 23:00:00,2023-09-11 16:15:59,3.0,3.8323198094256,298.2462559300674,278.92938766143413,855.6957110776491,2.3674624692037733
