UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-18 11:00:00,2024-07-17 00:00:00,3.1,2.400323346106822,281.1514203754957,271.130576313454,0.0,0.0455705160387333,219.816,697.4575,37.3261,0.0,45.93702,201.33903
2023-03-18 12:00:00,2024-07-17 00:00:00,3.1,2.400323346106822,281.1514203754957,271.130576313454,0.0,0.0455705160387333,210.31127,687.23439,45.63543,44.7165,46.10476,192.63154
2023-03-18 13:00:00,2024-07-17 00:00:00,3.1,3.1930612183329115,280.79681601498686,272.32062825881906,11.825272021879744,0.1150152101318123,201.83425,690.80055,62.29344,79.39204,44.13555,186.2229
2023-03-18 14:00:00,2024-07-17 00:00:00,3.1,3.1930612183329115,280.79681601498686,272.32062825881906,11.825272021879744,0.1150152101318123,187.40871,673.40644,62.81019,145.05971,46.4575,183.91471
2023-03-18 15:00:00,2024-07-17 00:00:00,3.1,3.1930612183329115,280.79681601498686,272.32062825881906,11.825272021879744,0.1150152101318123,180.13415,631.67505,58.71306,448.72497,45.60173,188.03506
2023-03-18 16:00:00,2024-07-17 00:00:00,3.1,4.666679449485189,282.25029545137727,273.7872689220577,135.25589682666867,0.6287689705387769,187.22275,598.21494,47.03169,782.45385,47.75509,183.54164
2023-03-18 17:00:00,2024-07-17 00:00:00,3.1,4.666679449485189,282.25029545137727,273.7872689220577,135.25589682666867,0.6287689705387769,172.6799,581.06426,41.12431,986.42735,42.49975,173.75567
2023-03-18 18:00:00,2024-07-17 00:00:00,3.1,4.666679449485189,282.25029545137727,273.7872689220577,135.25589682666867,0.6287689705387769,174.34184,537.7586,44.21965,1114.32144,48.65246,164.85412
2023-03-18 19:00:00,2024-07-17 00:00:00,3.1,4.955000577827628,282.2308567308268,275.5519672981874,337.13557918871913,1.0528641482593557,176.23416,473.08984,51.44666,1110.41796,48.421,148.73191
2023-03-18 20:00:00,2024-07-17 00:00:00,3.1,4.955000577827628,282.2308567308268,275.5519672981874,337.13557918871913,1.0528641482593557,188.99377,426.32632,53.68823,1061.02997,47.07187,140.42858
2023-03-18 21:00:00,2024-07-17 00:00:00,3.1,4.955000577827628,282.2308567308268,275.5519672981874,337.13557918871913,1.0528641482593557,191.01433,409.96737,56.44995,1070.70608,46.33724,140.45184
2023-03-18 22:00:00,2024-07-17 00:00:00,3.1,4.303395958755262,281.46876388153026,276.18608759147617,279.3722950628564,2.079858301168996,197.13433,394.71578,54.30479,986.0766,46.18572,141.14266
2023-03-18 23:00:00,2024-07-17 00:00:00,3.1,4.303395958755262,281.46876388153026,276.18608759147617,279.3722950628564,2.079858301168996,212.26299,432.66308,54.90814,892.83876,46.19697,141.24372
2023-03-19 00:00:00,2024-07-17 00:00:00,3.1,4.303395958755262,281.46876388153026,276.18608759147617,279.3722950628564,2.079858301168996,165.107,552.25444,32.57916,306.0421,63.85125,133.75688
2023-03-19 01:00:00,2024-07-17 00:00:00,3.1,3.5147659124201085,280.1192057400776,275.8876451734974,32.27150837448804,0.4302709850979903,171.55025,671.15203,88.5938,129.94628,64.34088,146.20434
2023-03-19 02:00:00,2024-07-17 00:00:00,3.1,3.5147659124201085,280.1192057400776,275.8876451734974,32.27150837448804,0.4302709850979903,177.8913,773.79448,127.1628,15.1998,68.25691,168.6156
2023-03-19 03:00:00,2024-07-17 00:00:00,3.1,3.5147659124201085,280.1192057400776,275.8876451734974,32.27150837448804,0.4302709850979903,171.13613,866.6909,159.19774,0.0,65.10026,187.30537
2023-03-19 04:00:00,2024-07-17 00:00:00,3.1,2.97549270457265,279.3901822648389,275.8506731273314,16.135739572265066,0.6093997535372937,163.97877,965.28395,182.97469,6.6733,66.92618,199.49985
2023-03-19 05:00:00,2024-07-17 00:00:00,3.1,2.97549270457265,279.3901822648389,275.8506731273314,16.135739572265066,0.6093997535372937,179.83463,1027.4508,174.01069,16.05827,64.62993,210.70737
2023-03-19 06:00:00,2024-07-17 00:00:00,3.1,2.97549270457265,279.3901822648389,275.8506731273314,16.135739572265066,0.6093997535372937,191.22522,1034.71746,136.52297,15.53677,73.21081,221.27385
2023-03-19 07:00:00,2024-07-17 00:00:00,3.1,2.713155598845887,279.0015002935861,276.00856360725203,0.0,0.1317607493313066,200.9561,996.83811,101.43757,0.0,73.23509,216.70622
2023-03-19 08:00:00,2024-07-17 00:00:00,3.1,2.713155598845887,279.0015002935861,276.00856360725203,0.0,0.1317607493313066,201.65633,934.79532,89.49861,0.0,72.89412,212.63113
2023-03-19 09:00:00,2024-07-17 00:00:00,3.1,2.713155598845887,279.0015002935861,276.00856360725203,0.0,0.1317607493313066,202.15041,870.42011,73.5105,0.0,69.16557,208.62008
2023-03-19 10:00:00,2024-07-17 00:00:00,3.1,2.805402201498077,278.7424518550802,276.0638923544419,0.0,0.3658539964947823,203.8464,805.61306,51.52474,0.0,65.7402,194.39611
2023-03-19 11:00:00,2024-07-17 00:00:00,3.1,2.805402201498077,278.7424518550802,276.0638923544419,0.0,0.3658539964947823,185.2936,705.09962,25.00143,24.73654,67.42128,190.7197
2023-03-19 12:00:00,2024-07-17 00:00:00,3.1,2.805402201498077,278.7424518550802,276.0638923544419,0.0,0.3658539964947823,174.86329,695.95079,36.9899,50.34724,67.4052,183.42553
2023-03-19 13:00:00,2024-07-17 00:00:00,3.1,2.918878277454526,279.0338886603284,276.0151044925062,14.212076803778936,0.3601856018709366,164.01019,695.58185,55.92479,52.67978,65.04631,177.1655
2023-03-19 14:00:00,2024-07-17 00:00:00,3.1,2.918878277454526,279.0338886603284,276.0151044925062,14.212076803778936,0.3601856018709366,146.97722,667.97268,57.62559,40.05367,67.4896,176.65501
2023-03-19 15:00:00,2024-07-17 00:00:00,3.1,2.918878277454526,279.0338886603284,276.0151044925062,14.212076803778936,0.3601856018709366,137.70298,615.32116,54.24668,128.00837,64.71248,182.42571
2023-03-19 16:00:00,2024-07-17 00:00:00,3.1,4.36516550518472,281.51913239168226,275.00040219487425,193.54528409336515,0.7090214869462033,143.68417,573.402,43.81065,252.573,66.16731,181.0871
2023-03-19 17:00:00,2024-07-17 00:00:00,3.1,4.36516550518472,281.51913239168226,275.00040219487425,193.54528409336515,0.7090214869462033,126.27446,558.2348,41.82661,370.71856,59.14067,175.70109
2023-03-19 18:00:00,2024-07-17 00:00:00,3.1,4.36516550518472,281.51913239168226,275.00040219487425,193.54528409336515,0.7090214869462033,126.14841,520.06062,45.92722,486.48419,65.36797,169.43347
2023-03-19 19:00:00,2024-07-17 00:00:00,3.1,5.123863129086231,282.9425053944823,272.7833248972296,685.2145453689109,0.3296147155734647,127.78376,464.13602,51.69611,540.74221,64.51759,157.47559
2023-03-19 20:00:00,2024-07-17 00:00:00,3.1,5.123863129086231,282.9425053944823,272.7833248972296,685.2145453689109,0.3296147155734647,141.86627,437.05508,51.63173,574.06217,63.00624,143.94299
2023-03-19 21:00:00,2024-07-17 00:00:00,3.1,5.123863129086231,282.9425053944823,272.7833248972296,685.2145453689109,0.3296147155734647,145.13954,444.59584,49.93791,612.19317,61.55149,140.2606
2023-03-19 22:00:00,2024-07-17 00:00:00,3.1,4.733706796064166,282.6792633294301,271.29045366973867,611.194641287267,0.4815593665935617,153.3494,453.26147,49.23676,561.3795,61.14301,136.50047
2023-03-19 23:00:00,2024-07-17 00:00:00,3.1,4.733706796064166,282.6792633294301,271.29045366973867,611.194641287267,0.4815593665935617,171.32335,519.11568,53.35249,462.44248,61.01466,132.18925
2023-03-20 00:00:00,2024-07-17 00:00:00,3.1,4.733706796064166,282.6792633294301,271.29045366973867,611.194641287267,0.4815593665935617,128.81559,636.43664,40.46478,367.72608,66.67257,124.65311
2023-03-20 01:00:00,2024-07-17 00:00:00,3.1,3.612420352511447,280.0852991237479,272.49612459532204,89.61928134169912,0.0620358135462426,135.8105,758.91963,96.91882,139.0397,66.96283,134.7571
2023-03-20 02:00:00,2024-07-17 00:00:00,3.1,3.612420352511447,280.0852991237479,272.49612459532204,89.61928134169912,0.0620358135462426,141.67305,854.90967,137.03449,5.8984,70.6823,154.73895
2023-03-20 03:00:00,2024-07-17 00:00:00,3.1,3.612420352511447,280.0852991237479,272.49612459532204,89.61928134169912,0.0620358135462426,133.94418,937.19286,170.15531,0.0,67.43404,171.63253
2023-03-20 04:00:00,2024-07-17 00:00:00,3.1,3.087157968228441,279.35563504801365,272.96601361729904,44.8103663653053,0.116437972804653,127.38189,1027.19324,195.65278,0.0,69.10598,183.70009
2023-03-20 05:00:00,2024-07-17 00:00:00,3.1,3.087157968228441,279.35563504801365,272.96601361729904,44.8103663653053,0.116437972804653,144.98325,1077.14977,186.68224,0.0,66.7042,195.06417
2023-03-20 06:00:00,2024-07-17 00:00:00,3.1,3.087157968228441,279.35563504801365,272.96601361729904,44.8103663653053,0.116437972804653,156.2917,1070.15352,147.75784,3.29544,75.38421,206.90328
2023-03-20 07:00:00,2024-07-17 00:00:00,3.1,3.3346025858844515,278.5553085043779,273.2374911579185,0.0,0.2084111491859412,166.48967,1027.48584,110.17042,0.0,75.39554,204.89403
2023-03-20 08:00:00,2024-07-17 00:00:00,3.1,3.3346025858844515,278.5553085043779,273.2374911579185,0.0,0.2084111491859412,166.9111,961.35724,95.58787,0.0,75.12423,202.43954
2023-03-20 09:00:00,2024-07-17 00:00:00,3.1,3.3346025858844515,278.5553085043779,273.2374911579185,0.0,0.2084111491859412,167.04088,891.84198,75.73831,0.0,71.34825,200.52927
2023-03-20 10:00:00,2024-07-17 00:00:00,3.1,3.6765175120904336,277.3369296734781,273.6712359354376,0.0,0.9000479783447908,168.46745,825.54039,49.36833,0.0,67.8103,188.16141
2023-03-20 11:00:00,2024-07-17 00:00:00,3.1,3.6765175120904336,277.3369296734781,273.6712359354376,0.0,0.9000479783447908,149.17061,720.03351,20.37627,9.94516,69.51129,185.4971
2023-03-20 12:00:00,2024-07-17 00:00:00,3.1,3.6765175120904336,277.3369296734781,273.6712359354376,0.0,0.9000479783447908,137.90776,710.1533,32.32719,23.76081,69.47733,178.91147
2023-03-20 13:00:00,2024-07-17 00:00:00,3.1,4.151082458589718,276.8753548889771,274.3576388451164,9.351005251787464,0.8514503182793397,124.4435,705.78379,52.7835,26.26449,67.08053,172.57646
2023-03-20 14:00:00,2024-07-17 00:00:00,3.1,4.151082458589718,276.8753548889771,274.3576388451164,9.351005251787464,0.8514503182793397,104.38805,669.1742,54.64117,91.59062,69.53562,172.1881
2023-03-20 15:00:00,2024-07-17 00:00:00,3.1,4.151082458589718,276.8753548889771,274.3576388451164,9.351005251787464,0.8514503182793397,92.69545,607.55737,51.91754,338.25019,66.57159,177.69721
2023-03-20 16:00:00,2024-07-17 00:00:00,3.1,5.133378459825583,277.6977239031877,275.5509222782682,79.40923995196964,3.65562906864898,97.18244,559.24482,40.79398,595.13771,67.95847,176.81876
2023-03-20 17:00:00,2024-07-17 00:00:00,3.1,5.133378459825583,277.6977239031877,275.5509222782682,79.40923995196964,3.65562906864898,76.28452,546.40808,39.64684,738.99126,60.7595,172.70072
2023-03-20 18:00:00,2024-07-17 00:00:00,3.1,5.133378459825583,277.6977239031877,275.5509222782682,79.40923995196964,3.65562906864898,73.88447,512.64705,43.98097,828.71783,66.99407,167.48107
2023-03-20 19:00:00,2024-07-17 00:00:00,3.1,7.301799898804351,278.6503239862153,276.5894767273591,205.0156498680257,4.170856361379119,75.04608,462.93544,50.1175,837.5542,66.08348,157.02513
2023-03-20 20:00:00,2024-07-17 00:00:00,3.1,7.301799898804351,278.6503239862153,276.5894767273591,205.0156498680257,4.170856361379119,90.526,449.00078,50.18298,816.3819,64.55635,142.63832
2023-03-20 21:00:00,2024-07-17 00:00:00,3.1,7.301799898804351,278.6503239862153,276.5894767273591,205.0156498680257,4.170856361379119,95.25189,471.93253,48.7118,816.79414,63.03154,138.50222
2023-03-20 22:00:00,2024-07-17 00:00:00,3.1,7.448269995146148,278.056072339294,275.7069519657406,224.610007235604,7.522845899715136,105.87312,494.7942,49.18084,711.91863,62.59806,133.13375
2023-03-20 23:00:00,2024-07-17 00:00:00,3.1,7.448269995146148,278.056072339294,275.7069519657406,224.610007235604,7.522845899715136,127.07412,578.17593,55.0569,561.2947,62.45614,127.02094
2023-03-21 00:00:00,2024-07-17 00:00:00,3.1,7.448269995146148,278.056072339294,275.7069519657406,224.610007235604,7.522845899715136,95.23391,638.92522,34.92547,140.57032,92.46137,136.40524
2023-03-21 01:00:00,2024-07-17 00:00:00,3.1,7.103406573001628,276.65088921924746,274.89879552192474,32.41629897240891,4.747767882226855,102.73925,761.51707,88.4159,63.91069,90.92938,148.84819
2023-03-21 02:00:00,2024-07-17 00:00:00,3.1,7.103406573001628,276.65088921924746,274.89879552192474,32.41629897240891,4.747767882226855,108.15907,856.08779,101.70927,17.33485,92.85207,171.03093
2023-03-21 03:00:00,2024-07-17 00:00:00,3.1,7.103406573001628,276.65088921924746,274.89879552192474,32.41629897240891,4.747767882226855,99.52922,936.42773,104.83837,6.74211,88.76637,189.07895
2023-03-21 04:00:00,2024-07-17 00:00:00,3.1,7.123360111615666,275.5602305810534,273.0975793435182,16.20801248088656,7.534256834252963,93.51752,1024.24905,105.80296,15.33942,89.03087,200.35431
2023-03-21 05:00:00,2024-07-17 00:00:00,3.1,7.123360111615666,275.5602305810534,273.0975793435182,16.20801248088656,7.534256834252963,112.73404,1072.16772,90.60162,15.88217,85.66453,210.88991
2023-03-21 06:00:00,2024-07-17 00:00:00,3.1,7.123360111615666,275.5602305810534,273.0975793435182,16.20801248088656,7.534256834252963,123.96652,1063.36942,57.20609,17.8269,95.25053,220.18981
2023-03-21 07:00:00,2024-07-17 00:00:00,3.1,6.170634731499254,274.7336087627939,272.32805827499976,16.20801248088656,7.534256834252963,134.5967,1019.82864,38.17318,13.37018,95.14363,214.73358
2023-03-21 08:00:00,2024-07-17 00:00:00,3.1,6.170634731499254,274.7336087627939,272.32805827499976,16.20801248088656,7.534256834252963,134.76017,953.12469,43.62766,9.58878,95.50896,210.58348
2023-03-21 09:00:00,2024-07-17 00:00:00,3.1,6.170634731499254,274.7336087627939,272.32805827499976,16.20801248088656,7.534256834252963,134.55281,883.0597,51.07593,11.47696,91.2995,206.1973
2023-03-21 10:00:00,2024-07-17 00:00:00,3.1,5.383670948140924,274.7154783308425,272.20845146515023,0.0,3.155720240457116,135.73008,816.90539,53.82379,14.35923,86.7324,192.54152
2023-03-21 11:00:00,2024-07-17 00:00:00,3.1,5.383670948140924,274.7154783308425,272.20845146515023,0.0,3.155720240457116,115.74476,711.75576,44.34902,35.09199,88.61543,188.87888
2023-03-21 12:00:00,2024-07-17 00:00:00,3.1,5.383670948140924,274.7154783308425,272.20845146515023,0.0,3.155720240457116,103.71152,701.90867,59.43704,62.87388,88.418,181.91634
2023-03-21 13:00:00,2024-07-17 00:00:00,3.1,5.0346116966301,275.1222443619912,272.6094420535395,13.815588202350607,1.3151717752769905,87.83107,697.36835,60.9115,78.89029,85.67469,175.71942
2023-03-21 14:00:00,2024-07-17 00:00:00,3.1,5.0346116966301,275.1222443619912,272.6094420535395,13.815588202350607,1.3151717752769905,64.97886,660.52296,58.45506,77.09318,88.23767,174.41381
2023-03-21 15:00:00,2024-07-17 00:00:00,3.1,5.0346116966301,275.1222443619912,272.6094420535395,13.815588202350607,1.3151717752769905,51.0485,598.5222,47.19707,107.92641,83.56516,179.30163
2023-03-21 16:00:00,2024-07-17 00:00:00,3.1,5.3677579007857705,276.9810974777496,273.4017284186978,143.43349775196594,2.3354171951579565,54.15277,550.04483,34.04782,154.22982,84.33089,176.85059
2023-03-21 17:00:00,2024-07-17 00:00:00,3.1,5.3677579007857705,276.9810974777496,273.4017284186978,143.43349775196594,2.3354171951579565,30.02705,537.45306,30.67184,203.86075,75.55686,170.06809
2023-03-21 18:00:00,2024-07-17 00:00:00,3.1,5.3677579007857705,276.9810974777496,273.4017284186978,143.43349775196594,2.3354171951579565,25.52286,504.28199,36.18864,270.20563,81.85775,163.51977
2023-03-21 19:00:00,2024-07-17 00:00:00,3.1,5.275865360872763,278.4646435824561,273.7620292949864,561.8313815138874,0.9968148119635774,26.24611,455.90818,41.31952,314.95713,80.39682,151.49406
2023-03-21 20:00:00,2024-07-17 00:00:00,3.1,5.275865360872763,278.4646435824561,273.7620292949864,561.8313815138874,0.9968148119635774,43.0191,443.75526,41.41146,343.72952,78.72544,140.2801
2023-03-21 21:00:00,2024-07-17 00:00:00,3.1,5.275865360872763,278.4646435824561,273.7620292949864,561.8313815138874,0.9968148119635774,49.08911,468.72016,45.41517,348.73567,76.56027,138.06412
2023-03-21 22:00:00,2024-07-17 00:00:00,3.1,5.036019863423608,278.9800909418215,273.5501984476582,523.6754665797254,1.8100948262419128,61.94171,493.60627,57.90738,292.18401,75.89831,136.59121
2023-03-21 23:00:00,2024-07-17 00:00:00,3.1,5.036019863423608,278.9800909418215,273.5501984476582,523.6754665797254,1.8100948262419128,86.12876,579.20364,75.18486,222.16232,75.63225,133.72003
