UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-13 12:00:00,2024-07-17 00:00:00,3.1,2.675657550200135,278.44975754290635,269.9128458707586,0.0,0.0127666481823474,170.04612,837.15522,52.54623,55.35894,181.48348,185.72931
2023-04-13 13:00:00,2024-07-17 00:00:00,3.1,2.2494627500345543,280.1150258178302,269.42233506125746,66.6236732953315,0.004261123786779,158.85265,829.63983,86.01987,118.53076,177.03756,178.97433
2023-04-13 14:00:00,2024-07-17 00:00:00,3.1,2.2494627500345543,280.1150258178302,269.42233506125746,66.6236732953315,0.004261123786779,141.42567,784.00859,88.26945,196.0851,180.13071,176.30425
2023-04-13 15:00:00,2024-07-17 00:00:00,3.1,2.2494627500345543,280.1150258178302,269.42233506125746,66.6236732953315,0.004261123786779,131.83623,715.35572,87.51764,462.24279,167.06346,179.67671
2023-04-13 16:00:00,2024-07-17 00:00:00,3.1,2.587903318199764,284.04462910158435,269.695141424074,336.611043583962,0.0067496736378985,137.62264,660.5996,67.27365,745.40448,164.77724,175.06136
2023-04-13 17:00:00,2024-07-17 00:00:00,3.1,2.587903318199764,284.04462910158435,269.695141424074,336.611043583962,0.0067496736378985,119.75822,647.69281,63.72273,916.87554,148.26402,165.78882
2023-04-13 18:00:00,2024-07-17 00:00:00,3.1,2.587903318199764,284.04462910158435,269.695141424074,336.611043583962,0.0067496736378985,119.33579,612.14687,67.28872,1026.67045,154.89082,157.62548
2023-04-13 19:00:00,2024-07-17 00:00:00,3.1,3.0704209657455994,286.9463532432582,269.8898815376699,962.63412007669,0.0,120.90938,553.2854,74.47398,1018.73046,150.72573,142.72198
2023-04-13 20:00:00,2024-07-17 00:00:00,3.1,3.0704209657455994,286.9463532432582,269.8898815376699,962.63412007669,0.0,135.17402,533.71862,78.38083,963.19098,148.34559,134.43511
2023-04-13 21:00:00,2024-07-17 00:00:00,3.1,3.0704209657455994,286.9463532432582,269.8898815376699,962.63412007669,0.0,138.63665,550.74657,78.85432,959.51055,143.03405,134.17431
2023-04-13 22:00:00,2024-07-17 00:00:00,3.1,3.2486773637548363,287.38193852984386,270.2797001729257,854.3897719584852,0.0013648273067207,147.1608,566.21164,71.97119,872.04356,141.2494,134.17265
2023-04-13 23:00:00,2024-07-17 00:00:00,3.1,3.2486773637548363,287.38193852984386,270.2797001729257,854.3897719584852,0.0013648273067207,165.55541,644.17567,75.76033,772.95246,140.37341,133.47838
2023-04-14 00:00:00,2024-07-17 00:00:00,3.1,3.2486773637548363,287.38193852984386,270.2797001729257,854.3897719584852,0.0013648273067207,133.71032,725.51551,38.35158,676.6552,93.82499,146.55686
2023-04-14 01:00:00,2024-07-17 00:00:00,3.1,2.58146731305455,284.3448159768843,271.53249221516114,165.864206450211,0.0013648273067207,140.63081,851.76429,95.00673,408.85332,92.19665,161.02809
2023-04-14 02:00:00,2024-07-17 00:00:00,3.1,2.58146731305455,284.3448159768843,271.53249221516114,165.864206450211,0.0013648273067207,146.5579,952.69851,138.13392,188.34897,94.02433,184.85872
2023-04-14 03:00:00,2024-07-17 00:00:00,3.1,2.58146731305455,284.3448159768843,271.53249221516114,165.864206450211,0.0013648273067207,138.96037,1039.72239,175.04784,41.25627,89.89434,205.13236
2023-04-14 04:00:00,2024-07-17 00:00:00,3.1,1.96230244872124,282.87757865507854,272.1964719197765,82.93265910325746,0.0013648273067207,132.31782,1139.49784,204.10006,0.0,90.08443,215.86662
2023-04-14 05:00:00,2024-07-17 00:00:00,3.1,1.96230244872124,282.87757865507854,272.1964719197765,82.93265910325746,0.0013648273067207,149.68376,1192.96998,196.81279,0.0,86.66709,226.38549
2023-04-14 06:00:00,2024-07-17 00:00:00,3.1,1.96230244872124,282.87757865507854,272.1964719197765,82.93265910325746,0.0013648273067207,161.00328,1184.41046,157.54121,0.0,96.30098,234.06399
2023-04-14 07:00:00,2024-07-17 00:00:00,3.1,1.6400195445897707,281.8066210871126,271.82702712839017,0.0,0.0,171.13825,1143.84662,118.25913,0.0,96.18784,225.77425
2023-04-14 08:00:00,2024-07-17 00:00:00,3.1,1.6400195445897707,281.8066210871126,271.82702712839017,0.0,0.0,171.59729,1077.84996,101.45985,0.0,96.58683,219.77308
2023-04-14 09:00:00,2024-07-17 00:00:00,3.1,1.6400195445897707,281.8066210871126,271.82702712839017,0.0,0.0,171.7762,1006.79423,78.02545,0.0,92.35446,214.12879
2023-04-14 10:00:00,2024-07-17 00:00:00,3.1,1.5021114942290583,281.0237085173864,271.15980598424403,0.0,0.0,173.2391,937.0347,48.76967,0.0,87.73293,198.81996
2023-04-14 11:00:00,2024-07-17 00:00:00,3.1,1.5021114942290583,281.0237085173864,271.15980598424403,0.0,0.0,154.04261,821.29546,17.75198,0.0,89.62558,194.22652
2023-04-14 12:00:00,2024-07-17 00:00:00,3.1,1.5021114942290583,281.0237085173864,271.15980598424403,0.0,0.0,142.89205,810.10475,29.5099,68.2585,89.41952,186.35888
2023-04-14 13:00:00,2024-07-17 00:00:00,3.1,1.081267395487938,283.8466358433821,270.9959519728421,73.73018135730882,0.0,129.77996,802.01734,51.8119,188.87159,86.65788,179.93285
2023-04-14 14:00:00,2024-07-17 00:00:00,3.1,1.081267395487938,283.8466358433821,270.9959519728421,73.73018135730882,0.0,110.13219,755.58712,54.28692,310.30908,89.22657,177.19224
2023-04-14 15:00:00,2024-07-17 00:00:00,3.1,1.081267395487938,283.8466358433821,270.9959519728421,73.73018135730882,0.0,98.76578,685.64877,52.33109,602.2549,84.46371,180.61471
2023-04-14 16:00:00,2024-07-17 00:00:00,3.1,2.2028366548491776,288.1641543014027,270.9337830992946,350.63252651815094,0.0,103.45425,630.33388,40.89528,895.35114,85.19662,175.79246
2023-04-14 17:00:00,2024-07-17 00:00:00,3.1,2.2028366548491776,288.1641543014027,270.9337830992946,350.63252651815094,0.0,83.0268,618.23807,39.93236,1065.46878,76.33929,165.94966
2023-04-14 18:00:00,2024-07-17 00:00:00,3.1,2.2028366548491776,288.1641543014027,270.9337830992946,350.63252651815094,0.0,80.93348,584.64258,44.26813,1173.24285,82.64368,157.70035
2023-04-14 19:00:00,2024-07-17 00:00:00,3.1,3.313078318620107,290.93735354458664,271.2475050162837,969.5685065037524,0.0,82.15894,530.19333,50.69114,1148.10773,81.15366,142.98484
2023-04-14 20:00:00,2024-07-17 00:00:00,3.1,3.313078318620107,290.93735354458664,271.2475050162837,969.5685065037524,0.0,97.4504,516.5158,50.13007,1059.39602,79.47464,135.62119
2023-04-14 21:00:00,2024-07-17 00:00:00,3.1,3.313078318620107,290.93735354458664,271.2475050162837,969.5685065037524,0.0,101.98039,540.26534,47.62847,1035.37209,77.27562,136.03436
2023-04-14 22:00:00,2024-07-17 00:00:00,3.1,3.602365027434645,291.09788844352386,272.00100459337045,861.00815497419,0.0010281010429124,112.27639,562.4201,46.9937,937.03028,76.60158,137.56421
2023-04-14 23:00:00,2024-07-17 00:00:00,3.1,3.602365027434645,291.09788844352386,272.00100459337045,861.00815497419,0.0010281010429124,133.04215,647.71098,51.9638,845.3263,76.32896,137.66333
2023-04-15 00:00:00,2024-07-17 00:00:00,3.1,3.602365027434645,291.09788844352386,272.00100459337045,861.00815497419,0.0010281010429124,105.10359,726.63014,22.52072,737.34438,36.08326,150.61259
2023-04-15 01:00:00,2024-07-17 00:00:00,3.1,3.058908668778674,287.4014435497449,273.64782786194195,170.5523938109788,0.0013670579131407,112.45892,852.93333,73.34045,469.24945,38.53498,164.60658
2023-04-15 02:00:00,2024-07-17 00:00:00,3.1,3.058908668778674,287.4014435497449,273.64782786194195,170.5523938109788,0.0013670579131407,118.00886,950.82062,106.41177,235.47954,44.38568,188.13389
2023-04-15 03:00:00,2024-07-17 00:00:00,3.1,3.058908668778674,287.4014435497449,273.64782786194195,170.5523938109788,0.0013670579131407,109.64382,1033.76057,135.74764,61.16609,42.13075,207.52988
2023-04-15 04:00:00,2024-07-17 00:00:00,3.1,2.316336675429272,285.6606556610637,274.18254757778595,85.2768746582691,0.0013670579131407,103.47028,1128.76364,157.62793,0.0,45.47213,217.60612
2023-04-15 05:00:00,2024-07-17 00:00:00,3.1,2.316336675429272,285.6606556610637,274.18254757778595,85.2768746582691,0.0013670579131407,122.2121,1178.01578,150.51557,0.0,44.21446,227.51094
2023-04-15 06:00:00,2024-07-17 00:00:00,3.1,2.316336675429272,285.6606556610637,274.18254757778595,85.2768746582691,0.0013670579131407,133.46694,1165.92696,117.58717,0.0,51.81982,234.46968
2023-04-15 07:00:00,2024-07-17 00:00:00,3.1,2.106380506708612,284.3297459296788,273.06492978493253,0.0,0.0,143.97007,1123.52926,88.80306,0.0,51.97142,225.79201
2023-04-15 08:00:00,2024-07-17 00:00:00,3.1,2.106380506708612,284.3297459296788,273.06492978493253,0.0,0.0,144.20935,1056.3783,81.88465,0.0,50.94494,219.85713
2023-04-15 09:00:00,2024-07-17 00:00:00,3.1,2.106380506708612,284.3297459296788,273.06492978493253,0.0,0.0,144.10108,984.292,72.99724,0.0,47.68313,213.9948
2023-04-15 10:00:00,2024-07-17 00:00:00,3.1,1.991456500811804,283.292798734313,272.23884231592035,0.0,0.0,145.35163,914.97595,58.86456,0.0,45.3659,199.04211
2023-04-15 11:00:00,2024-07-17 00:00:00,3.1,1.991456500811804,283.292798734313,272.23884231592035,0.0,0.0,125.56865,800.39247,36.87517,0.0,46.85098,194.55361
2023-04-15 12:00:00,2024-07-17 00:00:00,3.1,1.991456500811804,283.292798734313,272.23884231592035,0.0,0.0,113.7618,789.32445,48.51664,74.68303,47.01091,187.01885
2023-04-15 13:00:00,2024-07-17 00:00:00,3.1,1.5459100081324175,285.9708420803323,272.6039559662285,71.78950652819262,0.0,98.59148,781.05686,64.61755,222.44102,45.02512,180.79475
2023-04-15 14:00:00,2024-07-17 00:00:00,3.1,1.5459100081324175,285.9708420803323,272.6039559662285,71.78950652819262,0.0,76.56128,734.58072,66.1992,362.0275,47.35223,177.98516
2023-04-15 15:00:00,2024-07-17 00:00:00,3.1,1.5459100081324175,285.9708420803323,272.6039559662285,71.78950652819262,0.0,63.28856,664.23598,61.76822,662.252,46.41472,181.32991
2023-04-15 16:00:00,2024-07-17 00:00:00,3.1,3.179786151622109,290.0448480106083,272.4287955304534,342.7604784978163,0.0,66.79923,608.89499,51.94661,957.60293,48.53836,176.40769
2023-04-15 17:00:00,2024-07-17 00:00:00,3.1,3.179786151622109,290.0448480106083,272.4287955304534,342.7604784978163,0.0,43.62216,597.25595,47.15142,1128.13252,43.20767,166.41005
2023-04-15 18:00:00,2024-07-17 00:00:00,3.1,3.179786151622109,290.0448480106083,272.4287955304534,342.7604784978163,0.0,39.73635,564.83101,50.55282,1238.51615,49.36356,158.29264
2023-04-15 19:00:00,2024-07-17 00:00:00,3.1,4.641156173179212,292.3078038424826,272.5061048017303,946.3374303032076,0.0,40.58844,513.25706,55.85732,1208.5373,49.10577,144.09175
2023-04-15 20:00:00,2024-07-17 00:00:00,3.1,4.641156173179212,292.3078038424826,272.5061048017303,946.3374303032076,0.0,56.98141,503.12495,57.09306,1108.27892,47.74974,137.3533
2023-04-15 21:00:00,2024-07-17 00:00:00,3.1,4.641156173179212,292.3078038424826,272.5061048017303,946.3374303032076,0.0,62.65639,530.89755,57.53009,1078.82198,46.98447,138.35586
2023-04-15 22:00:00,2024-07-17 00:00:00,3.1,5.202155479267933,291.94130403943564,272.7575041036814,833.8971319065146,0.0,74.85318,557.12385,55.27389,978.9889,46.82202,140.82718
2023-04-15 23:00:00,2024-07-17 00:00:00,3.1,5.202155479267933,291.94130403943564,272.7575041036814,833.8971319065146,0.0,98.16262,646.75486,56.23442,897.16257,46.82734,141.3099
2023-04-16 00:00:00,2024-07-17 00:00:00,3.1,5.202155479267933,291.94130403943564,272.7575041036814,833.8971319065146,0.0,68.91828,778.38513,42.55623,767.72624,27.25295,134.90069
2023-04-16 01:00:00,2024-07-17 00:00:00,3.1,3.790025009535402,287.7947020650465,274.7017529184212,150.36250410989044,0.0,76.82364,906.89325,99.00212,495.43287,30.32863,146.51128
2023-04-16 02:00:00,2024-07-17 00:00:00,3.1,3.790025009535402,287.7947020650465,274.7017529184212,150.36250410989044,0.0,81.89647,1000.41772,138.18848,253.86138,36.79456,167.96115
2023-04-16 03:00:00,2024-07-17 00:00:00,3.1,3.790025009535402,287.7947020650465,274.7017529184212,150.36250410989044,0.0,72.56063,1076.46894,170.00046,67.91318,34.82638,184.68975
2023-04-16 04:00:00,2024-07-17 00:00:00,3.1,3.027937420673141,285.8463225573046,274.98321976961233,75.18131612118742,0.0,66.98039,1165.75971,194.3841,0.0,38.64968,195.614
2023-04-16 05:00:00,2024-07-17 00:00:00,3.1,3.027937420673141,285.8463225573046,274.98321976961233,75.18131612118742,0.0,87.46258,1207.13076,184.75439,0.0,37.72229,205.73803
2023-04-16 06:00:00,2024-07-17 00:00:00,3.1,3.027937420673141,285.8463225573046,274.98321976961233,75.18131612118742,0.0,98.63555,1185.9649,145.73523,0.0,45.01742,214.91214
2023-04-16 07:00:00,2024-07-17 00:00:00,3.1,2.693597301286508,284.3086110758774,274.3970960083112,75.18131612118742,0.0,109.60438,1140.46013,108.40894,0.0,45.2095,209.98433
2023-04-16 08:00:00,2024-07-17 00:00:00,3.1,2.693597301286508,284.3086110758774,274.3970960083112,75.18131612118742,0.0,109.5657,1070.6958,94.26898,0.0,43.96503,206.5175
2023-04-16 09:00:00,2024-07-17 00:00:00,3.1,2.693597301286508,284.3086110758774,274.3970960083112,75.18131612118742,0.0,109.09416,995.36061,75.20149,0.0,40.85165,202.28667
2023-04-16 10:00:00,2024-07-17 00:00:00,3.1,2.505040876553879,282.810789661766,273.3515053125218,0.0,0.0,110.07611,925.16847,49.25641,0.0,38.88681,189.55653
2023-04-16 11:00:00,2024-07-17 00:00:00,3.1,2.505040876553879,282.810789661766,273.3515053125218,0.0,0.0,89.55126,807.62769,20.66026,0.0,40.30956,186.20534
2023-04-16 12:00:00,2024-07-17 00:00:00,3.1,2.505040876553879,282.810789661766,273.3515053125218,0.0,0.0,76.91428,796.12235,32.6806,77.54624,40.52545,179.80982
2023-04-16 13:00:00,2024-07-17 00:00:00,3.1,2.34493507681005,284.4742396034543,273.1226728045582,74.46603678868922,0.0,59.14047,785.38344,52.65938,239.25556,38.65832,173.80432
2023-04-16 14:00:00,2024-07-17 00:00:00,3.1,2.34493507681005,284.4742396034543,273.1226728045582,74.46603678868922,0.0,34.0966,733.38066,54.30084,390.02966,40.94848,172.69541
2023-04-16 15:00:00,2024-07-17 00:00:00,3.1,2.34493507681005,284.4742396034543,273.1226728045582,74.46603678868922,0.0,18.41262,657.4975,51.38215,699.71581,40.59598,177.78673
2023-04-16 16:00:00,2024-07-17 00:00:00,3.1,3.4972821811401587,288.5082510895651,272.25491978207776,351.09417117856515,0.0,20.4334,598.23131,40.27036,1001.11004,42.9323,175.72344
2023-04-16 17:00:00,2024-07-17 00:00:00,3.1,3.4972821811401587,288.5082510895651,272.25491978207776,351.09417117856515,0.0,0.0,588.06432,39.18546,1173.52652,38.14093,169.38064
2023-04-16 18:00:00,2024-07-17 00:00:00,3.1,3.4972821811401587,288.5082510895651,272.25491978207776,351.09417117856515,0.0,0.0,558.45513,43.55643,1284.77281,44.2741,163.3342
2023-04-16 19:00:00,2024-07-17 00:00:00,3.1,5.081473173850718,290.6448607394446,272.0532913323028,966.515341517386,0.0,0.0,510.95848,49.63994,1250.49159,44.20476,152.33489
2023-04-16 20:00:00,2024-07-17 00:00:00,3.1,5.081473173850718,290.6448607394446,272.0532913323028,966.515341517386,0.0,5.79126,509.21957,49.97122,1141.70231,42.89812,140.84305
2023-04-16 21:00:00,2024-07-17 00:00:00,3.1,5.081473173850718,290.6448607394446,272.0532913323028,966.515341517386,0.0,12.91458,546.80675,48.93863,1107.75317,42.35212,138.40101
2023-04-16 22:00:00,2024-07-17 00:00:00,3.1,5.821418990731426,289.815251906135,272.5423139971373,851.7217452693806,0.0006857918965071,27.51576,582.11887,50.027,1005.304,42.2679,137.10737
2023-04-16 23:00:00,2024-07-17 00:00:00,3.1,5.821418990731426,289.815251906135,272.5423139971373,851.7217452693806,0.0006857918965071,54.04276,682.9046,56.53972,926.26484,42.31572,133.90257
