UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-20 16:00:00,2024-07-17 00:00:00,3.1,3.5917346422983103,291.3087569754341,278.71153931588753,245.8510783825521,0.0450074330300469,450.40619,626.69301,145.34462,632.57436,72.61008,141.17252
2023-09-20 17:00:00,2024-07-17 00:00:00,3.1,3.5917346422983103,291.3087569754341,278.71153931588753,245.8510783825521,0.0450074330300469,428.86318,592.02736,130.3898,858.40186,73.16293,139.61321
2023-09-20 18:00:00,2024-07-17 00:00:00,3.1,3.5917346422983103,291.3087569754341,278.71153931588753,245.8510783825521,0.0450074330300469,426.08319,569.22164,114.27933,974.41124,72.61659,140.65197
2023-09-20 19:00:00,2024-07-17 00:00:00,3.1,5.200676731824943,293.88241724156705,276.7275148589726,775.7556755310802,0.0084017647709755,448.3701,563.00556,112.15533,1050.67522,71.82867,144.18507
2023-09-20 20:00:00,2024-07-17 00:00:00,3.1,5.200676731824943,293.88241724156705,276.7275148589726,775.7556755310802,0.0084017647709755,446.83188,597.59594,115.59038,1042.7348,76.62964,138.52902
2023-09-20 21:00:00,2024-07-17 00:00:00,3.1,5.200676731824943,293.88241724156705,276.7275148589726,775.7556755310802,0.0084017647709755,440.08719,646.03852,116.45039,1030.25029,81.56115,143.3691
2023-09-20 22:00:00,2024-07-17 00:00:00,3.1,6.0050261574139,293.291398168609,275.72808653204766,682.6194679681282,0.010464434884464,457.02204,766.33195,122.50183,972.96093,81.32921,148.31069
2023-09-20 23:00:00,2024-07-17 00:00:00,3.1,6.0050261574139,293.291398168609,275.72808653204766,682.6194679681282,0.010464434884464,465.46019,860.46647,131.80459,841.05403,77.351,151.21309
2023-09-21 00:00:00,2024-07-17 00:00:00,3.1,6.0050261574139,293.291398168609,275.72808653204766,682.6194679681282,0.010464434884464,483.49108,991.45593,115.36109,665.17299,101.50384,178.46182
2023-09-21 01:00:00,2024-07-17 00:00:00,3.1,4.2899542783290885,288.60029617828496,277.455914146548,89.2286435609555,0.0020278418537145,470.68577,1095.2077,110.25866,464.54021,96.63972,190.61929
2023-09-21 02:00:00,2024-07-17 00:00:00,3.1,4.2899542783290885,288.60029617828496,277.455914146548,89.2286435609555,0.0020278418537145,478.67903,1197.635,104.28213,234.3218,92.66507,195.24064
2023-09-21 03:00:00,2024-07-17 00:00:00,3.1,4.2899542783290885,288.60029617828496,277.455914146548,89.2286435609555,0.0020278418537145,502.41455,1267.39582,102.02065,66.14133,89.66795,206.4434
2023-09-21 04:00:00,2024-07-17 00:00:00,3.1,3.03241306772494,286.8539069202617,276.6353726432244,44.6140960758888,0.0020278418537145,507.76757,1306.16901,101.71026,0.0,84.53903,208.64157
2023-09-21 05:00:00,2024-07-17 00:00:00,3.1,3.03241306772494,286.8539069202617,276.6353726432244,44.6140960758888,0.0020278418537145,494.83605,1284.1723,102.20572,12.27232,86.23047,216.57209
2023-09-21 06:00:00,2024-07-17 00:00:00,3.1,3.03241306772494,286.8539069202617,276.6353726432244,44.6140960758888,0.0020278418537145,470.46456,1245.67021,100.19781,19.94155,85.97998,219.10386
2023-09-21 07:00:00,2024-07-17 00:00:00,3.1,2.335314320689018,285.9923477425534,275.0847899025917,0.0,0.0,460.73795,1211.42453,95.86276,0.0,91.41162,220.63635
2023-09-21 08:00:00,2024-07-17 00:00:00,3.1,2.335314320689018,285.9923477425534,275.0847899025917,0.0,0.0,440.10743,1142.44949,111.45028,0.0,81.07627,217.4489
2023-09-21 09:00:00,2024-07-17 00:00:00,3.1,2.335314320689018,285.9923477425534,275.0847899025917,0.0,0.0,439.31412,1077.68819,115.58399,0.0,74.98966,203.92568
2023-09-21 10:00:00,2024-07-17 00:00:00,3.1,1.9218944204251485,285.2185612642958,274.24570807573014,0.0,0.0,451.81464,993.19792,130.91532,0.0,74.8542,195.96106
2023-09-21 11:00:00,2024-07-17 00:00:00,3.1,1.9218944204251485,285.2185612642958,274.24570807573014,0.0,0.0,469.82172,907.55077,130.93472,0.0,73.28818,190.76456
2023-09-21 12:00:00,2024-07-17 00:00:00,3.1,1.9218944204251485,285.2185612642958,274.24570807573014,0.0,0.0,491.90382,891.1681,110.76291,0.0,78.30943,181.58517
2023-09-21 13:00:00,2024-07-17 00:00:00,3.1,1.4734402242973517,286.9043835160729,274.31769524809664,36.99734643202155,0.0,524.97612,876.81487,117.12351,0.0,86.61221,172.1422
2023-09-21 14:00:00,2024-07-17 00:00:00,3.1,1.4734402242973517,286.9043835160729,274.31769524809664,36.99734643202155,0.0,550.73343,813.32158,134.34301,124.56175,88.46904,163.78173
2023-09-21 15:00:00,2024-07-17 00:00:00,3.1,1.4734402242973517,286.9043835160729,274.31769524809664,36.99734643202155,0.0,532.27893,731.38359,141.24977,342.21088,87.20089,159.94378
2023-09-21 16:00:00,2024-07-17 00:00:00,3.1,1.9756648661351208,291.34459589528296,273.4158817020429,261.4001253707906,0.0,494.44123,684.28313,145.34462,617.9682,88.26468,152.97269
2023-09-21 17:00:00,2024-07-17 00:00:00,3.1,1.9756648661351208,291.34459589528296,273.4158817020429,261.4001253707906,0.0,476.18275,649.44642,130.3898,848.57838,88.28575,150.84844
2023-09-21 18:00:00,2024-07-17 00:00:00,3.1,1.9756648661351208,291.34459589528296,273.4158817020429,261.4001253707906,0.0,473.96713,625.80821,114.27933,977.18798,86.20595,150.92219
2023-09-21 19:00:00,2024-07-17 00:00:00,3.1,3.133069136555074,294.228812264697,272.600571656301,779.3994523659399,0.0,497.04839,617.02948,112.15533,1066.72288,83.60642,153.4574
2023-09-21 20:00:00,2024-07-17 00:00:00,3.1,3.133069136555074,294.228812264697,272.600571656301,779.3994523659399,0.0,497.78419,655.01419,115.59038,1061.20106,88.87225,146.25987
2023-09-21 21:00:00,2024-07-17 00:00:00,3.1,3.133069136555074,294.228812264697,272.600571656301,779.3994523659399,0.0,490.52867,708.46104,116.45039,1035.20853,94.09095,149.94014
2023-09-21 22:00:00,2024-07-17 00:00:00,3.1,3.5561903127421344,293.67963448390697,273.33790430083803,634.4127636912725,0.0,501.18388,835.90076,122.50183,956.99476,93.86227,153.35763
2023-09-21 23:00:00,2024-07-17 00:00:00,3.1,3.5561903127421344,293.67963448390697,273.33790430083803,634.4127636912725,0.0,500.15256,934.74443,131.80459,811.72118,88.92206,154.78256
2023-09-22 00:00:00,2024-07-17 00:00:00,3.1,3.5561903127421344,293.67963448390697,273.33790430083803,634.4127636912725,0.0,521.47338,1062.77624,115.36109,689.45156,35.93527,180.52757
2023-09-22 01:00:00,2024-07-17 00:00:00,3.1,2.6372544693214204,290.2384136657954,275.21821443387535,51.90556232273045,0.0,510.65164,1169.62618,110.25866,490.71844,32.80933,192.17559
2023-09-22 02:00:00,2024-07-17 00:00:00,3.1,2.6372544693214204,290.2384136657954,275.21821443387535,51.90556232273045,0.0,519.10154,1275.69649,104.28213,255.44388,30.6692,196.18132
2023-09-22 03:00:00,2024-07-17 00:00:00,3.1,2.6372544693214204,290.2384136657954,275.21821443387535,51.90556232273045,0.0,541.73512,1347.09486,102.02065,76.97068,29.97682,206.89516
2023-09-22 04:00:00,2024-07-17 00:00:00,3.1,2.0516362638731005,288.9853166818052,275.2904808042106,25.95268751839322,0.0,545.43183,1386.53191,101.71026,0.0,29.10281,208.62351
2023-09-22 05:00:00,2024-07-17 00:00:00,3.1,2.0516362638731005,288.9853166818052,275.2904808042106,25.95268751839322,0.0,529.78367,1360.08318,102.20572,10.31081,32.09686,216.60042
2023-09-22 06:00:00,2024-07-17 00:00:00,3.1,2.0516362638731005,288.9853166818052,275.2904808042106,25.95268751839322,0.0,503.36449,1316.46966,100.19781,17.84706,30.86631,219.75497
2023-09-22 07:00:00,2024-07-17 00:00:00,3.1,1.9462790206980665,287.81155073683067,274.8262662972203,0.0,0.0,492.3492,1278.59442,95.86276,0.0,33.19365,221.74377
2023-09-22 08:00:00,2024-07-17 00:00:00,3.1,1.9462790206980665,287.81155073683067,274.8262662972203,0.0,0.0,471.06965,1204.45681,111.45028,0.0,28.01609,219.25471
2023-09-22 09:00:00,2024-07-17 00:00:00,3.1,1.9462790206980665,287.81155073683067,274.8262662972203,0.0,0.0,471.37632,1136.38837,115.58399,0.0,24.91267,206.76935
2023-09-22 10:00:00,2024-07-17 00:00:00,3.1,1.6864044376476013,286.65417795002577,274.051974432341,0.0,0.0,484.38092,1047.78323,130.91532,0.0,25.18374,200.19449
2023-09-22 11:00:00,2024-07-17 00:00:00,3.1,1.6864044376476013,286.65417795002577,274.051974432341,0.0,0.0,502.54724,958.5067,130.93472,0.0,27.18679,196.08202
2023-09-22 12:00:00,2024-07-17 00:00:00,3.1,1.6864044376476013,286.65417795002577,274.051974432341,0.0,0.0,523.48071,942.99326,110.76291,0.0,29.94444,187.84472
2023-09-22 13:00:00,2024-07-17 00:00:00,3.1,1.4901065286517745,288.7940994056888,273.4746141348544,41.832373185262426,0.0,555.8698,928.53319,117.12351,0.0,36.99338,179.33251
2023-09-22 14:00:00,2024-07-17 00:00:00,3.1,1.4901065286517745,288.7940994056888,273.4746141348544,41.832373185262426,0.0,581.16962,862.56224,134.34301,129.58788,40.9712,171.48127
2023-09-22 15:00:00,2024-07-17 00:00:00,3.1,1.4901065286517745,288.7940994056888,273.4746141348544,41.832373185262426,0.0,564.01532,776.75024,141.24977,355.10475,42.34665,167.89394
2023-09-22 16:00:00,2024-07-17 00:00:00,3.1,2.5709405226911857,293.3339841550392,272.48181075732924,289.53596077282697,0.0,527.0192,731.07068,145.34462,640.15983,41.96114,161.38437
2023-09-22 17:00:00,2024-07-17 00:00:00,3.1,2.5709405226911857,293.3339841550392,272.48181075732924,289.53596077282697,0.0,507.89501,696.1045,130.3898,878.5583,43.55511,158.88974
2023-09-22 18:00:00,2024-07-17 00:00:00,3.1,2.5709405226911857,293.3339841550392,272.48181075732924,289.53596077282697,0.0,503.95231,671.58626,114.27933,1010.94998,46.01101,158.35857
2023-09-22 19:00:00,2024-07-17 00:00:00,3.1,3.530962137903783,296.17855323829536,271.5037862051305,860.5033644901621,0.0,526.07564,660.35254,112.15533,1100.44144,48.76991,160.26016
2023-09-22 20:00:00,2024-07-17 00:00:00,3.1,3.530962137903783,296.17855323829536,271.5037862051305,860.5033644901621,0.0,529.12223,700.79917,115.59038,1091.47033,52.66073,152.04466
2023-09-22 21:00:00,2024-07-17 00:00:00,3.1,3.530962137903783,296.17855323829536,271.5037862051305,860.5033644901621,0.0,524.50367,758.11173,116.45039,1061.04843,57.03,154.99248
2023-09-22 22:00:00,2024-07-17 00:00:00,3.1,3.910269733961445,295.9895552746125,271.6865113850339,741.0517944146162,0.0,536.3325,891.27914,122.50183,979.04363,56.79169,157.43582
2023-09-22 23:00:00,2024-07-17 00:00:00,3.1,3.910269733961445,295.9895552746125,271.6865113850339,741.0517944146162,0.0,535.7243,994.05465,131.80459,831.72031,54.6969,157.89938
2023-09-23 00:00:00,2024-07-17 00:00:00,3.1,3.910269733961445,295.9895552746125,271.6865113850339,741.0517944146162,0.0,563.98079,1127.20415,115.36109,701.80374,35.93527,182.826
2023-09-23 01:00:00,2024-07-17 00:00:00,3.1,3.03556811799021,291.30708281499017,273.6962728527191,87.13419834165205,0.0,557.49099,1236.71416,110.25866,504.20223,32.80933,194.17804
2023-09-23 02:00:00,2024-07-17 00:00:00,3.1,3.03556811799021,291.30708281499017,273.6962728527191,87.13419834165205,0.0,568.54649,1345.6417,104.28213,265.97567,30.6692,197.78247
2023-09-23 03:00:00,2024-07-17 00:00:00,3.1,3.03556811799021,291.30708281499017,273.6962728527191,87.13419834165205,0.0,592.83787,1417.48793,102.02065,81.79301,29.97682,208.20321
2023-09-23 04:00:00,2024-07-17 00:00:00,3.1,2.435323457147444,289.6369106774714,273.8504340281446,43.56752732349985,0.0,596.59764,1456.02095,101.71026,0.0,29.10281,209.61824
2023-09-23 05:00:00,2024-07-17 00:00:00,3.1,2.435323457147444,289.6369106774714,273.8504340281446,43.56752732349985,0.0,578.10893,1424.3907,102.20572,8.79681,32.09686,217.64044
2023-09-23 06:00:00,2024-07-17 00:00:00,3.1,2.435323457147444,289.6369106774714,273.8504340281446,43.56752732349985,0.0,546.63794,1374.9373,100.19781,17.07729,30.86631,221.19377
2023-09-23 07:00:00,2024-07-17 00:00:00,3.1,2.173056827319792,288.2462303484997,273.033213341301,43.56752732349985,0.0,529.96558,1332.6671,95.86276,0.0,33.19365,223.46136
2023-09-23 08:00:00,2024-07-17 00:00:00,3.1,2.173056827319792,288.2462303484997,273.033213341301,43.56752732349985,0.0,503.48072,1253.3161,111.45028,0.0,28.01609,221.39278
2023-09-23 09:00:00,2024-07-17 00:00:00,3.1,2.173056827319792,288.2462303484997,273.033213341301,43.56752732349985,0.0,501.98493,1182.10794,115.58399,0.0,24.91267,209.50039
2023-09-23 10:00:00,2024-07-17 00:00:00,3.1,1.9899230808381856,287.1093483267131,272.2287370551444,0.0,0.0,512.54246,1089.97452,130.91532,0.0,25.18374,203.77615
2023-09-23 11:00:00,2024-07-17 00:00:00,3.1,1.9899230808381856,287.1093483267131,272.2287370551444,0.0,0.0,528.64334,998.0625,130.93472,0.0,27.18679,200.33673
2023-09-23 12:00:00,2024-07-17 00:00:00,3.1,1.9899230808381856,287.1093483267131,272.2287370551444,0.0,0.0,547.47952,983.62308,110.76291,0.0,29.94444,192.6663
2023-09-23 13:00:00,2024-07-17 00:00:00,3.1,1.595084922113723,289.2580843823639,272.13629640632365,40.82060273947273,0.0,579.7995,969.27911,117.12351,0.0,36.99338,184.71267
2023-09-23 14:00:00,2024-07-17 00:00:00,3.1,1.595084922113723,289.2580843823639,272.13629640632365,40.82060273947273,0.0,606.03891,901.04728,134.34301,126.69362,40.9712,177.16309
2023-09-23 15:00:00,2024-07-17 00:00:00,3.1,1.595084922113723,289.2580843823639,272.13629640632365,40.82060273947273,0.0,591.62356,811.93002,141.24977,348.96916,42.34665,173.71301
2023-09-23 16:00:00,2024-07-17 00:00:00,3.1,2.496353831809221,294.16842504054057,271.3334766051147,281.9313512609946,0.0,555.6281,767.40211,145.34462,634.05051,41.96114,167.47717
2023-09-23 17:00:00,2024-07-17 00:00:00,3.1,2.496353831809221,294.16842504054057,271.3334766051147,281.9313512609946,0.0,534.24878,732.26371,130.3898,876.42054,43.55511,164.73372
2023-09-23 18:00:00,2024-07-17 00:00:00,3.1,2.496353831809221,294.16842504054057,271.3334766051147,281.9313512609946,0.0,527.81672,707.51619,114.27933,1014.74705,46.01101,163.8323
2023-09-23 19:00:00,2024-07-17 00:00:00,3.1,3.673590860369628,297.03849947997696,270.6581117640941,849.9092668283341,0.0,548.39777,694.93623,112.15533,1108.95893,48.76991,165.34002
2023-09-23 20:00:00,2024-07-17 00:00:00,3.1,3.673590860369628,297.03849947997696,270.6581117640941,849.9092668283341,0.0,553.75862,738.50305,115.59038,1101.15317,52.66073,156.45652
2023-09-23 21:00:00,2024-07-17 00:00:00,3.1,3.673590860369628,297.03849947997696,270.6581117640941,849.9092668283341,0.0,552.82321,800.13123,116.45039,1069.85222,57.03,158.9557
2023-09-23 22:00:00,2024-07-17 00:00:00,3.1,4.023492290357156,296.65842370659453,270.9988179271984,726.852856798062,0.0,568.32227,939.59058,122.50183,987.20525,56.79169,160.7935
2023-09-23 23:00:00,2024-07-17 00:00:00,3.1,4.023492290357156,296.65842370659453,270.9988179271984,726.852856798062,0.0,571.45507,1046.99102,131.80459,840.77689,54.6969,160.64417
