UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-01 02:00:00,2024-07-17 00:00:00,3.1,6.584604952160013,272.04100966644967,266.01122190949707,71.34265107830635,0.0569980338107096,343.15454,993.86153,98.42028,13.12118,292.26364,207.3856
2023-03-01 03:00:00,2024-07-17 00:00:00,3.1,6.584604952160013,272.04100966644967,266.01122190949707,71.34265107830635,0.0569980338107096,343.151,1102.90029,122.19819,0.0,280.64535,226.94022
2023-03-01 04:00:00,2024-07-17 00:00:00,3.1,5.12570335165641,271.1367840227533,264.98515864000103,35.670451154247566,0.0870349134706214,335.55389,1229.77626,139.21414,0.0,268.25027,235.70592
2023-03-01 05:00:00,2024-07-17 00:00:00,3.1,5.12570335165641,271.1367840227533,264.98515864000103,35.670451154247566,0.0870349134706214,345.95943,1305.54696,130.82519,1.50292,256.20793,243.94287
2023-03-01 06:00:00,2024-07-17 00:00:00,3.1,5.12570335165641,271.1367840227533,264.98515864000103,35.670451154247566,0.0870349134706214,359.31584,1314.17494,99.36405,5.74925,273.94315,249.85399
2023-03-01 07:00:00,2024-07-17 00:00:00,3.1,4.024627378434907,270.9779411073598,264.73551264490743,0.0,0.0066216398954378,368.89496,1283.48873,74.89203,0.0,272.77271,239.76921
2023-03-01 08:00:00,2024-07-17 00:00:00,3.1,4.024627378434907,270.9779411073598,264.73551264490743,0.0,0.0066216398954378,373.82848,1223.32151,72.58854,0.0,278.86452,231.46445
2023-03-01 09:00:00,2024-07-17 00:00:00,3.1,4.024627378434907,270.9779411073598,264.73551264490743,0.0,0.0066216398954378,381.74386,1156.93278,70.6432,0.0,270.75603,225.49379
2023-03-01 10:00:00,2024-07-17 00:00:00,3.1,3.178457009424662,270.7854482574554,264.19708000182453,0.0,0.0066216398954378,390.81182,1083.82729,64.11463,0.0,256.93196,207.51998
2023-03-01 11:00:00,2024-07-17 00:00:00,3.1,3.178457009424662,270.7854482574554,264.19708000182453,0.0,0.0066216398954378,380.13018,958.9716,47.11338,10.83075,260.45233,203.67661
2023-03-01 12:00:00,2024-07-17 00:00:00,3.1,3.178457009424662,270.7854482574554,264.19708000182453,0.0,0.0066216398954378,373.59496,946.73952,59.36967,19.79768,258.78464,195.91835
2023-03-01 13:00:00,2024-07-17 00:00:00,3.1,2.4934638985009685,271.7025143801416,264.64080191554547,7.115758352019455,0.0,370.26175,938.34837,71.26485,13.85406,252.92448,190.74277
2023-03-01 14:00:00,2024-07-17 00:00:00,3.1,2.4934638985009685,271.7025143801416,264.64080191554547,7.115758352019455,0.0,360.46745,888.96034,71.54913,60.63052,256.45798,189.86995
2023-03-01 15:00:00,2024-07-17 00:00:00,3.1,2.4934638985009685,271.7025143801416,264.64080191554547,7.115758352019455,0.0,355.41893,818.35786,64.90691,269.58458,236.41802,194.30524
2023-03-01 16:00:00,2024-07-17 00:00:00,3.1,1.996216143123324,276.8526952754004,267.97604186423587,208.16525450186992,0.0,362.15638,760.90059,54.97343,497.62381,231.59678,189.73287
2023-03-01 17:00:00,2024-07-17 00:00:00,3.1,1.996216143123324,276.8526952754004,267.97604186423587,208.16525450186992,0.0,351.91046,746.75497,49.20079,645.83577,208.65533,181.64452
2023-03-01 18:00:00,2024-07-17 00:00:00,3.1,1.996216143123324,276.8526952754004,267.97604186423587,208.16525450186992,0.0,354.26697,707.34436,52.58052,759.43584,215.55285,173.77579
2023-03-01 19:00:00,2024-07-17 00:00:00,3.1,1.7271734730699542,279.02089434927245,269.2574665183921,768.7808954148732,0.0034307910568586,352.73773,636.94122,57.23804,792.91432,209.14164,159.72588
2023-03-01 20:00:00,2024-07-17 00:00:00,3.1,1.7271734730699542,279.02089434927245,269.2574665183921,768.7808954148732,0.0034307910568586,359.29137,605.57222,58.95382,793.23611,206.17278,153.13743
2023-03-01 21:00:00,2024-07-17 00:00:00,3.1,1.7271734730699542,279.02089434927245,269.2574665183921,768.7808954148732,0.0034307910568586,357.91827,609.41705,60.46817,806.13299,198.24785,155.87645
2023-03-01 22:00:00,2024-07-17 00:00:00,3.1,1.700742070738047,279.59139997890384,269.98028042896294,658.7435370901411,0.0051446579840283,358.58505,610.92899,59.16022,706.99006,195.53067,157.06631
2023-03-01 23:00:00,2024-07-17 00:00:00,3.1,1.700742070738047,279.59139997890384,269.98028042896294,658.7435370901411,0.0051446579840283,365.80897,675.08002,60.977,554.90451,194.14807,156.93438
2023-03-02 00:00:00,2024-07-17 00:00:00,3.1,1.700742070738047,279.59139997890384,269.98028042896294,658.7435370901411,0.0051446579840283,310.03466,744.79971,31.04977,442.01138,66.39184,168.99078
2023-03-02 01:00:00,2024-07-17 00:00:00,3.1,2.0325711063835747,276.07500359293493,268.8967760417206,77.56280629000122,0.0,315.11148,871.84362,84.25093,194.88485,66.70195,181.90831
2023-03-02 02:00:00,2024-07-17 00:00:00,3.1,2.0325711063835747,276.07500359293493,268.8967760417206,77.56280629000122,0.0,322.36846,982.41737,109.39738,39.1609,70.44097,203.82148
2023-03-02 03:00:00,2024-07-17 00:00:00,3.1,2.0325711063835747,276.07500359293493,268.8967760417206,77.56280629000122,0.0,318.21538,1081.88848,126.44457,0.0,67.20182,222.65248
2023-03-02 04:00:00,2024-07-17 00:00:00,3.1,2.037870040784528,275.1570740855565,268.3011713030136,38.78174899786387,0.0,307.65195,1197.27205,136.15016,0.0,68.88909,231.15707
2023-03-02 05:00:00,2024-07-17 00:00:00,3.1,2.037870040784528,275.1570740855565,268.3011713030136,38.78174899786387,0.0,315.00088,1263.2586,122.2548,0.0,66.49781,239.07785
2023-03-02 06:00:00,2024-07-17 00:00:00,3.1,2.037870040784528,275.1570740855565,268.3011713030136,38.78174899786387,0.0,325.84782,1264.03539,88.05302,0.0,75.16795,244.90695
2023-03-02 07:00:00,2024-07-17 00:00:00,3.1,2.085236385275859,274.4325025324614,267.99034156951666,0.0,0.0,334.5149,1229.05464,63.15312,0.0,75.18058,235.25583
2023-03-02 08:00:00,2024-07-17 00:00:00,3.1,2.085236385275859,274.4325025324614,267.99034156951666,0.0,0.0,340.01145,1166.27251,62.92535,0.0,74.90233,227.26489
2023-03-02 09:00:00,2024-07-17 00:00:00,3.1,2.085236385275859,274.4325025324614,267.99034156951666,0.0,0.0,349.17023,1097.67105,65.02399,0.0,71.13107,221.61852
2023-03-02 10:00:00,2024-07-17 00:00:00,3.1,2.202970383362956,273.8215041898902,267.5811719830692,0.0,0.0,360.65821,1025.82131,61.02079,0.0,67.60432,204.17287
2023-03-02 11:00:00,2024-07-17 00:00:00,3.1,2.202970383362956,273.8215041898902,267.5811719830692,0.0,0.0,353.27044,904.32812,46.31811,0.0,69.30333,200.70597
2023-03-02 12:00:00,2024-07-17 00:00:00,3.1,2.202970383362956,273.8215041898902,267.5811719830692,0.0,0.0,349.51618,892.47003,59.5296,38.8374,69.27115,193.30684
2023-03-02 13:00:00,2024-07-17 00:00:00,3.1,2.056113863570388,273.9507640176944,267.42090628275963,7.579442412318608,0.0,348.22774,883.94607,68.57605,97.79159,66.87812,188.22999
2023-03-02 14:00:00,2024-07-17 00:00:00,3.1,2.056113863570388,273.9507640176944,267.42090628275963,7.579442412318608,0.0,339.18021,835.17786,67.25936,202.41745,69.33204,187.45285
2023-03-02 15:00:00,2024-07-17 00:00:00,3.1,2.056113863570388,273.9507640176944,267.42090628275963,7.579442412318608,0.0,334.42462,764.2713,59.09623,473.01674,66.38661,191.81564
2023-03-02 16:00:00,2024-07-17 00:00:00,3.1,1.6946888686849992,278.6431556580108,270.8749019274528,207.650489252722,0.0010258769624004,340.43128,707.27105,49.49936,740.55862,67.78024,187.25127
2023-03-02 17:00:00,2024-07-17 00:00:00,3.1,1.6946888686849992,278.6431556580108,270.8749019274528,207.650489252722,0.0010258769624004,329.16285,694.10195,45.44801,885.2278,60.59843,179.41512
2023-03-02 18:00:00,2024-07-17 00:00:00,3.1,1.6946888686849992,278.6431556580108,270.8749019274528,207.650489252722,0.0010258769624004,331.29289,657.32129,49.3872,973.76822,66.83227,171.87534
2023-03-02 19:00:00,2024-07-17 00:00:00,3.1,1.6735326692382877,280.5020275591139,271.4700148636251,767.7980653931043,0.0034498408685682,330.90368,593.75731,53.51616,964.72839,65.92767,158.41839
2023-03-02 20:00:00,2024-07-17 00:00:00,3.1,1.6735326692382877,280.5020275591139,271.4700148636251,767.7980653931043,0.0034498408685682,338.76017,570.37178,55.16072,909.76683,64.40211,151.99543
2023-03-02 21:00:00,2024-07-17 00:00:00,3.1,1.6735326692382877,280.5020275591139,271.4700148636251,767.7980653931043,0.0034498408685682,338.20446,583.23715,56.58587,890.64541,62.88427,154.80403
2023-03-02 22:00:00,2024-07-17 00:00:00,3.1,1.8832952203756328,280.8434250618517,271.64733405130346,673.8164726255166,0.0058637536730808,339.83798,593.9914,58.44829,777.50187,62.45328,156.01873
2023-03-02 23:00:00,2024-07-17 00:00:00,3.1,1.8832952203756328,280.8434250618517,271.64733405130346,673.8164726255166,0.0058637536730808,347.96032,667.79815,64.36446,636.92031,62.31271,155.67569
2023-03-03 00:00:00,2024-07-17 00:00:00,3.1,1.8832952203756328,280.8434250618517,271.64733405130346,673.8164726255166,0.0058637536730808,290.71635,732.92535,33.99486,456.55748,38.55175,167.13968
2023-03-03 01:00:00,2024-07-17 00:00:00,3.1,2.1795563131816245,277.00830382932486,269.7763339963667,86.34178929998961,0.0003423350678601,295.93952,859.47718,87.34398,201.38396,40.82905,179.80256
2023-03-03 02:00:00,2024-07-17 00:00:00,3.1,2.1795563131816245,277.00830382932486,269.7763339963667,86.34178929998961,0.0003423350678601,303.11693,965.19381,110.98555,41.49601,46.50777,201.30633
2023-03-03 03:00:00,2024-07-17 00:00:00,3.1,2.1795563131816245,277.00830382932486,269.7763339963667,86.34178929998961,0.0003423350678601,298.67205,1058.43784,125.93682,0.0,44.17267,219.75177
2023-03-03 04:00:00,2024-07-17 00:00:00,3.1,2.4483663941116767,276.0624952525943,269.2571943390396,43.16985905154891,0.0003423350678601,288.60671,1165.90871,134.06934,0.0,47.37933,228.18232
2023-03-03 05:00:00,2024-07-17 00:00:00,3.1,2.4483663941116767,276.0624952525943,269.2571943390396,43.16985905154891,0.0003423350678601,297.15533,1225.66868,119.36385,0.0,46.02934,235.98696
2023-03-03 06:00:00,2024-07-17 00:00:00,3.1,2.4483663941116767,276.0624952525943,269.2571943390396,43.16985905154891,0.0003423350678601,308.11199,1221.91428,84.98174,0.0,53.72142,241.88166
2023-03-03 07:00:00,2024-07-17 00:00:00,3.1,2.3255583122831096,275.48046496165176,269.05979893082093,43.16985905154891,0.0003423350678601,316.8866,1184.14117,60.44042,0.0,53.86169,232.55877
2023-03-03 08:00:00,2024-07-17 00:00:00,3.1,2.3255583122831096,275.48046496165176,269.05979893082093,43.16985905154891,0.0003423350678601,321.58622,1119.7806,60.76168,0.0,52.89615,224.77729
2023-03-03 09:00:00,2024-07-17 00:00:00,3.1,2.3255583122831096,275.48046496165176,269.05979893082093,43.16985905154891,0.0003423350678601,329.2816,1050.01875,63.6255,0.0,49.59286,219.29943
2023-03-03 10:00:00,2024-07-17 00:00:00,3.1,2.300397361807252,274.8716011649699,268.6726367061865,0.0,0.0057560122201517,339.09143,979.28724,59.96423,0.0,47.17712,202.11277
2023-03-03 11:00:00,2024-07-17 00:00:00,3.1,2.300397361807252,274.8716011649699,268.6726367061865,0.0,0.0057560122201517,329.86482,860.89179,45.68413,0.0,48.67962,198.83547
2023-03-03 12:00:00,2024-07-17 00:00:00,3.1,2.300397361807252,274.8716011649699,268.6726367061865,0.0,0.0057560122201517,325.07732,849.39622,59.04989,36.98517,48.8239,191.64007
2023-03-03 13:00:00,2024-07-17 00:00:00,3.1,2.475756189490058,275.1121175934477,269.1282472749582,7.97566720899507,0.0353244052755374,322.55085,841.1874,67.35586,104.60544,46.80495,186.64619
2023-03-03 14:00:00,2024-07-17 00:00:00,3.1,2.475756189490058,275.1121175934477,269.1282472749582,7.97566720899507,0.0353244052755374,312.61364,793.83225,65.80433,224.57076,49.14238,186.02296
2023-03-03 15:00:00,2024-07-17 00:00:00,3.1,2.475756189490058,275.1121175934477,269.1282472749582,7.97566720899507,0.0353244052755374,307.47559,723.62666,57.38392,514.56923,48.04134,190.4586
2023-03-03 16:00:00,2024-07-17 00:00:00,3.1,3.9901073761626833,279.3318558897854,270.7128653121275,203.4415622252058,0.0557996442536313,313.73306,667.64294,47.58749,796.21183,50.10552,185.9864
2023-03-03 17:00:00,2024-07-17 00:00:00,3.1,3.9901073761626833,279.3318558897854,270.7128653121275,203.4415622252058,0.0557996442536313,301.97926,654.97944,43.73553,943.70531,44.62407,178.37617
2023-03-03 18:00:00,2024-07-17 00:00:00,3.1,3.9901073761626833,279.3318558897854,270.7128653121275,203.4415622252058,0.0557996442536313,304.10059,619.75468,47.82309,1030.99752,50.7863,171.0295
2023-03-03 19:00:00,2024-07-17 00:00:00,3.1,5.4122926042744215,281.369569520858,269.77726739512275,795.6418168162554,0.0013648079569225,304.14876,560.78503,52.00454,1016.29383,50.47583,157.8744
2023-03-03 20:00:00,2024-07-17 00:00:00,3.1,5.4122926042744215,281.369569520858,269.77726739512275,795.6418168162554,0.0013648079569225,312.86276,542.14841,53.84931,951.48366,49.106,151.3772
2023-03-03 21:00:00,2024-07-17 00:00:00,3.1,5.4122926042744215,281.369569520858,269.77726739512275,795.6418168162554,0.0013648079569225,312.7331,560.32364,55.91322,925.32999,48.27944,154.08489
2023-03-03 22:00:00,2024-07-17 00:00:00,3.1,5.073732353179343,280.77585859260546,269.4700595872272,703.1359943088453,0.0140273737176137,315.11258,576.68215,59.16512,803.79532,48.09511,155.17033
2023-03-03 23:00:00,2024-07-17 00:00:00,3.1,5.073732353179343,280.77585859260546,269.4700595872272,703.1359943088453,0.0140273737176137,324.41824,656.06293,66.54032,656.91362,48.08855,154.61462
