UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-11 00:00:00,2024-07-17 00:00:00,3.1,4.502617264340544,299.04769271376404,281.9004020423909,615.5826294912317,0.0185173352564086,502.43851,1919.57562,115.36109,699.23528,35.93527,239.79238
2023-09-11 01:00:00,2024-07-17 00:00:00,3.1,3.234169889420657,296.28595786210843,282.8923260021443,65.74064451766367,0.0427097111820769,489.93065,2015.34203,110.25866,550.02837,32.80933,253.16792
2023-09-11 02:00:00,2024-07-17 00:00:00,3.1,3.234169889420657,296.28595786210843,282.8923260021443,65.74064451766367,0.0427097111820769,497.24591,2100.7329,104.28213,325.00404,30.6692,256.73818
2023-09-11 03:00:00,2024-07-17 00:00:00,3.1,3.234169889420657,296.28595786210843,282.8923260021443,65.74064451766367,0.0427097111820769,519.47046,2115.81527,102.02065,117.15021,29.97682,267.95993
2023-09-11 04:00:00,2024-07-17 00:00:00,3.1,3.095127263767663,294.5180493939189,283.2924195300708,32.870856900682,0.0801907634660571,523.80872,2075.96027,101.71026,5.20947,29.10281,268.74796
2023-09-11 05:00:00,2024-07-17 00:00:00,3.1,3.095127263767663,294.5180493939189,283.2924195300708,32.870856900682,0.0801907634660571,510.2979,1951.62365,102.20572,0.0,32.09686,276.40421
2023-09-11 06:00:00,2024-07-17 00:00:00,3.1,3.095127263767663,294.5180493939189,283.2924195300708,32.870856900682,0.0801907634660571,487.43908,1816.41573,100.19781,11.10873,30.86631,277.37209
2023-09-11 07:00:00,2024-07-17 00:00:00,3.1,2.68678715458724,292.6105735643955,282.8992722775632,0.0,0.1424204887167716,480.3318,1723.66892,95.86276,3.08682,33.19365,276.7869
2023-09-11 08:00:00,2024-07-17 00:00:00,3.1,2.68678715458724,292.6105735643955,282.8992722775632,0.0,0.1424204887167716,462.26338,1612.93615,111.45028,0.0,28.01609,270.46281
2023-09-11 09:00:00,2024-07-17 00:00:00,3.1,2.68678715458724,292.6105735643955,282.8992722775632,0.0,0.1424204887167716,463.76008,1540.12523,115.58399,0.0,24.91267,251.25228
2023-09-11 10:00:00,2024-07-17 00:00:00,3.1,2.394701032989042,291.50152804457707,282.52562551812167,0.0,0.1529523581928326,477.62958,1455.78927,130.91532,0.0,25.18374,239.40786
2023-09-11 11:00:00,2024-07-17 00:00:00,3.1,2.394701032989042,291.50152804457707,282.52562551812167,0.0,0.1529523581928326,496.04044,1382.23292,130.93472,0.0,27.18679,232.05171
2023-09-11 12:00:00,2024-07-17 00:00:00,3.1,2.394701032989042,291.50152804457707,282.52562551812167,0.0,0.1529523581928326,516.99283,1401.21047,110.76291,0.0,29.94444,220.12892
2023-09-11 13:00:00,2024-07-17 00:00:00,3.1,1.864892657736556,292.9064642728333,282.1835987092031,50.64184312580102,0.0006778619890441,548.57132,1396.46182,117.12351,0.0,36.99338,208.27882
2023-09-11 14:00:00,2024-07-17 00:00:00,3.1,1.864892657736556,292.9064642728333,282.1835987092031,50.64184312580102,0.0006778619890441,572.66471,1291.38567,134.34301,106.94967,40.9712,198.78657
2023-09-11 15:00:00,2024-07-17 00:00:00,3.1,1.864892657736556,292.9064642728333,282.1835987092031,50.64184312580102,0.0006778619890441,553.69412,1158.26573,141.24977,288.95544,42.34665,194.56775
2023-09-11 16:00:00,2024-07-17 00:00:00,3.1,2.550617167908113,296.8226200366198,280.84299805426747,301.76882527960584,0.0010167929835662,515.81267,1124.24813,145.34462,541.5188,41.96114,187.50767
2023-09-11 17:00:00,2024-07-17 00:00:00,3.1,2.550617167908113,296.8226200366198,280.84299805426747,301.76882527960584,0.0010167929835662,497.4669,1086.1137,130.3898,774.06344,43.55511,186.77801
2023-09-11 18:00:00,2024-07-17 00:00:00,3.1,2.550617167908113,296.8226200366198,280.84299805426747,301.76882527960584,0.0010167929835662,494.64555,1074.6285,114.27933,921.65602,46.01101,189.68209
2023-09-11 19:00:00,2024-07-17 00:00:00,3.1,3.722450136557675,299.10877162640634,279.05925008950203,879.1564242673446,0.0,517.41939,1074.1504,112.15533,1021.60218,48.76991,194.42023
2023-09-11 20:00:00,2024-07-17 00:00:00,3.1,3.722450136557675,299.10877162640634,279.05925008950203,879.1564242673446,0.0,519.66015,1177.14097,115.59038,1011.96967,52.66073,187.84096
2023-09-11 21:00:00,2024-07-17 00:00:00,3.1,3.722450136557675,299.10877162640634,279.05925008950203,879.1564242673446,0.0,513.48248,1306.27269,116.45039,974.6105,57.03,193.9877
2023-09-11 22:00:00,2024-07-17 00:00:00,3.1,4.00768738982327,298.5535228931384,278.2326519213965,761.4533294369592,0.0098936115681107,523.45293,1532.5035,122.50183,898.44506,56.79169,199.62833
2023-09-11 23:00:00,2024-07-17 00:00:00,3.1,4.00768738982327,298.5535228931384,278.2326519213965,761.4533294369592,0.0098936115681107,520.66188,1697.84412,131.80459,783.73996,54.6969,201.99629
2023-09-12 00:00:00,2024-07-17 00:00:00,3.1,4.00768738982327,298.5535228931384,278.2326519213965,761.4533294369592,0.0098936115681107,550.96043,1878.24123,115.36109,720.42682,35.93527,234.00364
2023-09-12 01:00:00,2024-07-17 00:00:00,3.1,3.2292378738611376,294.8493317496674,279.4859682757589,108.39722029654264,0.0064794674697609,543.93373,1982.62945,110.25866,542.95928,32.80933,247.94785
2023-09-12 02:00:00,2024-07-17 00:00:00,3.1,3.2292378738611376,294.8493317496674,279.4859682757589,108.39722029654264,0.0064794674697609,554.97454,2077.58719,104.28213,305.89029,30.6692,252.24745
2023-09-12 03:00:00,2024-07-17 00:00:00,3.1,3.2292378738611376,294.8493317496674,279.4859682757589,108.39722029654264,0.0064794674697609,579.8395,2100.85063,102.02065,104.46804,29.97682,264.57213
2023-09-12 04:00:00,2024-07-17 00:00:00,3.1,2.5732103082230195,293.1723056644895,280.0480272387322,54.19922340088506,0.0102076827400717,584.29689,2068.24978,101.71026,2.73854,29.10281,266.10061
2023-09-12 05:00:00,2024-07-17 00:00:00,3.1,2.5732103082230195,293.1723056644895,280.0480272387322,54.19922340088506,0.0102076827400717,566.75303,1946.85718,102.20572,2.77389,32.09686,274.75504
2023-09-12 06:00:00,2024-07-17 00:00:00,3.1,2.5732103082230195,293.1723056644895,280.0480272387322,54.19922340088506,0.0102076827400717,535.797,1810.98883,100.19781,12.9731,30.86631,276.92673
2023-09-12 07:00:00,2024-07-17 00:00:00,3.1,2.219983332891721,291.89973059815327,280.07066480478403,0.0,0.0047427067754505,519.28093,1713.1054,95.86276,0.0,33.19365,277.40778
2023-09-12 08:00:00,2024-07-17 00:00:00,3.1,2.219983332891721,291.89973059815327,280.07066480478403,0.0,0.0047427067754505,492.71517,1594.32369,111.45028,0.0,28.01609,272.31604
2023-09-12 09:00:00,2024-07-17 00:00:00,3.1,2.219983332891721,291.89973059815327,280.07066480478403,0.0,0.0047427067754505,490.63686,1513.63057,115.58399,0.0,24.91267,254.25134
2023-09-12 10:00:00,2024-07-17 00:00:00,3.1,2.106818023822714,290.78180227503685,279.9486174031851,0.0,0.0219856260236114,500.81759,1420.40736,130.91532,0.0,25.18374,243.48564
2023-09-12 11:00:00,2024-07-17 00:00:00,3.1,2.106818023822714,290.78180227503685,279.9486174031851,0.0,0.0219856260236114,516.71189,1340.38188,130.93472,0.0,27.18679,236.68501
2023-09-12 12:00:00,2024-07-17 00:00:00,3.1,2.106818023822714,290.78180227503685,279.9486174031851,0.0,0.0219856260236114,535.88686,1355.6291,110.76291,0.0,29.94444,225.10609
2023-09-12 13:00:00,2024-07-17 00:00:00,3.1,1.914389972067836,292.25556108545163,279.77373100231245,48.80455904377688,0.015846948238207,568.48815,1350.18746,117.12351,0.0,36.99338,213.26021
2023-09-12 14:00:00,2024-07-17 00:00:00,3.1,1.914389972067836,292.25556108545163,279.77373100231245,48.80455904377688,0.015846948238207,594.98266,1248.59804,134.34301,125.5597,40.9712,203.41248
2023-09-12 15:00:00,2024-07-17 00:00:00,3.1,1.914389972067836,292.25556108545163,279.77373100231245,48.80455904377688,0.015846948238207,580.20858,1119.64266,141.24977,341.80774,42.34665,198.30701
2023-09-12 16:00:00,2024-07-17 00:00:00,3.1,2.876828386750658,296.2147307952994,278.9720086945983,295.3331727735304,0.0273096543984633,543.92864,1084.93035,145.34462,623.84908,41.96114,190.12353
2023-09-12 17:00:00,2024-07-17 00:00:00,3.1,2.876828386750658,296.2147307952994,278.9720086945983,295.3331727735304,0.0273096543984633,522.75895,1046.76585,130.3898,868.57957,43.55511,187.69415
2023-09-12 18:00:00,2024-07-17 00:00:00,3.1,2.876828386750658,296.2147307952994,278.9720086945983,295.3331727735304,0.0273096543984633,516.88121,1035.14304,114.27933,1011.60152,46.01101,189.1318
2023-09-12 19:00:00,2024-07-17 00:00:00,3.1,3.7563981128111954,298.27308163676605,278.55703731155666,851.5115815416757,0.0053952717596384,537.75881,1034.15342,112.15533,1105.73758,48.76991,192.69888
2023-09-12 20:00:00,2024-07-17 00:00:00,3.1,3.7563981128111954,298.27308163676605,278.55703731155666,851.5115815416757,0.0053952717596384,542.30911,1135.75878,115.59038,1093.11252,52.66073,185.04752
2023-09-12 21:00:00,2024-07-17 00:00:00,3.1,3.7563981128111954,298.27308163676605,278.55703731155666,851.5115815416757,0.0053952717596384,540.51936,1263.87568,116.45039,1055.39919,57.03,190.24203
2023-09-12 22:00:00,2024-07-17 00:00:00,3.1,4.110625181290879,297.3758228393858,278.9123082350444,730.6795869019488,0.113393809129729,555.77576,1490.90882,122.50183,971.82915,56.79169,195.10011
2023-09-12 23:00:00,2024-07-17 00:00:00,3.1,4.110625181290879,297.3758228393858,278.9123082350444,730.6795869019488,0.113393809129729,558.98479,1659.84669,131.80459,835.32947,54.6969,197.03177
2023-09-13 00:00:00,2024-07-17 00:00:00,3.1,4.110625181290879,297.3758228393858,278.9123082350444,730.6795869019488,0.113393809129729,596.41406,1843.1282,115.36109,734.6661,35.93527,229.45924
2023-09-13 01:00:00,2024-07-17 00:00:00,3.1,3.516201479731394,293.3363701719522,280.57459436471504,101.64403884164278,0.2408059217704674,594.99703,1950.01369,110.25866,553.56026,32.80933,243.75056
2023-09-13 02:00:00,2024-07-17 00:00:00,3.1,3.516201479731394,293.3363701719522,280.57459436471504,101.64403884164278,0.2408059217704674,609.79321,2047.84263,104.28213,311.7788,30.6692,248.52722
2023-09-13 03:00:00,2024-07-17 00:00:00,3.1,3.516201479731394,293.3363701719522,280.57459436471504,101.64403884164278,0.2408059217704674,637.76887,2074.33352,102.02065,106.67581,29.97682,261.57923
2023-09-13 04:00:00,2024-07-17 00:00:00,3.1,2.746980712020026,291.8828576742511,281.1022561763148,50.82166739729056,0.2916872086709944,643.1806,2045.1392,101.71026,2.81394,29.10281,263.60443
2023-09-13 05:00:00,2024-07-17 00:00:00,3.1,2.746980712020026,291.8828576742511,281.1022561763148,50.82166739729056,0.2916872086709944,622.69186,1926.72455,102.20572,2.97812,32.09686,272.94726
2023-09-13 06:00:00,2024-07-17 00:00:00,3.1,2.746980712020026,291.8828576742511,281.1022561763148,50.82166739729056,0.2916872086709944,585.05655,1792.68397,100.19781,12.89146,30.86631,275.99432
2023-09-13 07:00:00,2024-07-17 00:00:00,3.1,2.199396934058316,290.8070573902127,281.2637448237797,50.82166739729056,0.2916872086709944,560.54079,1694.46963,95.86276,0.0,33.19365,277.25377
2023-09-13 08:00:00,2024-07-17 00:00:00,3.1,2.199396934058316,290.8070573902127,281.2637448237797,50.82166739729056,0.2916872086709944,526.33599,1574.35626,111.45028,0.0,28.01609,273.07898
2023-09-13 09:00:00,2024-07-17 00:00:00,3.1,2.199396934058316,290.8070573902127,281.2637448237797,50.82166739729056,0.2916872086709944,520.92657,1491.66573,115.58399,0.0,24.91267,255.91971
2023-09-13 10:00:00,2024-07-17 00:00:00,3.1,2.0398694223887626,289.91005847586257,280.9889575047581,0.0,0.0060246652727141,527.09689,1396.09433,130.91532,0.0,25.18374,246.01222
2023-09-13 11:00:00,2024-07-17 00:00:00,3.1,2.0398694223887626,289.91005847586257,280.9889575047581,0.0,0.0060246652727141,539.74436,1314.24982,130.93472,0.0,27.18679,239.67559
2023-09-13 12:00:00,2024-07-17 00:00:00,3.1,2.0398694223887626,289.91005847586257,280.9889575047581,0.0,0.0060246652727141,556.30107,1327.68582,110.76291,0.0,29.94444,228.41477
2023-09-13 13:00:00,2024-07-17 00:00:00,3.1,1.813261644520512,291.5828366885671,280.78002268734474,46.254418765667296,0.0074927481151297,589.15028,1321.89211,117.12351,0.0,36.99338,216.65027
2023-09-13 14:00:00,2024-07-17 00:00:00,3.1,1.813261644520512,291.5828366885671,280.78002268734474,46.254418765667296,0.0074927481151297,617.3212,1222.31184,134.34301,129.85771,40.9712,206.60019
2023-09-13 15:00:00,2024-07-17 00:00:00,3.1,1.813261644520512,291.5828366885671,280.78002268734474,46.254418765667296,0.0074927481151297,606.07012,1095.88184,141.24977,352.36041,42.34665,200.9064
2023-09-13 16:00:00,2024-07-17 00:00:00,3.1,2.2732031429445887,295.7073200367854,279.5261747384964,284.0323354737243,0.0135598991513209,570.88734,1060.59247,145.34462,640.29869,41.96114,191.98088
2023-09-13 17:00:00,2024-07-17 00:00:00,3.1,2.2732031429445887,295.7073200367854,279.5261747384964,284.0323354737243,0.0135598991513209,546.71101,1022.48298,130.3898,887.36628,43.55511,188.35276
2023-09-13 18:00:00,2024-07-17 00:00:00,3.1,2.2732031429445887,295.7073200367854,279.5261747384964,284.0323354737243,0.0135598991513209,537.9138,1010.73191,114.27933,1028.57921,46.01101,188.72197
2023-09-13 19:00:00,2024-07-17 00:00:00,3.1,2.8310204295585244,298.2034768028876,278.6496391008065,853.3065901587195,0.0,556.92461,1009.73123,112.15533,1119.29061,48.76991,191.42826
2023-09-13 20:00:00,2024-07-17 00:00:00,3.1,2.8310204295585244,298.2034768028876,278.6496391008065,853.3065901587195,0.0,563.82381,1109.63941,115.59038,1104.47085,52.66073,182.98073
2023-09-13 21:00:00,2024-07-17 00:00:00,3.1,2.8310204295585244,298.2034768028876,278.6496391008065,853.3065901587195,0.0,566.3112,1235.85674,116.45039,1067.5477,57.03,187.45566
2023-09-13 22:00:00,2024-07-17 00:00:00,3.1,3.0010111002118736,298.02082712897777,278.36871339458696,739.8545180899904,0.0013738273145881,586.5829,1461.00608,122.50183,986.09626,56.79169,191.69979
2023-09-13 23:00:00,2024-07-17 00:00:00,3.1,3.0010111002118736,298.02082712897777,278.36871339458696,739.8545180899904,0.0013738273145881,595.30446,1629.63362,131.80459,850.19239,54.6969,193.26954
