UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-13 01:00:00,2024-07-17 00:00:00,3.1,2.812453626736988,297.07089066582233,281.6710312542368,170.8053144207463,0.101534728289296,437.14488,1771.15559,110.25866,685.79257,32.80933,247.59537
2023-08-13 02:00:00,2024-07-17 00:00:00,3.1,2.812453626736988,297.07089066582233,281.6710312542368,170.8053144207463,0.101534728289296,444.36492,1855.3961,104.28213,441.73995,30.6692,250.17409
2023-08-13 03:00:00,2024-07-17 00:00:00,3.1,2.812453626736988,297.07089066582233,281.6710312542368,170.8053144207463,0.101534728289296,468.46973,1877.61113,102.02065,180.26063,29.97682,259.64118
2023-08-13 04:00:00,2024-07-17 00:00:00,3.1,1.950285605945168,295.07530479623927,281.99703023854624,85.40233215564143,0.1477724027969773,474.83526,1849.75002,101.71026,12.10666,29.10281,259.5317
2023-08-13 05:00:00,2024-07-17 00:00:00,3.1,1.950285605945168,295.07530479623927,281.99703023854624,85.40233215564143,0.1477724027969773,464.11903,1747.37652,102.20572,0.0,32.09686,265.77085
2023-08-13 06:00:00,2024-07-17 00:00:00,3.1,1.950285605945168,295.07530479623927,281.99703023854624,85.40233215564143,0.1477724027969773,441.96551,1633.73212,100.19781,0.0,30.86631,265.42387
2023-08-13 07:00:00,2024-07-17 00:00:00,3.1,1.6875915053845478,293.9392717463287,281.9842751722774,0.0,0.0089497837885871,434.10146,1554.19742,95.86276,0.0,33.19365,263.81345
2023-08-13 08:00:00,2024-07-17 00:00:00,3.1,1.6875915053845478,293.9392717463287,281.9842751722774,0.0,0.0089497837885871,414.8528,1455.82457,111.45028,0.0,28.01609,256.49275
2023-08-13 09:00:00,2024-07-17 00:00:00,3.1,1.6875915053845478,293.9392717463287,281.9842751722774,0.0,0.0089497837885871,413.71867,1387.7515,115.58399,0.0,24.91267,237.04727
2023-08-13 10:00:00,2024-07-17 00:00:00,3.1,1.443760855940395,293.0093394594351,281.77789201589405,0.0,0.011696187393687,426.36831,1307.86054,130.91532,0.0,25.18374,224.74933
2023-08-13 11:00:00,2024-07-17 00:00:00,3.1,1.443760855940395,293.0093394594351,281.77789201589405,0.0,0.011696187393687,444.66591,1236.55402,130.93472,0.0,27.18679,217.27572
2023-08-13 12:00:00,2024-07-17 00:00:00,3.1,1.443760855940395,293.0093394594351,281.77789201589405,0.0,0.011696187393687,467.85348,1248.52152,110.76291,0.0,29.94444,205.64753
2023-08-13 13:00:00,2024-07-17 00:00:00,3.1,1.1875709015404572,296.6428660255965,281.54769154790523,79.23328769379361,0.0048004460246087,501.36134,1242.36495,117.12351,0.0,36.99338,194.52198
2023-08-13 14:00:00,2024-07-17 00:00:00,3.1,1.1875709015404572,296.6428660255965,281.54769154790523,79.23328769379361,0.0048004460246087,527.2246,1147.37362,134.34301,176.9046,40.9712,185.91875
2023-08-13 15:00:00,2024-07-17 00:00:00,3.1,1.1875709015404572,296.6428660255965,281.54769154790523,79.23328769379361,0.0048004460246087,507.45012,1027.7542,141.24977,389.97915,42.34665,183.15926
2023-08-13 16:00:00,2024-07-17 00:00:00,3.1,2.964731073048288,301.0617366370876,280.487949086932,344.1842576613134,0.0153844977875228,468.90341,989.75292,145.34462,666.48672,41.96114,177.89364
2023-08-13 17:00:00,2024-07-17 00:00:00,3.1,2.964731073048288,301.0617366370876,280.487949086932,344.1842576613134,0.0153844977875228,451.60516,952.29289,130.3898,906.84534,43.55511,179.31012
2023-08-13 18:00:00,2024-07-17 00:00:00,3.1,2.964731073048288,301.0617366370876,280.487949086932,344.1842576613134,0.0153844977875228,450.92657,940.10793,114.27933,1044.04192,46.01101,183.64713
2023-08-13 19:00:00,2024-07-17 00:00:00,3.1,4.360458284713411,303.34443774721296,279.48296935123466,903.8159367366738,0.0183598924870691,474.8908,941.58251,112.15533,1120.95055,48.76991,189.50909
2023-08-13 20:00:00,2024-07-17 00:00:00,3.1,4.360458284713411,303.34443774721296,279.48296935123466,903.8159367366738,0.0183598924870691,473.76152,1031.16767,115.59038,1088.03687,52.66073,184.16885
2023-08-13 21:00:00,2024-07-17 00:00:00,3.1,4.360458284713411,303.34443774721296,279.48296935123466,903.8159367366738,0.0183598924870691,464.18138,1143.42523,116.45039,1035.78851,57.03,191.03406
2023-08-13 22:00:00,2024-07-17 00:00:00,3.1,4.684772223719763,303.02072141153275,279.11422272192,794.9552730584128,0.0463425215725832,473.41935,1346.96583,122.50183,958.83274,56.79169,197.14054
2023-08-13 23:00:00,2024-07-17 00:00:00,3.1,4.684772223719763,303.02072141153275,279.11422272192,794.9552730584128,0.0463425215725832,471.42174,1497.28696,131.80459,857.32922,54.6969,199.74154
2023-08-14 00:00:00,2024-07-17 00:00:00,3.1,4.684772223719763,303.02072141153275,279.11422272192,794.9552730584128,0.0463425215725832,490.84183,1653.31518,115.36109,830.01948,35.93527,226.55287
2023-08-14 01:00:00,2024-07-17 00:00:00,3.1,3.300871997765606,298.56703738426745,280.38884111039624,186.63542288659207,0.0175516888357864,477.57248,1755.95823,110.25866,707.31079,32.80933,240.08793
2023-08-14 02:00:00,2024-07-17 00:00:00,3.1,3.300871997765606,298.56703738426745,280.38884111039624,186.63542288659207,0.0175516888357864,484.81327,1851.63416,104.28213,461.28007,30.6692,244.30652
2023-08-14 03:00:00,2024-07-17 00:00:00,3.1,3.300871997765606,298.56703738426745,280.38884111039624,186.63542288659207,0.0175516888357864,507.17486,1887.26129,102.02065,190.7525,29.97682,256.03084
2023-08-14 04:00:00,2024-07-17 00:00:00,3.1,2.170161847686834,296.2004440893314,280.8726942600057,93.31775332348288,0.0178962609221285,511.43785,1874.61947,101.71026,13.11146,29.10281,257.46922
2023-08-14 05:00:00,2024-07-17 00:00:00,3.1,2.170161847686834,296.2004440893314,280.8726942600057,93.31775332348288,0.0178962609221285,497.90043,1780.86795,102.20572,0.0,32.09686,265.41657
2023-08-14 06:00:00,2024-07-17 00:00:00,3.1,2.170161847686834,296.2004440893314,280.8726942600057,93.31775332348288,0.0178962609221285,474.24067,1672.98067,100.19781,0.0,30.86631,266.70333
2023-08-14 07:00:00,2024-07-17 00:00:00,3.1,1.819763815036044,294.91945201684644,280.7015016209118,0.0,0.0,465.95677,1594.94814,95.86276,0.0,33.19365,266.57156
2023-08-14 08:00:00,2024-07-17 00:00:00,3.1,1.819763815036044,294.91945201684644,280.7015016209118,0.0,0.0,446.99881,1491.97744,111.45028,0.0,28.01609,260.8177
2023-08-14 09:00:00,2024-07-17 00:00:00,3.1,1.819763815036044,294.91945201684644,280.7015016209118,0.0,0.0,447.63617,1417.42307,115.58399,0.0,24.91267,242.45452
2023-08-14 10:00:00,2024-07-17 00:00:00,3.1,1.6830093437383251,293.9720988531351,280.16710745013734,0.0,0.0,461.44319,1328.04509,130.91532,0.0,25.18374,230.96657
2023-08-14 11:00:00,2024-07-17 00:00:00,3.1,1.6830093437383251,293.9720988531351,280.16710745013734,0.0,0.0,480.38182,1246.75819,130.93472,0.0,27.18679,223.66039
2023-08-14 12:00:00,2024-07-17 00:00:00,3.1,1.6830093437383251,293.9720988531351,280.16710745013734,0.0,0.0,502.56745,1253.94449,110.76291,0.0,29.94444,211.89705
2023-08-14 13:00:00,2024-07-17 00:00:00,3.1,1.3864366540728672,298.0098983746327,279.69553381892723,80.0094178208632,0.0,535.22837,1245.92125,117.12351,0.0,36.99338,200.0626
2023-08-14 14:00:00,2024-07-17 00:00:00,3.1,1.3864366540728672,298.0098983746327,279.69553381892723,80.0094178208632,0.0,560.31443,1153.67293,134.34301,170.54867,40.9712,190.45197
2023-08-14 15:00:00,2024-07-17 00:00:00,3.1,1.3864366540728672,298.0098983746327,279.69553381892723,80.0094178208632,0.0,541.59609,1035.87828,141.24977,387.86013,42.34665,185.95618
2023-08-14 16:00:00,2024-07-17 00:00:00,3.1,3.1088271603124387,302.74786355870447,278.4524490489398,343.50274603879046,0.0,503.89768,998.28407,145.34462,673.12434,41.96114,178.41253
2023-08-14 17:00:00,2024-07-17 00:00:00,3.1,3.1088271603124387,302.74786355870447,278.4524490489398,343.50274603879046,0.0,485.98807,961.10182,130.3898,925.58363,43.55511,177.15199
2023-08-14 18:00:00,2024-07-17 00:00:00,3.1,3.1088271603124387,302.74786355870447,278.4524490489398,343.50274603879046,0.0,483.66163,945.33117,114.27933,1073.93715,46.01101,179.43698
2023-08-14 19:00:00,2024-07-17 00:00:00,3.1,4.496780056478814,305.0498437019592,277.666384137234,916.6983141413366,0.0,506.74627,940.83999,112.15533,1157.61495,48.76991,183.75704
2023-08-14 20:00:00,2024-07-17 00:00:00,3.1,4.496780056478814,305.0498437019592,277.666384137234,916.6983141413366,0.0,508.03837,1024.3726,115.59038,1123.29099,52.66073,177.23408
2023-08-14 21:00:00,2024-07-17 00:00:00,3.1,4.496780056478814,305.0498437019592,277.666384137234,916.6983141413366,0.0,500.99934,1131.55635,116.45039,1063.37162,57.03,183.01752
2023-08-14 22:00:00,2024-07-17 00:00:00,3.1,4.638701107118878,304.6936259261878,277.5127804215217,805.8298858641384,0.0040682361056971,510.93553,1330.17839,122.50183,976.82046,56.79169,188.48877
2023-08-14 23:00:00,2024-07-17 00:00:00,3.1,4.638701107118878,304.6936259261878,277.5127804215217,805.8298858641384,0.0040682361056971,508.67429,1477.96677,131.80459,869.17844,54.6969,190.99855
2023-08-15 00:00:00,2024-07-17 00:00:00,3.1,4.638701107118878,304.6936259261878,277.5127804215217,805.8298858641384,0.0040682361056971,542.60077,1663.52432,115.36109,877.7043,35.93527,219.73513
2023-08-15 01:00:00,2024-07-17 00:00:00,3.1,3.2413932874573543,299.9051466230437,278.3637703243876,185.9128241357796,0.0006975119658617,537.77762,1765.67693,110.25866,729.9625,32.80933,233.78328
2023-08-15 02:00:00,2024-07-17 00:00:00,3.1,3.2413932874573543,299.9051466230437,278.3637703243876,185.9128241357796,0.0006975119658617,551.33595,1858.92361,104.28213,460.92512,30.6692,238.71515
2023-08-15 03:00:00,2024-07-17 00:00:00,3.1,3.2413932874573543,299.9051466230437,278.3637703243876,185.9128241357796,0.0006975119658617,580.05717,1887.74419,102.02065,183.46185,29.97682,251.49276
2023-08-15 04:00:00,2024-07-17 00:00:00,3.1,2.41124566267925,297.7908792609662,278.59289730479423,92.9566824045494,0.0028359312656176,587.27485,1864.92647,101.71026,11.57017,29.10281,253.66529
2023-08-15 05:00:00,2024-07-17 00:00:00,3.1,2.41124566267925,297.7908792609662,278.59289730479423,92.9566824045494,0.0028359312656176,570.57869,1762.60713,102.20572,0.0,32.09686,262.58103
2023-08-15 06:00:00,2024-07-17 00:00:00,3.1,2.41124566267925,297.7908792609662,278.59289730479423,92.9566824045494,0.0028359312656176,536.6232,1645.62559,100.19781,1.1842,30.86631,265.07195
2023-08-15 07:00:00,2024-07-17 00:00:00,3.1,2.374807670270294,296.83831591146054,278.5600162851801,92.9566824045494,0.0028359312656176,515.12233,1559.43257,95.86276,0.0,33.19365,266.02022
2023-08-15 08:00:00,2024-07-17 00:00:00,3.1,2.374807670270294,296.83831591146054,278.5600162851801,92.9566824045494,0.0028359312656176,483.10072,1451.94867,111.45028,0.0,28.01609,261.53216
2023-08-15 09:00:00,2024-07-17 00:00:00,3.1,2.374807670270294,296.83831591146054,278.5600162851801,92.9566824045494,0.0028359312656176,476.98862,1375.8678,115.58399,0.0,24.91267,244.41091
2023-08-15 10:00:00,2024-07-17 00:00:00,3.1,2.255032398304156,296.0306137345217,278.3845017724394,0.0,0.0280631930978819,483.29426,1287.17715,130.91532,0.0,25.18374,234.06905
2023-08-15 11:00:00,2024-07-17 00:00:00,3.1,2.255032398304156,296.0306137345217,278.3845017724394,0.0,0.0280631930978819,496.34904,1209.75827,130.93472,0.0,27.18679,227.36329
2023-08-15 12:00:00,2024-07-17 00:00:00,3.1,2.255032398304156,296.0306137345217,278.3845017724394,0.0,0.0280631930978819,514.7622,1219.03829,110.76291,0.0,29.94444,216.00595
2023-08-15 13:00:00,2024-07-17 00:00:00,3.1,1.765714000409118,299.08316579407034,278.64363455438604,62.97304116946842,0.0194068958756282,548.38319,1212.45331,117.12351,0.0,36.99338,204.24303
2023-08-15 14:00:00,2024-07-17 00:00:00,3.1,1.765714000409118,299.08316579407034,278.64363455438604,62.97304116946842,0.0194068958756282,576.7927,1119.69766,134.34301,147.25568,40.9712,194.32287
2023-08-15 15:00:00,2024-07-17 00:00:00,3.1,1.765714000409118,299.08316579407034,278.64363455438604,62.97304116946842,0.0194068958756282,563.33737,1002.67963,141.24977,383.88257,42.34665,188.98533
2023-08-15 16:00:00,2024-07-17 00:00:00,3.1,2.2925779685088186,303.13736200225685,278.5942053844102,293.12299062397915,0.026959851680933,526.94564,964.38806,145.34462,695.31029,41.96114,180.36961
2023-08-15 17:00:00,2024-07-17 00:00:00,3.1,2.2925779685088186,303.13736200225685,278.5942053844102,293.12299062397915,0.026959851680933,504.35871,926.80833,130.3898,964.31928,43.55511,177.4353
2023-08-15 18:00:00,2024-07-17 00:00:00,3.1,2.2925779685088186,303.13736200225685,278.5942053844102,293.12299062397915,0.026959851680933,498.16545,914.77871,114.27933,1112.62984,46.01101,178.23702
2023-08-15 19:00:00,2024-07-17 00:00:00,3.1,3.448398236718204,305.1049122365334,278.88100674345026,811.697911124983,0.0300356982081571,518.66614,915.89274,112.15533,1187.66394,48.76991,181.37101
2023-08-15 20:00:00,2024-07-17 00:00:00,3.1,3.448398236718204,305.1049122365334,278.88100674345026,811.697911124983,0.0300356982081571,522.3681,1005.90511,115.59038,1149.10307,52.66073,173.78321
2023-08-15 21:00:00,2024-07-17 00:00:00,3.1,3.448398236718204,305.1049122365334,278.88100674345026,811.697911124983,0.0300356982081571,520.9129,1119.27517,116.45039,1100.66001,57.03,178.58407
2023-08-15 22:00:00,2024-07-17 00:00:00,3.1,4.013294631344045,304.50167899476344,279.31924095193847,705.7672273810767,0.1077832643031057,538.85688,1326.36555,122.50183,1031.14476,56.79169,183.23687
2023-08-15 23:00:00,2024-07-17 00:00:00,3.1,4.013294631344045,304.50167899476344,279.31924095193847,705.7672273810767,0.1077832643031057,546.05724,1482.06167,131.80459,928.67791,54.6969,185.28873
