UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-08 00:00:00,2024-07-17 00:00:00,3.1,2.4268405985881545,281.89752568039927,268.6080899988325,402.7681196351111,0.0,292.80517,954.71143,115.36109,267.71118,61.42925,193.82507
2023-12-08 01:00:00,2024-07-17 00:00:00,3.1,2.5066313869298944,278.68351676612133,268.15912813734883,5.575322367837929,0.0,271.48847,1080.60266,110.25866,103.45825,57.62748,206.76622
2023-12-08 02:00:00,2024-07-17 00:00:00,3.1,2.5066313869298944,278.68351676612133,268.15912813734883,5.575322367837929,0.0,278.62347,1209.9197,104.28213,0.0,54.77406,211.49598
2023-12-08 03:00:00,2024-07-17 00:00:00,3.1,2.5066313869298944,278.68351676612133,268.15912813734883,5.575322367837929,0.0,309.87111,1306.69467,102.02065,0.0,53.18556,223.8581
2023-12-08 04:00:00,2024-07-17 00:00:00,3.1,2.533161963214149,278.0449251197401,267.29909936429874,2.7872866949980493,0.0,324.85198,1373.39914,101.71026,0.0,50.65719,226.19179
2023-12-08 05:00:00,2024-07-17 00:00:00,3.1,2.533161963214149,278.0449251197401,267.29909936429874,2.7872866949980493,0.0,325.69614,1363.48011,102.20572,25.49768,53.14476,235.53353
2023-12-08 06:00:00,2024-07-17 00:00:00,3.1,2.533161963214149,278.0449251197401,267.29909936429874,2.7872866949980493,0.0,309.7145,1329.20624,100.19781,29.48493,52.29528,239.86743
2023-12-08 07:00:00,2024-07-17 00:00:00,3.1,2.689044608257276,277.6582160747903,266.0290947757295,0.0,0.0,303.57083,1289.73338,95.86276,10.38849,55.8296,242.64384
2023-12-08 08:00:00,2024-07-17 00:00:00,3.1,2.689044608257276,277.6582160747903,266.0290947757295,0.0,0.0,283.13104,1203.66391,111.45028,3.82544,48.64663,240.81118
2023-12-08 09:00:00,2024-07-17 00:00:00,3.1,2.689044608257276,277.6582160747903,266.0290947757295,0.0,0.0,274.73803,1120.47008,115.58399,7.50408,44.38331,227.92897
2023-12-08 10:00:00,2024-07-17 00:00:00,3.1,2.886534210864093,277.25467797466126,264.5777685746219,0.0,0.0,282.64519,1012.11566,130.91532,10.97486,44.49631,221.48738
2023-12-08 11:00:00,2024-07-17 00:00:00,3.1,2.886534210864093,277.25467797466126,264.5777685746219,0.0,0.0,298.31614,904.70289,130.93472,0.0,45.11165,217.36863
2023-12-08 12:00:00,2024-07-17 00:00:00,3.1,2.886534210864093,277.25467797466126,264.5777685746219,0.0,0.0,325.60912,878.6159,110.76291,0.0,48.74942,208.61273
2023-12-08 13:00:00,2024-07-17 00:00:00,3.1,3.025918554655962,276.8688838983492,263.29980295312293,0.1731519369930959,0.0,362.5876,861.02657,117.12351,0.0,56.28587,199.20402
2023-12-08 14:00:00,2024-07-17 00:00:00,3.1,3.025918554655962,276.8688838983492,263.29980295312293,0.1731519369930959,0.0,391.63555,803.44711,134.34301,55.59383,59.43903,190.40328
2023-12-08 15:00:00,2024-07-17 00:00:00,3.1,3.025918554655962,276.8688838983492,263.29980295312293,0.1731519369930959,0.0,367.53305,726.17355,141.24977,183.53035,59.7866,185.36712
2023-12-08 16:00:00,2024-07-17 00:00:00,3.1,3.280573842298232,281.8760144710599,262.18343814546995,121.94766244457648,0.0,325.51053,679.6427,145.34462,356.60134,59.9646,177.1555
2023-12-08 17:00:00,2024-07-17 00:00:00,3.1,3.280573842298232,281.8760144710599,262.18343814546995,121.94766244457648,0.0,310.71757,645.07378,130.3898,531.13156,60.947,172.68152
2023-12-08 18:00:00,2024-07-17 00:00:00,3.1,3.280573842298232,281.8760144710599,262.18343814546995,121.94766244457648,0.0,316.79117,616.0944,114.27933,675.59157,61.63936,171.03673
2023-12-08 19:00:00,2024-07-17 00:00:00,3.1,3.345579151225788,284.03696903957245,261.6969749145249,513.4592321601758,0.0,344.35963,597.61616,112.15533,828.01461,62.31483,172.03564
2023-12-08 20:00:00,2024-07-17 00:00:00,3.1,3.345579151225788,284.03696903957245,261.6969749145249,513.4592321601758,0.0,333.30831,627.47609,115.59038,872.38431,66.74028,162.51509
2023-12-08 21:00:00,2024-07-17 00:00:00,3.1,3.345579151225788,284.03696903957245,261.6969749145249,513.4592321601758,0.0,313.31572,675.21223,116.45039,828.83482,71.43981,164.98002
2023-12-08 22:00:00,2024-07-17 00:00:00,3.1,2.7414831553340684,282.68449239056235,262.38132500288583,398.9195848039205,0.0,319.69278,800.00185,122.50183,681.61599,71.20525,167.11403
2023-12-08 23:00:00,2024-07-17 00:00:00,3.1,2.7414831553340684,282.68449239056235,262.38132500288583,398.9195848039205,0.0,318.77538,901.28307,131.80459,472.99895,68.00412,167.31886
2023-12-09 00:00:00,2024-07-17 00:00:00,3.1,2.7414831553340684,282.68449239056235,262.38132500288583,398.9195848039205,0.0,322.39778,996.56213,115.36109,280.29438,35.93527,202.34396
2023-12-09 01:00:00,2024-07-17 00:00:00,3.1,2.711092897768227,279.84457247053035,261.66443788347505,5.466839074974092,0.0,302.2836,1120.84974,110.25866,108.1969,32.80933,214.13262
2023-12-09 02:00:00,2024-07-17 00:00:00,3.1,2.711092897768227,279.84457247053035,261.66443788347505,5.466839074974092,0.0,309.43436,1248.15789,104.28213,0.0,30.6692,217.45286
2023-12-09 03:00:00,2024-07-17 00:00:00,3.1,2.711092897768227,279.84457247053035,261.66443788347505,5.466839074974092,0.0,339.35419,1341.87788,102.02065,0.0,29.97682,227.93034
2023-12-09 04:00:00,2024-07-17 00:00:00,3.1,2.6589111370830727,279.2935448792115,261.266988685334,2.7331979403090108,0.0,352.7335,1404.89632,101.71026,0.0,29.10281,228.93541
2023-12-09 05:00:00,2024-07-17 00:00:00,3.1,2.6589111370830727,279.2935448792115,261.266988685334,2.7331979403090108,0.0,351.42863,1390.95429,102.20572,26.17941,32.09686,236.88028
2023-12-09 06:00:00,2024-07-17 00:00:00,3.1,2.6589111370830727,279.2935448792115,261.266988685334,2.7331979403090108,0.0,334.29964,1353.45124,100.19781,30.0989,30.86631,239.90304
2023-12-09 07:00:00,2024-07-17 00:00:00,3.1,2.5024086541278043,278.805574374574,261.0570059277088,0.0,0.0,327.83616,1312.87172,95.86276,9.86389,33.19365,241.47159
2023-12-09 08:00:00,2024-07-17 00:00:00,3.1,2.5024086541278043,278.805574374574,261.0570059277088,0.0,0.0,307.6178,1226.62051,111.45028,2.71178,28.01609,238.36105
2023-12-09 09:00:00,2024-07-17 00:00:00,3.1,2.5024086541278043,278.805574374574,261.0570059277088,0.0,0.0,300.57421,1144.38864,115.58399,6.20421,24.91267,224.57995
2023-12-09 10:00:00,2024-07-17 00:00:00,3.1,2.366595365339834,278.5226385256761,261.0230307695439,0.0,0.0,309.36295,1037.36537,130.91532,9.3455,25.18374,217.52305
2023-12-09 11:00:00,2024-07-17 00:00:00,3.1,2.366595365339834,278.5226385256761,261.0230307695439,0.0,0.0,325.52222,931.22985,130.93472,0.0,27.18679,213.31911
2023-12-09 12:00:00,2024-07-17 00:00:00,3.1,2.366595365339834,278.5226385256761,261.0230307695439,0.0,0.0,352.052,906.98733,110.76291,0.0,29.94444,204.70321
2023-12-09 13:00:00,2024-07-17 00:00:00,3.1,2.292426510612253,278.4660526406357,261.02521480337725,0.1457344765653914,0.0,388.38534,889.8097,117.12351,0.0,36.99338,195.90835
2023-12-09 14:00:00,2024-07-17 00:00:00,3.1,2.292426510612253,278.4660526406357,261.02521480337725,0.1457344765653914,0.0,416.84123,830.1079,134.34301,54.80177,40.9712,187.953
2023-12-09 15:00:00,2024-07-17 00:00:00,3.1,2.292426510612253,278.4660526406357,261.02521480337725,0.1457344765653914,0.0,393.54331,750.17641,141.24977,184.38417,42.34665,184.3497
2023-12-09 16:00:00,2024-07-17 00:00:00,3.1,1.8200030217222567,284.6716266763763,261.86978734686505,115.5771580969648,0.0,352.16695,704.29169,145.34462,361.39729,41.96114,178.03625
2023-12-09 17:00:00,2024-07-17 00:00:00,3.1,1.8200030217222567,284.6716266763763,261.86978734686505,115.5771580969648,0.0,336.90825,669.61781,130.3898,540.61482,43.55511,175.74381
2023-12-09 18:00:00,2024-07-17 00:00:00,3.1,1.8200030217222567,284.6716266763763,261.86978734686505,115.5771580969648,0.0,341.72663,640.95738,114.27933,689.21126,46.01101,175.77572
2023-12-09 19:00:00,2024-07-17 00:00:00,3.1,1.8117430274329305,287.0924682268369,262.81339653827337,490.20073489202935,0.0,368.62507,622.61906,112.15533,845.51272,48.76991,178.02103
2023-12-09 20:00:00,2024-07-17 00:00:00,3.1,1.8117430274329305,287.0924682268369,262.81339653827337,490.20073489202935,0.0,359.41819,654.91201,115.59038,892.01294,52.66073,169.39366
2023-12-09 21:00:00,2024-07-17 00:00:00,3.1,1.8117430274329305,287.0924682268369,262.81339653827337,490.20073489202935,0.0,341.3613,705.45263,116.45039,850.00796,57.03,172.72546
2023-12-09 22:00:00,2024-07-17 00:00:00,3.1,1.6123768635008515,284.6040212282824,265.04539936706794,374.2543523079166,0.0,348.27015,833.55993,122.50183,702.93808,56.79169,175.33718
2023-12-09 23:00:00,2024-07-17 00:00:00,3.1,1.6123768635008515,284.6040212282824,265.04539936706794,374.2543523079166,0.0,347.15197,936.50493,131.80459,491.43767,54.6969,175.55363
2023-12-10 00:00:00,2024-07-17 00:00:00,3.1,1.6123768635008515,284.6040212282824,265.04539936706794,374.2543523079166,0.0,367.51509,1041.23527,115.36109,278.14612,35.93527,209.09259
2023-12-10 01:00:00,2024-07-17 00:00:00,3.1,1.6731565002737587,281.98665619058283,264.0913550558953,4.785496588589728,0.0,349.23425,1159.9115,110.25866,111.27333,32.80933,220.53521
2023-12-10 02:00:00,2024-07-17 00:00:00,3.1,1.6731565002737587,281.98665619058283,264.0913550558953,4.785496588589728,0.0,356.40914,1280.34884,104.28213,0.0,30.6692,223.30051
2023-12-10 03:00:00,2024-07-17 00:00:00,3.1,1.6731565002737587,281.98665619058283,264.0913550558953,4.785496588589728,0.0,384.30454,1366.23118,102.02065,0.0,29.97682,232.98655
2023-12-10 04:00:00,2024-07-17 00:00:00,3.1,1.46090134986023,281.54745198060493,263.6188192182659,2.3933190818562515,0.0,395.24203,1420.66963,101.71026,0.0,29.10281,233.40699
2023-12-10 05:00:00,2024-07-17 00:00:00,3.1,1.46090134986023,281.54745198060493,263.6188192182659,2.3933190818562515,0.0,390.66068,1400.82619,102.20572,23.69131,32.09686,240.60174
2023-12-10 06:00:00,2024-07-17 00:00:00,3.1,1.46090134986023,281.54745198060493,263.6188192182659,2.3933190818562515,0.0,371.78247,1359.61398,100.19781,31.52907,30.86631,242.6431
2023-12-10 07:00:00,2024-07-17 00:00:00,3.1,1.3587671057828512,281.1595464696408,263.3383171387916,2.3933190818562515,0.0,364.83137,1319.01895,95.86276,16.60166,33.19365,243.31589
2023-12-10 08:00:00,2024-07-17 00:00:00,3.1,1.3587671057828512,281.1595464696408,263.3383171387916,2.3933190818562515,0.0,344.95062,1235.81921,111.45028,11.49945,28.01609,239.13368
2023-12-10 09:00:00,2024-07-17 00:00:00,3.1,1.3587671057828512,281.1595464696408,263.3383171387916,2.3933190818562515,0.0,339.96437,1157.92274,115.58399,11.33533,24.91267,224.22289
2023-12-10 10:00:00,2024-07-17 00:00:00,3.1,1.3444442881509695,280.6855615022654,263.29956281449165,0.0,0.0,350.09722,1056.58934,130.91532,11.83828,25.18374,216.1459
2023-12-10 11:00:00,2024-07-17 00:00:00,3.1,1.3444442881509695,280.6855615022654,263.29956281449165,0.0,0.0,367.00093,955.70054,130.93472,0.0,27.18679,211.39354
2023-12-10 12:00:00,2024-07-17 00:00:00,3.1,1.3444442881509695,280.6855615022654,263.29956281449165,0.0,0.0,392.36717,934.94766,110.76291,0.0,29.94444,202.36729
2023-12-10 13:00:00,2024-07-17 00:00:00,3.1,1.3877524600366549,280.14199264530845,263.35330318747185,0.1097480412893864,0.0,427.71685,918.75023,117.12351,0.0,36.99338,193.42727
2023-12-10 14:00:00,2024-07-17 00:00:00,3.1,1.3877524600366549,280.14199264530845,263.35330318747185,0.1097480412893864,0.0,455.27014,856.02104,134.34301,33.82973,40.9712,185.6643
2023-12-10 15:00:00,2024-07-17 00:00:00,3.1,1.3877524600366549,280.14199264530845,263.35330318747185,0.1097480412893864,0.0,433.19887,772.81394,141.24977,131.52818,42.34665,182.68822
2023-12-10 16:00:00,2024-07-17 00:00:00,3.1,1.2117329580168892,285.8705436967106,263.9773029413037,101.6339371510778,0.0,392.80762,727.40505,145.34462,284.87516,41.96114,177.17958
2023-12-10 17:00:00,2024-07-17 00:00:00,3.1,1.2117329580168892,285.8705436967106,263.9773029413037,101.6339371510778,0.0,376.83884,692.58611,130.3898,457.35487,43.55511,176.21622
2023-12-10 18:00:00,2024-07-17 00:00:00,3.1,1.2117329580168892,285.8705436967106,263.9773029413037,101.6339371510778,0.0,379.74356,665.21806,114.27933,614.49435,46.01101,177.47559
2023-12-10 19:00:00,2024-07-17 00:00:00,3.1,1.622056350857594,287.7717502255411,264.5203044468783,486.8265400487991,0.0,405.62043,648.83054,112.15533,782.06853,48.76991,180.70538
2023-12-10 20:00:00,2024-07-17 00:00:00,3.1,1.622056350857594,287.7717502255411,264.5203044468783,486.8265400487991,0.0,399.22574,684.84709,115.59038,837.50884,52.66073,172.94012
2023-12-10 21:00:00,2024-07-17 00:00:00,3.1,1.622056350857594,287.7717502255411,264.5203044468783,486.8265400487991,0.0,384.11989,738.99238,116.45039,804.29047,57.03,177.11036
2023-12-10 22:00:00,2024-07-17 00:00:00,3.1,1.4857927662880968,285.2734641654033,266.79495706337406,385.4560475205476,0.0,391.83966,870.59164,122.50183,670.56575,56.79169,180.43577
2023-12-10 23:00:00,2024-07-17 00:00:00,3.1,1.4857927662880968,285.2734641654033,266.79495706337406,385.4560475205476,0.0,390.41529,974.57938,131.80459,476.81859,54.6969,181.05629
