UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-26 10:00:00,2024-07-17 00:00:00,3.1,2.0543371106857817,277.72403557262817,265.44501581522934,0.0,0.0,342.83296,809.7699,62.28879,0.0,76.11737,181.63671
2023-01-26 11:00:00,2024-07-17 00:00:00,3.1,2.0543371106857817,277.72403557262817,265.44501581522934,0.0,0.0,333.89737,708.80596,47.29629,12.25439,77.89828,179.54534
2023-01-26 12:00:00,2024-07-17 00:00:00,3.1,2.0543371106857817,277.72403557262817,265.44501581522934,0.0,0.0,329.27849,699.59745,60.399,0.0,77.79255,174.75045
2023-01-26 13:00:00,2024-07-17 00:00:00,3.1,1.8602418351152064,277.24896752545675,264.85690309600466,0.0258409010507254,0.0,326.97393,699.01717,70.10031,0.0,75.24363,169.53468
2023-01-26 14:00:00,2024-07-17 00:00:00,3.1,1.8602418351152064,277.24896752545675,264.85690309600466,0.0258409010507254,0.0,317.21035,670.88402,69.108,73.48827,77.74609,169.03422
2023-01-26 15:00:00,2024-07-17 00:00:00,3.1,1.8602418351152064,277.24896752545675,264.85690309600466,0.0258409010507254,0.0,312.16071,617.75928,61.12947,345.41576,74.03201,174.25524
2023-01-26 16:00:00,2024-07-17 00:00:00,3.1,1.3427037729331666,282.8244594097821,267.56314761420407,130.0359056978184,0.0,318.39815,575.46693,51.56927,609.98846,75.1462,172.48664
2023-01-26 17:00:00,2024-07-17 00:00:00,3.1,1.3427037729331666,282.8244594097821,267.56314761420407,130.0359056978184,0.0,306.76177,560.3753,47.21547,737.99869,67.25576,167.15451
2023-01-26 18:00:00,2024-07-17 00:00:00,3.1,1.3427037729331666,282.8244594097821,267.56314761420407,130.0359056978184,0.0,308.91243,522.30282,51.02903,814.48727,73.51944,162.41066
2023-01-26 19:00:00,2024-07-17 00:00:00,3.1,1.9809242099097368,285.0085030613434,268.669151446392,623.6990114776029,0.0,308.89943,466.35543,55.1546,826.52341,72.36724,154.14552
2023-01-26 20:00:00,2024-07-17 00:00:00,3.1,1.9809242099097368,285.0085030613434,268.669151446392,623.6990114776029,0.0,317.46478,439.56954,56.28912,805.37326,70.77678,143.52072
2023-01-26 21:00:00,2024-07-17 00:00:00,3.1,1.9809242099097368,285.0085030613434,268.669151446392,623.6990114776029,0.0,317.25188,447.47303,56.78373,783.32659,68.97085,141.99361
2023-01-26 22:00:00,2024-07-17 00:00:00,3.1,2.258365591998267,284.2720486167059,270.07580704248664,536.0911531417794,0.0,319.48733,456.42441,57.08632,642.55557,68.43706,141.84127
2023-01-26 23:00:00,2024-07-17 00:00:00,3.1,2.258365591998267,284.2720486167059,270.07580704248664,536.0911531417794,0.0,328.57186,522.72438,61.38305,456.64973,68.24064,138.28071
2023-01-27 00:00:00,2024-07-17 00:00:00,3.1,2.258365591998267,284.2720486167059,270.07580704248664,536.0911531417794,0.0,272.47907,572.03748,35.12464,266.71646,20.79883,150.49169
2023-01-27 01:00:00,2024-07-17 00:00:00,3.1,2.2160471543087805,279.9388227922882,269.07525840840486,33.7181818898158,0.0,277.83863,691.77929,88.50449,76.3684,24.33056,161.13632
2023-01-27 02:00:00,2024-07-17 00:00:00,3.1,2.2160471543087805,279.9388227922882,269.07525840840486,33.7181818898158,0.0,284.94313,792.15692,114.28669,0.0,31.24617,180.97802
2023-01-27 03:00:00,2024-07-17 00:00:00,3.1,2.2160471543087805,279.9388227922882,269.07525840840486,33.7181818898158,0.0,280.22549,881.62427,131.50616,0.0,29.48757,196.33312
2023-01-27 04:00:00,2024-07-17 00:00:00,3.1,2.4917789813338658,278.8688888172388,268.3935013874768,16.85984347223031,0.0,270.63254,977.09345,140.8717,0.0,33.6631,205.12415
2023-01-27 05:00:00,2024-07-17 00:00:00,3.1,2.4917789813338658,278.8688888172388,268.3935013874768,16.85984347223031,0.0,280.31701,1035.42879,125.92147,0.0,32.97711,213.0453
2023-01-27 06:00:00,2024-07-17 00:00:00,3.1,2.4917789813338658,278.8688888172388,268.3935013874768,16.85984347223031,0.0,291.37916,1038.55172,91.1829,2.84477,40.04551,220.14772
2023-01-27 07:00:00,2024-07-17 00:00:00,3.1,2.5580253749685937,277.7969821689332,268.13951516609643,16.85984347223031,0.0,300.25354,999.12735,65.29388,0.0,40.26718,213.76435
2023-01-27 08:00:00,2024-07-17 00:00:00,3.1,2.5580253749685937,277.7969821689332,268.13951516609643,16.85984347223031,0.0,304.19297,935.8636,64.46035,0.0,38.86337,208.87923
2023-01-27 09:00:00,2024-07-17 00:00:00,3.1,2.5580253749685937,277.7969821689332,268.13951516609643,16.85984347223031,0.0,310.49129,870.05219,66.4222,0.0,35.85848,204.39747
2023-01-27 10:00:00,2024-07-17 00:00:00,3.1,2.6513789211916143,276.923481325749,267.7695540922711,0.0,0.0,318.69815,805.00386,61.15745,0.0,34.15121,190.55386
2023-01-27 11:00:00,2024-07-17 00:00:00,3.1,2.6513789211916143,276.923481325749,267.7695540922711,0.0,0.0,307.71806,703.60653,45.75332,9.45296,35.5284,188.00214
2023-01-27 12:00:00,2024-07-17 00:00:00,3.1,2.6513789211916143,276.923481325749,267.7695540922711,0.0,0.0,301.94787,694.31727,58.71755,3.97241,35.7852,182.1923
2023-01-27 13:00:00,2024-07-17 00:00:00,3.1,2.7045685218222744,276.1965492734315,267.93551956448755,0.032957361042126,0.0,298.25453,692.97798,68.55573,0.22709,34.00479,177.20249
2023-01-27 14:00:00,2024-07-17 00:00:00,3.1,2.7045685218222744,276.1965492734315,267.93551956448755,0.032957361042126,0.0,287.48622,663.27107,67.1428,103.67162,36.26795,176.95773
2023-01-27 15:00:00,2024-07-17 00:00:00,3.1,2.7045685218222744,276.1965492734315,267.93551956448755,0.032957361042126,0.0,281.99814,608.44448,59.38249,372.71623,36.34302,182.09118
2023-01-27 16:00:00,2024-07-17 00:00:00,3.1,2.936525191451052,280.570147716724,270.02828706321054,128.2570933714344,0.0,288.50513,565.03673,50.41516,629.39845,38.8348,179.32345
2023-01-27 17:00:00,2024-07-17 00:00:00,3.1,2.936525191451052,280.570147716724,270.02828706321054,128.2570933714344,0.0,276.30985,550.51818,46.526,748.87493,34.43762,173.31105
2023-01-27 18:00:00,2024-07-17 00:00:00,3.1,2.936525191451052,280.570147716724,270.02828706321054,128.2570933714344,0.0,278.43759,513.64477,50.28991,817.77407,40.55419,167.51019
2023-01-27 19:00:00,2024-07-17 00:00:00,3.1,2.9543663753693226,282.37654470751534,270.9958091441967,609.6347187328897,0.0003574398379384,278.90714,459.84242,54.23469,823.38967,40.62258,157.16327
2023-01-27 20:00:00,2024-07-17 00:00:00,3.1,2.9543663753693226,282.37654470751534,270.9958091441967,609.6347187328897,0.0003574398379384,288.43208,436.65015,56.65623,794.18538,39.35205,148.08227
2023-01-27 21:00:00,2024-07-17 00:00:00,3.1,2.9543663753693226,282.37654470751534,270.9958091441967,609.6347187328897,0.0003574398379384,288.70034,448.71331,58.48672,765.42314,38.9663,148.30348
2023-01-27 22:00:00,2024-07-17 00:00:00,3.1,2.6665008163288992,281.9581617869816,271.5991215725522,523.1901743116202,0.0021383990226991,291.77749,461.63574,59.84871,624.62918,38.93927,148.36986
2023-01-27 23:00:00,2024-07-17 00:00:00,3.1,2.6665008163288992,281.9581617869816,271.5991215725522,523.1901743116202,0.0021383990226991,302.19372,532.58295,65.18447,445.71737,39.01816,145.89174
